0.4380181608 0.4807738788 0.5371497853 0.5388502785 0.5768875684 0.6010920422 0.6254888778 0.6287155033 0.6431128675 0.6683631535 0.7215774314 0.7230729892 0.8590805222 0.9087923977 0.9698029632  1.166550549  1.662426682  1.742126143  1.783730792  1.890320408    2.1078523  2.113648609   3.00169655  3.087968861  3.127300027  3.144622788  3.211470382  3.222868162  3.279639583  3.302125064    3.3835225  3.430839839  3.477150238  3.530022722  3.560198877  3.593179301  3.624780823   3.73706915  3.762954365  3.829362653  3.850480285  3.903024066  4.032464304  4.053927772  4.098608063   4.10438492  4.124400663  4.169255363  4.239046977  4.277094962  4.290419417  4.391609181  4.397030999  4.446013306  4.535514543  4.580969815  4.594544078  4.617217914  4.691879299  4.755908285
0.4378563048  0.480740769 0.5371592124 0.5387683615 0.5769861984 0.6010493122 0.6257971446 0.6285037671 0.6433993548 0.6683374242  0.721459001  0.723311082 0.8587527418 0.9089064469 0.9693537181  1.167004761  1.662602117  1.742329705  1.783035793  1.889279434  2.108807816  2.114270279  3.001119986   3.08774234  3.127203668  3.145051692  3.211126695  3.223147235  3.279621633  3.303211048   3.38431387  3.430336873  3.477199672  3.529903196  3.560526745  3.592751336  3.624377027  3.736995241  3.763256995  3.829556869   3.85036611  3.902650877  4.032180229  4.053818187  4.098422449  4.103836431   4.12517193  4.168826866   4.23848449  4.277646286  4.289840372  4.390936042  4.396824348  4.446632693  4.536076582  4.581592166  4.594397068    4.6169806  4.692081677  4.756081732
0.4376959157 0.4807065596 0.5371703791 0.5386868473 0.5770859099 0.6010082997 0.6261016764 0.6282919556 0.6436724806 0.6683238221 0.7213403014 0.7235540018 0.8584203086 0.9090193565 0.9689086872   1.16745511  1.662781298  1.742531584  1.782346401  1.888240553  2.109756889  2.114887898  3.000547004  3.087518654  3.127108096  3.145479491  3.210781863  3.223421978   3.27961359   3.30429819  3.385106452  3.429837563  3.477242333  3.529785781  3.560851422  3.592322651  3.623979706   3.73689967  3.763557722  3.829755861  3.850256771  3.902284381   4.03188705  4.053662231  4.098283871  4.103296633  4.125950495  4.168396792  4.237924234  4.278192762   4.28926696  4.390264102  4.396614365  4.447244579  4.536632854  4.582213078  4.594252628  4.616744589  4.692283927  4.756253438
0.4375369969 0.4806712684 0.5371832781 0.5386057526 0.5771866396 0.6009690118 0.6264025559 0.6280801044 0.6439317811 0.6683226157 0.7212213413 0.7238018571 0.8580832287 0.9091311052 0.9684678767  1.167901583  1.662964219  1.742731758   1.78166263    1.8872038  2.110699463  2.115501462  2.999977666  3.087297795  3.127013279  3.145906133  3.210436036   3.22369241  3.279615264  3.305386412  3.385900228  3.429341954  3.477278192  3.529670419  3.561172799  3.591893396  3.623588991  3.736782358  3.763856458  3.829959784  3.850152325  3.901924506  4.031584689  4.053460521  4.098192561  4.102765619  4.126735144  4.167965545  4.237366269  4.278734382  4.288699078  4.389593425  4.396401095  4.447848993  4.537183437  4.582832247  4.594110916  4.616509944  4.692486004    4.7564234
0.4373795514 0.4806349137 0.5371979021 0.5385250948  0.577288323 0.6009314551  0.626699863  0.627868251 0.6441768357  0.668334033 0.7211021291 0.7240547561 0.8577415094 0.9092416719  0.968031292  1.168344164  1.663150878  1.742930205  1.780984496  1.886169213  2.111635481  2.116110965  2.999412034  3.087079756  3.126919188  3.146331565  3.210089366  3.223958549  3.279626462  3.306475638  3.386695179  3.428850091  3.477307221  3.529557047  3.561490765  3.591463719  3.623205012  3.736643257  3.764153116   3.83016878   3.85005283  3.901571169  4.031273077  4.053214016  4.098148244  4.102243477  4.127524795  4.167533561  4.236810656  4.279271137  4.288136623  4.388924081  4.396184581  4.448445965  4.537728407  4.583449323  4.593972133  4.616276726   4.69268786  4.756591612
0.4372235825 0.4805975132 0.5372142434 0.5384448907 0.5773908949 0.6008956348 0.6269936744 0.6276564346 0.6444072725 0.6683582567  0.720982673 0.7243128067 0.8573951595 0.9093510352 0.9675989372  1.168782841   1.66334127  1.743126904  1.780312014  1.885136829  2.112564888  2.116716401  2.998850169  3.086864527  3.126825795  3.146755736  3.209742006  3.224220415   3.27964699   3.30756579  3.387491282  3.428362018  3.477329395  3.529445601  3.561805207  3.591033769  3.622827901  3.736482351  3.764447609  3.830382966  3.849958342  3.901224278  4.030952154  4.052923994  4.098150194  4.101730285  4.128318467  4.167101317  4.236257453   4.27980302  4.287579487  4.388256139  4.395964868  4.449035526  4.538267835  4.584063892  4.593836547  4.616044994  4.692889453  4.756758072
0.4370690933 0.4805590852 0.5372322944 0.5383651576 0.5774942895 0.6008615552 0.6272840643 0.6274446961 0.6446227735 0.6683954185 0.7208629811 0.7245761167 0.8570441892 0.9094591744 0.9671708157  1.169217599  1.663535391  1.743321833  1.779645197  1.884106686  2.113487629  2.117317765  2.998292132  3.086652102  3.126733072  3.147178591  3.209394109  3.224478028  3.279676651  3.308656791  3.388288512  3.427877781  3.477344686  3.529336017  3.562116016  3.590603689  3.622457789  3.736299651  3.764739849  3.830602443  3.849868918  3.900883734  4.030621869  4.052592015  4.098197292  4.101226111  4.129115248  4.166669332  4.235706717  4.280330024  4.287027567   4.38758967  4.395742002  4.449617708  4.538801793  4.584675453  4.593704516  4.615814808  4.693090737  4.756922773
0.4369160867 0.4805196475  0.537252047 0.5382859126 0.5775984401 0.6008292194 0.6272330787 0.6275711036  0.644823079 0.6684455955 0.7207430615 0.7248447928 0.8566886098 0.9095660685 0.9667469296  1.169648423  1.663733236  1.743514971   1.77898406  1.883078821  2.114403649  2.117915051  2.997737982  3.086442471  3.126640994  3.147600078  3.209045829  3.224731408  3.279715249  3.309748564  3.389086843  3.427397421  3.477353072  3.529228227  3.562423077  3.590173621  3.622094807    3.7360952  3.765029748   3.83082729  3.849784615  3.900549433  4.030282182  4.052219887   4.09828808  4.100731017  4.129914278  4.166238173    4.2351585  4.280852142  4.286480754  4.386924744  4.395516027  4.450192545  4.539330346  4.585283377  4.593576525  4.615586226   4.69329167  4.757085713
0.4367645658 0.4804792183  0.537273493 0.5382071728 0.5777032795 0.6007986291 0.6270216272 0.6278548605 0.6450079918 0.6685088058 0.7206229218 0.7251189414 0.8563284341 0.9096716969 0.9663272801    1.1700753    1.6639348  1.743706298  1.778328619  1.882053272  2.115312892  2.118508254  2.997187777  3.086235624  3.126549537  3.148020144  3.208697319  3.224980578  3.279762586  3.310841031  3.389886246  3.426920982  3.477354526  3.529122163   3.56272628  3.589743706  3.621739088  3.735869072  3.765317221  3.831057564  3.849705489  3.900221263  4.029933061   4.05180962  4.098420819  4.100245053  4.130714722   4.16580846  4.234612856  4.281369368  4.285938941  4.386261437  4.395286988  4.450760071  4.539853558  4.585886856  4.593453242  4.615359306   4.69349221  4.757246885
0.4366145335 0.4804378154 0.5372966242 0.5381289555 0.5778087397 0.6007697846 0.6268103888 0.6281353999 0.6451773797 0.6685850064 0.7205025699 0.7253986675  0.855963676 0.9097760391 0.9659118674  1.170498215  1.664140078  1.743895792  1.777678886  1.881030077  2.116215304   2.11909737  2.996641575  3.086031552  3.126458678  3.148438733  3.208348733  3.225225559  3.279818463  3.311934114   3.39068669  3.426448507  3.477349028  3.529017753  3.563025513  3.589314082   3.62139076  3.735621368  3.765602178  3.831293302  3.849631596  3.899899106  4.029574486  4.051363376  4.098593547   4.09976826  4.131515757  4.165380874  4.234069834  4.281881695  4.285402022  4.385599822  4.395054931   4.45132032  4.540371492  4.586484808  4.593335611  4.615134104  4.693692316  4.757406286
0.4364659928  0.480395457  0.537321432 0.5380512777  0.577914752 0.6007426847 0.6265994127 0.6284127842 0.6453311773 0.6686740916 0.7203820133  0.725684075 0.8555943511 0.9098790746 0.9655006908  1.170917156  1.664349063  1.744083432  1.777034875  1.880009273  2.117110831  2.119682393  2.996099434  3.085830244  3.126368397  3.148855792  3.208000221  3.225466377  3.279882683  3.313027737  3.391488139  3.425980036  3.477336555  3.528914926  3.563320664  3.588884885  3.621049957   3.73535222  3.765884535  3.831534517  3.849562992  3.899582842  4.029206446  4.050883429  4.098804132   4.09930067  4.132316554  4.164956168  4.233529481  4.282389118  4.284869887  4.384939975  4.394819901  4.451873329  4.540884205  4.587075732  4.593224996  4.614910675  4.693891949   4.75756391
0.4363189464  0.480352161 0.5373479076 0.5379741565 0.5780212474 0.6007173265 0.6263887506 0.6286870724  0.645469387  0.668775892 0.7202612595 0.7259752665 0.8552204759 0.9099807831 0.9650937484  1.171332108   1.66456175  1.744269197  1.776396601  1.878990898  2.117999418  2.120263318   2.99556141  3.085631691  3.126278674  3.149271266  3.207651936  3.225703054  3.279955045  3.314121819  3.392290559  3.425515612  3.477317086  3.528813606  3.563611622  3.588456248  3.620716806  3.735061787  3.766164205  3.831781205  3.849499733  3.899272346  4.028828942  4.050372121  4.098842305   4.09905032   4.13311626  4.164535169  4.232991845  4.282891632  4.284342429  4.384281974  4.394581944  4.452419135  4.541391753   4.58765747  4.593123421  4.614689076  4.694091068  4.757719754
0.4361733973 0.4803079455 0.5373760421 0.5378976092 0.5781281561 0.6006937054 0.6261784565  0.628958321 0.6455920781 0.6688901761 0.7201403157 0.7262723425 0.8548420686 0.9100811447 0.9646910375  1.171743058  1.664778132  1.744453068  1.775764078   1.87797499  2.118881012   2.12084014  2.995027558  3.085435881  3.126189491  3.149685099  3.207304028  3.225935616  3.280035353  3.315216285   3.39309391  3.425055275  3.477290603  3.528713718  3.563898277  3.588028301  3.620391439  3.734750259    3.7664411  3.832033336  3.849441873   3.89896749  4.028441983   4.04983182  4.098393176  4.099329782  4.133913984  4.164118799  4.232456969  4.283389231   4.28381954  4.383625897  4.394341105  4.452957775  4.541894188  4.588226797   4.59303398  4.614469359  4.694289635  4.757873812
0.4360293481 0.4802628283 0.5374058265 0.5378216526 0.5782354077 0.6006718149 0.6259685867 0.6292265833 0.6456993849 0.6690166513 0.7200191892  0.726575402 0.8544591485 0.9101801394 0.9642925542  1.172149993  1.664998201  1.744635023  1.775137318  1.876961589   2.11975556  2.121412855  2.994497932  3.085242803  3.126100832  3.150097236  3.206956644   3.22616409  3.280123408  3.316311054  3.393898149  3.424599065  3.477257088  3.528615185   3.56418052  3.587601174  3.620073981   3.73441785  3.766715137  3.832290863  3.849389467  3.898668146  4.028045592  4.049264888  4.097953287  4.099640146  4.134708777  4.163708081  4.231924897  4.283301111   4.28388191  4.382971825  4.394097432  4.453489288  4.542391558  4.588778715  4.592961541  4.614251579  4.694487613  4.758026081
0.4358868017 0.4802168275 0.5374372514 0.5377463039 0.5783429316 0.6006516462 0.6257592003   0.62949191 0.6457915044 0.6691549681 0.7198978871 0.7268845417 0.8540717361 0.9102777473  0.963898294  1.172552899  1.665221951  1.744815042  1.774516336  1.875950731  2.120623007  2.121981458  2.993972588  3.085052444   3.12601268   3.15050762  3.206609932  3.226388502  3.280219012  3.317406049  3.394703234  3.424147022  3.477216524  3.528517928  3.564458241   3.58717499   3.61976456  3.734064801  3.766986229  3.832553716  3.849342569  3.898374183  4.027639801  4.048673652  4.097522629  4.099979035  4.135499615  4.163304162  4.231395668  4.282787033  4.284369664  4.382319839  4.393850969  4.454013713   4.54288391  4.589305262  4.592913941  4.614035787  4.694684964  4.758176555
0.4357457605  0.480169961 0.5374703074 0.5376715799 0.5784506563 0.6006331887 0.6255503591 0.6297543486 0.6458686917  0.669304723 0.7197764164 0.7271998559 0.8536798536  0.910373949 0.9635082511  1.172951763  1.665449373  1.744993106  1.773901144  1.874942455  2.121483302  2.122545944  2.993451579  3.084864794  3.125925023  3.150916196  3.206264037   3.22660888   3.28032197  3.318501192  3.395509116  3.423699186  3.477168897  3.528421865  3.564731336  3.586749874    3.6194633  3.733691379  3.767254293  3.832821806   3.84930123   3.89808547  4.027224651   4.04806038  4.097101184   4.10034409  4.136285376  4.162908325  4.230869323  4.282277198   4.28485249  4.381670022  4.393601764   4.45453109  4.543371287  4.589793679  4.592903812  4.613822037  4.694881653  4.758325229
0.4356062274 0.4801222468 0.5375049849 0.5375974976 0.5785585103 0.6006164292 0.6253421277 0.6300139442 0.6459312559 0.6694654645 0.7196547838 0.7275214362  0.853283524  0.910468725 0.9631224189  1.173346573  1.665680459  1.745169193  1.773291756  1.873936801  2.122336392  2.123106309  2.992934957   3.08467984  3.125837847  3.151322907  3.205919102  3.226825253  3.280432086  3.319596402  3.396315745  3.423255594  3.477114194  3.528326916  3.564999699  3.586325944  3.619170325  3.733297874  3.767519245  3.833095023  3.849265504  3.897801877  4.026800196  4.047427262  4.096688924  4.100732986  4.137064814  4.162522017  4.230345899  4.281771499  4.285330382  4.381022459  4.393349863  4.455041459  4.543853729  4.590224512  4.592950488  4.613610377  4.695077643  4.758472099
0.4354682048 0.4800737028 0.5375240739 0.5375412741 0.5786664214 0.6006013521 0.6251345735 0.6302707386 0.6459795543 0.6696366981 0.7195329963 0.7278493716 0.8528827721 0.9105620559 0.9627407899  1.173737314  1.665915201  1.745343285  1.772688184  1.872933807  2.123182224  2.123662548  2.992422773  3.084497569  3.125751141  3.151727696  3.205575268  3.227037651  3.280549166  3.320691603  3.397123068  3.422816286  3.477052404  3.528232997  3.565263227  3.585903319  3.618885755  3.732884598  3.767781001   3.83337324   3.84923544  3.897523275  4.026366501  4.046776397  4.096285812   4.10114345  4.137836538  4.162146874  4.229825433  4.281269827  4.285803338  4.380377236  4.393095313  4.455544862  4.544331271  4.590572816  4.593078795   4.61340086  4.695272902   4.75861716
0.4353316952 0.4800243468 0.5374513253  0.537579165 0.5787743173  0.600587939 0.6249277671 0.6305247712 0.6460139865 0.6698178925 0.7194110605 0.7281837478 0.8524776235 0.9106539227 0.9623633556  1.174123975  1.666153588  1.745515361  1.772090442  1.871933512  2.124020746  2.124214657  2.991915079  3.084317968  3.125664896  3.152130505  3.205232673  3.227246104  3.280673017  3.321786713  3.397931029  3.422381299  3.476983516  3.528140023   3.56552182  3.585482111  3.618609707  3.732451888   3.76803948  3.833656311   3.84921109  3.897249534  4.025923639  4.046109785  4.095891801   4.10157327  4.138598975  4.161784751  4.229307959  4.280772075  4.286271353   4.37973444  4.392838161  4.456041341  4.544803948  4.590818337  4.593308869  4.613193533  4.695467393  4.758760407
0.4351967013 0.4799741969 0.5373792687 0.5376186474 0.5788821251 0.6005761691 0.6247217823 0.6307760783 0.6460349883 0.6700084864 0.7192889829 0.7285246471 0.8520681056 0.9107443066 0.9619901067  1.174506542  1.666395612  1.745685403  1.771498543  1.870935955  2.124762632  2.124851908  2.991411926  3.084141025  3.125579102  3.152531276  3.204891455  3.227450644  3.280803448  3.322881654  3.398739568  3.421950671  3.476907523  3.528047909   3.56577538  3.585062432  3.618342297  3.732000099  3.768294601  3.833944073    3.8491925  3.896980531  4.025471693  4.045429319  4.095506835    4.1020203  4.139350338  4.161437756  4.228793513  4.280278135  4.286734425  4.379094161  4.392578455  4.456530936   4.54527179  4.590960894  4.593640779  4.612988447  4.695661085  4.758901836
0.4350632253 0.4799232709 0.5373079206 0.5376597111 0.5789897718  0.600566018 0.6245166962 0.6310246936 0.6460430255 0.6702078946 0.7191667701 0.7288721484 0.8516542465 0.9108331886 0.9616210331  1.174885004  1.666641263  1.745853389  1.770912498  1.869941176  2.125306468  2.125675657  2.990913363  3.083966725  3.125493753  3.152929951  3.204551746  3.227651303  3.280940269  3.323976346  3.399548623  3.421524439  3.476824419  3.527956567  3.566023814   3.58464439  3.618083636  3.731529605  3.768546284  3.834236347  3.849179719  3.896716142  4.025010759  4.044736784  4.095130848  4.102482459  4.140088586  4.161108292  4.228282128  4.279787901  4.287192549  4.378456489  4.392316241  4.457013692  4.545734825  4.591020956  4.594053945  4.612785649  4.695853944  4.759041441
