0.4867379188 0.5115233698 0.5552054955 0.5855536426 0.6100422163 0.6257141579 0.6307656826 0.6636059758  0.692301937 0.7152366586  0.737352615 0.7374324958 0.8763583814 0.9003685196 0.9957175244  1.120100249  1.698814486  1.700955834  1.806199466  1.858996039  2.078077747  2.133017967  3.113852369  3.115569575  3.136385848  3.214544938  3.254713702  3.289171537   3.30173929  3.389996518  3.400713445  3.492877478   3.51066382  3.597439512  3.615474757  3.680434172  3.734076068  3.754870844  3.832578816  3.840620516  3.903343446  3.941999763  3.987444155  4.076397117  4.094839107  4.165391052  4.196793572  4.232397666  4.234397263  4.315060055  4.376026298  4.413561813  4.419875138  4.463054798   4.52221404  4.550013829  4.616696031  4.680809731   4.71048354  4.768400002
0.4865686161 0.5116731909 0.5550599862 0.5858442643 0.6098523099 0.6259628627 0.6306730946 0.6637308818 0.6920789398 0.7154364163 0.7371600956 0.7376415521 0.8763350995 0.9001342797 0.9952829737  1.120557664  1.698956274  1.701277974  1.805327696  1.857929419  2.079216249  2.133557834  3.113679992  3.115992796  3.136667164  3.214119214   3.25499957  3.290197939  3.301735485  3.390510533   3.39995747  3.492869071  3.510644138  3.596780876  3.615065093  3.680940893  3.733998801  3.754791429  3.832308619   3.84090837  3.903067987  3.941411226  3.987152632  4.075696152  4.094250847  4.165904915  4.197094436  4.233135942  4.233907652  4.315236212  4.376062511  4.413051049  4.420585675  4.462345263  4.522769895   4.55040923  4.616674889  4.680875461  4.710258704  4.768684197
0.4864000121 0.5118225269  0.554918471 0.5861328785 0.6096655884  0.626210978 0.6305771458 0.6638576573 0.6918553178 0.7156249675 0.7368841471 0.7379431232 0.8763149408  0.899893547 0.9948536767  1.121013045  1.699100781  1.701599601  1.804461301  1.856865301  2.080350347  2.134092855  3.113508885  3.116419577  3.136948229  3.213691959  3.255275315  3.291231237  3.301737249  3.391026705  3.399203451  3.492862063  3.510621465  3.596123532    3.6146527  3.681444188  3.733912266   3.75470912  3.832041069  3.841196174  3.902796643  3.940820659  3.986858745  4.074994688  4.093669841  4.166432069  4.197379757  4.233443418  4.233870423  4.315409094  4.376097683  4.412538476  4.421290167  4.461633614  4.523319989   4.55080533   4.61665565  4.680930331  4.710042856  4.768967175
0.4862321131 0.5119713596  0.554780963 0.5864193487  0.609482168 0.6264584191 0.6304778957 0.6639863356 0.6916310971  0.715802414 0.7366046851 0.7382572115 0.8762978853 0.8996462806   0.99442968  1.121466372  1.699247994  1.701920694  1.803600302  1.855803738  2.081479981  2.134623023  3.113339131  3.116849878  3.137228895  3.213263262  3.255541095  3.292271152  3.301744504  3.391545097  3.398451442  3.492856556  3.510595655  3.595467523  3.614237717  3.681943995  3.733816318  3.754623881  3.831776258   3.84148402  3.902529477  3.940227964  3.986562334  4.074293577  4.093096221   4.16697186  4.197648269  4.233005826  4.234601066  4.315578615  4.376131884  4.412024104  4.421988587  4.460919885  4.523864349   4.55120208  4.616638285  4.680974153  4.709836199  4.769248929
0.4860649253  0.512119671 0.5546474747 0.5867035324 0.6093021715 0.6267050771 0.6303754293 0.6641169488  0.691406304 0.7159688938 0.7363217454 0.7385836639 0.8762839121  0.899392442 0.9940110284  1.121917628  1.699397897  1.702241231  1.802744719   1.85474478  2.082605093  2.135148332    3.1131708  3.117283659   3.13750902   3.21283321  3.255797059  3.293317412  3.301757172  3.392065768  3.397701497  3.492852646  3.510566569  3.594812896   3.61382028   3.68244025  3.733710823  3.754535678  3.831514274  3.841771996  3.902266552  3.939633041   3.98626324  4.073593639  4.092530118  4.167523653  4.197898718  4.232596133  4.235327827  4.315744697  4.376165181  4.411507941  4.422680913  4.460204113  4.524403005  4.551599426  4.616622766  4.681006753   4.70963892  4.769529454
0.4858984549 0.5122674432 0.5545180172 0.5869852803 0.6091257288 0.6269508059 0.6302698701 0.6642495279 0.6911809642 0.7161245791 0.7360353658  0.738922293 0.8762729988 0.8991319951 0.9935977648  1.122366796  1.699550474  1.702561191   1.80189457  1.853688482  2.083725624  2.135668778  3.113003957   3.11772088  3.137788473  3.212401892  3.256043351  3.294369757  3.301775175  3.392588775  3.396953669  3.492850424  3.510534073  3.594159695  3.613400527   3.68293289  3.733595659  3.754444479  3.831255201  3.842060189   3.90200793  3.939035793  3.985961313   4.07289566  4.091971656  4.168086828  4.198129885  4.232215571  4.236050667  4.315907263   4.37619764  4.410989995  4.423367122  4.459486336  4.524935989  4.551997312  4.616609066  4.681027978  4.709451186  4.769808743
0.4857327081 0.5124146585  0.554392601 0.5872644359 0.6089529774 0.6271953993 0.6301614033 0.6643841024 0.6909551035 0.7162696726 0.7357455851 0.7392728807 0.8762651225  0.898864906 0.9931899297  1.122813858  1.699705708  1.702880553  1.801049877  1.852634896  2.084841516  2.136184355  3.112838661    3.1181615  3.138067128  3.211969397  3.256280102  3.295427934  3.301798431   3.39311417   3.39620801  3.492849977  3.510498036  3.593507966  3.612978592  3.683421848  3.733470713  3.754350255  3.830999122  3.842348682  3.901753673  3.938436117  3.985656402  4.072200395  4.091420956   4.16866078  4.198340597  4.231865334  4.236769546  4.316066246  4.376229324  4.410470273  4.424047197  4.458766592  4.525463333  4.552395678  4.616597155  4.681037693  4.709273144   4.77008679
0.4855676909 0.5125612993 0.5542712355 0.5875408352  0.608784063  0.627438549  0.630050317 0.6645207006 0.6907287471 0.7164044047 0.7354524436 0.7396351811 0.8762602588 0.8985911432 0.9927875614  1.123258796  1.699863581  1.703199295  1.800210657  1.851584077  2.085952709  2.136695059  3.112674962  3.118605477  3.138344869  3.211535815  3.256507439  3.296491703  3.301826858  3.393642005  3.395464574  3.492851384  3.510458333  3.592857753  3.612554609  3.683907062  3.733335886  3.754252981  3.830746118  3.842637552  3.901503844  3.937833913  3.985348365  4.071508566  4.090878135  4.169244917  4.198529756  4.231546548  4.237484426  4.316221581  4.376260295  4.409948784  4.424721123  4.458044919  4.525985074  4.552794466  4.616587004  4.681035789  4.709104923  4.770363589
0.4854034094 0.5127073483 0.5541539294 0.5878143063 0.6086191391 0.6276797636  0.629937084 0.6646593496 0.6905019204 0.7165290297 0.7351559831  0.740008924 0.8762583827  0.898310678 0.9923906962  1.123701593  1.700024072  1.703517395  1.799376929  1.850536082  2.087059145  2.137200884  3.112512908  3.119052769  3.138621584  3.211101235   3.25672548   3.29756083  3.301860373  3.394172327   3.39472341  3.492854723  3.510414845    3.5922091  3.612128709  3.684388464  3.733191088  3.754152631  3.830496263  3.842926877  3.901258505  3.937229081  3.985037064  4.070820864  4.090343303  4.169838659  4.198696357  4.231260259   4.23819527  4.316373207  4.376290616  4.409425535  4.425388887  4.457321357   4.52650125   4.55319361  4.616578582  4.681022177  4.708946623  4.770639134
0.4852398697 0.5128527884 0.5540406903 0.5880846687 0.6084583685 0.6279181966 0.6298225335  0.664800075 0.6902746481 0.7166438226 0.7348562465 0.7403938187 0.8762594679 0.8980234838 0.9919993677  1.124142233  1.700187163  1.703834833  1.798548713  1.849490965  2.088160765  2.137701825  3.112352539  3.119503332  3.138897167  3.210665746  3.256934336  3.298635091  3.301898892  3.393984571  3.394705178  3.492860066  3.510367455  3.591562053  3.611701023  3.684865989  3.733036242  3.754049185  3.830249633  3.843216727  3.901017715  3.936621521  3.984722368  4.070137949  4.089816567  4.170441436  4.198839514  4.231007402  4.238902044  4.316521069  4.376320344  4.408900531  4.426050479  4.456595948  4.527011898  4.553593048   4.61657186  4.680996795  4.708798324  4.770913419
0.4850770777 0.5129976028  0.553931525 0.5883517332 0.6083019228 0.6281522476 0.6297082498 0.6649429014 0.6900469549 0.7167490749 0.7345532782 0.7407895574 0.8762634876  0.897729537 0.9916136074  1.124580697  1.700352831  1.704151587  1.797726027  1.848448784  2.089257511  2.138197879  3.112193892  3.119957125  3.139171517  3.210229439  3.257134113   3.29971427  3.301942331  3.393248104    3.3952406   3.49286748  3.510316052  3.590916656  3.611271679  3.685339571  3.732871281  3.753942625  3.830006297  3.843507169  3.900781535  3.936011137   3.98440415  4.069460451  4.089298029  4.171052687  4.198958485  4.230788782  4.239604713  4.316665116  4.376349539  4.408373779   4.42670589  4.455868732  4.527517061  4.553992711  4.616566807  4.680959606  4.708660078  4.771186438
0.4849150393 0.5131417748 0.5538264394 0.5886153013 0.6081499832   0.62837852 0.6295976148  0.665087852 0.6898188653 0.7168450919 0.7342471238 0.7411958189 0.8762704138 0.8974288166 0.9912334443  1.125016968  1.700521054  1.704467636   1.79690889  1.847409597  2.090349325   2.13868904  3.112036998  3.120414102  3.139444541  3.209792403  3.257324908  3.300798159  3.301990604   3.39251406  3.395778628  3.492877027  3.510260531  3.590272952  3.610840805  3.685809141  3.732696152  3.753832937  3.829766324  3.843798266  3.900550024  3.935397832  3.984082292  4.068788969  4.088787785  4.171671853  4.199052694  4.230605051  4.240303243    4.3168053  4.376378259  4.407845285  4.427355114  4.455139752   4.52801678  4.554392532   4.61656339  4.680910603  4.708531909  4.771458185
0.4847537606 0.5132852882 0.5537254384  0.588875165 0.6080027406 0.6285887397 0.6294988891 0.6652349486 0.6895904033 0.7169321886 0.7339378302 0.7416122717 0.8762802176 0.8971213041  0.990858905   1.12545103  1.700691808  1.704782959  1.796097319  1.846373464  2.091436147  2.139175305  3.111881887   3.12087422  3.139716147  3.209354728  3.257506815  3.301886558  3.302043624  3.391782487  3.396319297  3.492888767  3.510200787  3.589630987  3.610408528  3.686274632  3.732510811  3.753720108  3.829529777  3.844090075  3.900323239  3.934781513  3.983756679  4.068124075  4.088285925  4.172298382  4.199121754   4.23045669  4.240997604  4.316941576   4.37640656  4.407315055  4.427998147  4.454409052  4.528511099   4.55479244  4.616561578  4.680849805  4.708413814  4.771728653
0.4845932474 0.5134281271 0.5536285263 0.5891311066 0.6078603958 0.6287604511 0.6294345161 0.6653842121 0.6893615929 0.7170106869 0.7336254456 0.7420385773 0.8762928696  0.896806984 0.9904900134  1.125882865  1.700865067  1.705097534  1.795291333  1.845340443  2.092517919   2.13965667  3.111728584  3.121337434  3.139986248  3.208916504  3.257679922  3.302101304  3.302979274  3.391053432  3.396862635  3.492902753  3.510136726  3.588990804   3.60997497  3.686735975  3.732315229   3.75360413   3.82929672   3.84438265  3.900101236  3.934162091  3.983427208   4.06746631  4.087792536  4.172931717  4.199165485   4.23034399  4.241687764  4.317073904  4.376434498  4.406783094  4.428634987  4.453676675  4.529000064  4.555192364  4.616561338  4.680777259  4.708305765  4.771997838
0.4844335055 0.5135702759 0.5535357061 0.5893828985 0.6077231599 0.6288446039 0.6294535352 0.6655356617 0.6891324576 0.7170809127 0.7333100192  0.742474393 0.8763083392 0.8964858432  0.990126791  1.126312457  1.701040805  1.705411341   1.79449095  1.844310597  2.093594584   2.14013313  3.111577109  3.121803698  3.140254764   3.20847782  3.257844311  3.302163557   3.30407612  3.390326944  3.397408666  3.492919037  3.510068252  3.588352447  3.609540255    3.6871931  3.732109385  3.753484997  3.829067209  3.844676039  3.899884071   3.93353948  3.983093778   4.06681619  4.087307696    4.1735713  4.199183928  4.230267044  4.242373694  4.317202247  4.376462128  4.406249405  4.429265633  4.452942668  4.529483719  4.555592231  4.616562637  4.680693041  4.708207701  4.772265733
0.4842745407 0.5137117194 0.5534469801 0.5896303031 0.6075912541 0.6288163865 0.6295807483 0.6656893159 0.6889030209 0.7171431934 0.7329916017 0.7429193747 0.8763265954  0.896157872 0.9897692569  1.126739788  1.701218995  1.705724359  1.793696187  1.843283988  2.094666082  2.140604683  3.111427483  3.122272966  3.140521614  3.208038765  3.258000062  3.302230292  3.305176916  3.389603067  3.397957414  3.492937665  3.509995279   3.58771596  3.609104505  3.687645937  3.731893272  3.753362709  3.828841302  3.844970282  3.899671796  3.932913599  3.982756299    4.0661742   4.08683148  4.174216559  4.199177353   4.23022574  4.243055365  4.317326571  4.376489505  4.405713994  4.429890086  4.452207075  4.529962112  4.555991967  4.616565442  4.680597256  4.708119539  4.772532331
0.4841163588 0.5138524428 0.5533623497 0.5898730727 0.6074649095 0.6287212746 0.6297706714 0.6658451914 0.6886733057  0.717197855 0.7326702447 0.7433731791 0.8763476062 0.8958230628 0.9894174272  1.127164842  1.701399607  1.706036567  1.792907061  1.842260679  2.095732355  2.141071324   3.11127972  3.122745191  3.140786724  3.207599428  3.258147248  3.302301423  3.306281489  3.388881848  3.398508893  3.492958678  3.509917722  3.587081385  3.608667838  3.688094415  3.731666896  3.753237267   3.82861905  3.845265419  3.899464462   3.93228437  3.982414687  4.065540803  4.086363955  4.174866912  4.199146269  4.230219761  4.243732749  4.317446843  4.376516681  4.405176865  4.430508349  4.451469946   4.53043529  4.556391496  4.616569717  4.680490033  4.708041164  4.772797628
0.4839589655 0.5139924316 0.5532818153 0.5901109503 0.6073443674 0.6285969839 0.6299855816  0.666003304 0.6884433348 0.7172452206  0.732346001 0.7438354658  0.876371339 0.8954814115 0.9890713159  1.127587602  1.701582611  1.706347944  1.792123591  1.841240734  2.096793345  2.141533051  3.111133836  3.123220327  3.141050022  3.207159898  3.258285942  3.302376858   3.30738967  3.388163332  3.399063117  3.492982115  3.509835502  3.586448768  3.608230373  3.688538463  3.731430271  3.753108676  3.828400503  3.845561479   3.89926212  3.931651724  3.982068866  4.064916431  4.085905183  4.175521752  4.199091414  4.230248591   4.24440582  4.317563037   4.37654371  4.404638019  4.431120426  4.450731327  4.530903302  4.556790745  4.616575429  4.680371531   4.70797244  4.773061618
0.4838023665  0.514131672 0.5532053764 0.5903436694 0.6072298781 0.6284582031 0.6302107844 0.6661636684 0.6882131306 0.7172856084 0.7320189248 0.7443058992 0.8763977605 0.8951329166  0.988730934  1.128008051  1.701767973  1.706658469  1.791345793  1.840224219  2.097848994   2.14198986  3.110989841  3.123698326   3.14131144  3.206720263  3.258416211  3.302456507  3.308501296  3.387447563  3.399620095   3.49300801  3.509748545  3.585818151  3.607792226  3.688978007  3.731183425  3.752976946  3.828185708  3.845858488  3.899064815  3.931015593  3.981718769  4.064301495  4.085455221  4.176180444  4.199013759   4.23031153  4.245074551  4.317675126  4.376570644  4.404097461  4.431726324  4.449991268  4.531366197  4.557189635  4.616582543   4.68024193  4.707913204  4.773324293
0.4836465674 0.5142701504 0.5531330316  0.590570955 0.6071217008 0.6283105265 0.6304406806 0.6663262978 0.6879827154 0.7173193304 0.7316890709 0.7447841498 0.8764268368 0.8947775793   0.98839629  1.128426173  1.701955662  1.706968122  1.790573683  1.839211202  2.098899244  2.142441748  3.110847745  3.124179139  3.141570912  3.206280612  3.258538121  3.302540281  3.309616211  3.386734583  3.400179829  3.493036394  3.509656781  3.585189576  3.607353512  3.689412973  3.730926398  3.752842089  3.827974707  3.846156467  3.898872593   3.93037592  3.981364337  4.063696376  4.085014118  4.176842314  4.198914496  4.230407705  4.245738917  4.317783086  4.376597536  4.403555193  4.432326048   4.44924982  4.531824023  4.557588091  4.616591022  4.680101437  4.707863269  4.773585649
0.4834915739 0.5144078539 0.5530647783 0.5907925243 0.6070201025 0.6281563893 0.6306728317 0.6664912044 0.6877521109 0.7173466907 0.7313564957 0.7452698954 0.8764585333 0.8944154039 0.9880673897  1.128841952  1.702145641  1.707276881   1.78980728  1.838201752  2.099944037  2.142888713  3.110707555  3.124662718  3.141828374  3.205841032  3.258651732  3.302628087   3.31073426  3.386024437  3.400742319  3.493067293  3.509560146  3.584563088  3.606914345  3.689843288   3.73065924  3.752704124  3.827767542   3.84645543  3.898685496  3.929732653  3.981005519  4.063101436  4.084581917  4.177506637  4.198795031  4.230536098  4.246398894  4.317886899  4.376624437  4.403011216  4.432919608  4.448507034   4.53227683  4.557986035   4.61660083  4.679950278  4.707822429   4.77384568
