0.2600296658 0.2709230343 0.2822164343  0.315213556 0.3258873749 0.3294837897 0.3352113618 0.3415208722 0.3659433575 0.3723114846 0.4366621031 0.4432681657 0.4542937505 0.5637023351  0.574262238 0.8308506388  1.329250368  1.372206232  1.453839557  1.463744624   1.87556778   2.12055247  2.529774965  2.799888632  2.814268605  2.871656466  2.911748315  2.938365931  3.002472737  3.039548642  3.097202323  3.118328512  3.137551415  3.201769943  3.264224773  3.300558193  3.323565727   3.35763288  3.383922661   3.40530604  3.479557656  3.595524527   3.64448714  3.679397995  3.715823242  3.752998721  3.840032783    3.8615428  3.896268771  3.906370833   3.93856855  3.951939347  3.956749964  3.999872949  4.037347994  4.071585426  4.162273104  4.187122935  4.235317759  4.273614789
  0.26007206 0.2709307752  0.282097583 0.3153210119 0.3261094539 0.3294504171 0.3351005749  0.341608968 0.3660826166 0.3719101994  0.437366796 0.4431158559 0.4541455338 0.5639305597 0.5733680917 0.8311824966  1.329642506  1.372413442  1.452716961  1.463037516  1.876170678  2.123132363  2.527424509  2.799491623  2.814157448  2.871981424   2.91270945  2.937870556  3.002555464  3.039211175  3.098509212  3.117977674  3.138694843  3.201870083  3.263438264   3.30100325  3.323192604  3.356347055  3.384219243  3.405421706  3.479064432  3.595784151  3.643909065  3.679571374  3.715088378   3.75345018  3.839957207  3.861180098  3.897106926  3.907359268  3.938293121  3.952402889  3.956266449  3.999735129  4.036581883  4.070714743  4.162870036  4.187215428  4.235433852  4.274158589
0.2601162148 0.2709386202 0.2819791739 0.3154269687 0.3263331538 0.3294151892 0.3349910465 0.3416953173 0.3662204399 0.3715119056  0.438070095 0.4429662738 0.4540004684 0.5641562872 0.5724740635 0.8315105246  1.330039314  1.372618534  1.451598149  1.462338971  1.876766593  2.125713105  2.525070326  2.799098554  2.814047348  2.872304734  2.913672174  2.937379768   3.00263809  3.038865563  3.099814598  3.117626874  3.139842816  3.201974532  3.262649351  3.301455799  3.322822922  3.355054427  3.384512807  3.405515101  3.478576368  3.596052182  3.643336007  3.679743521  3.714349367  3.753916069  3.839882501  3.860811488   3.89793749  3.908350898  3.938032879  3.952861154  3.955783499  3.999598248  4.035814864  4.069841631  4.163459842  4.187306631   4.23554839  4.274696018
0.2601620998 0.2709465622 0.2818612057 0.3155315318 0.3265583267 0.3293781387 0.3348827872 0.3417799022 0.3663568168 0.3711166552 0.4387713082 0.4428194339 0.4538592591 0.5643795057 0.5715801608  0.831834712  1.330440798   1.37282149  1.450483138  1.461648999  1.877355508  2.128294668  2.522712449  2.798709466  2.813938328  2.872626301  2.914636422  2.936893633  3.002720589  3.038511822  3.101118394  3.117276309  3.140995326  3.202083037  3.261858062  3.301915857  3.322456727  3.353755196   3.38480333  3.405586133  3.478093499  3.596328901  3.642768037  3.679914398  3.713606243  3.754396126  3.839808669  3.860436953  3.898760033   3.90934544  3.937788378  3.953314123   3.95530118  3.999462331  4.035046948  4.068966092  4.164042512  4.187396551  4.235661379  4.275227061
0.2602096842 0.2709545942 0.2817436773 0.3156348027 0.3267848286 0.3293392977 0.3347758077 0.3418627041  0.366491737 0.3707245004 0.4394695904 0.4426753508 0.4537227642  0.564600203 0.5706863908 0.8321550487  1.330846963  1.373022294  1.449371945  1.460967606  1.877937404  2.130877023  2.520350906  2.798324396  2.813830413  2.872946028  2.915602128  2.936412218  3.002802931  3.038149971  3.102420516  3.116926172  3.142152367  3.202195353  3.261064425   3.30238344  3.322094064  3.352449555  3.385090789  3.405634734  3.477615859  3.596614574  3.642205225  3.680083969  3.712859041  3.754890081  3.839735715  3.860056476  3.899574097  3.910342588  3.937560225  3.953761777   3.95481956  3.999327404  4.034278147  4.068088129  4.164618034  4.187485191  4.235772821  4.275751704
0.2602589364 0.2709627091 0.2816265882 0.3157368787 0.3270125194  0.329298698 0.3346701183 0.3419437048   0.36662519 0.3703354937 0.4401639002 0.4425340388 0.4535920392 0.5648183673 0.5697927611 0.8324715243  1.331257814  1.373220931  1.448264589  1.460294801  1.878512263  2.133460141  2.517985731  2.797943384  2.813723624  2.873263825  2.916569227  2.935935585  3.002885088  3.037780027  3.103720877  3.116576651   3.14331393  3.202311239  3.260268465  3.302858563  3.321734976  3.351137692  3.385375162  3.405660853  3.477143482  3.596909457   3.64164764  3.680252199  3.712107797  3.755397659  3.839663642  3.859670041    3.9003792   3.91134201  3.937349082  3.954204098  3.954338706  3.999193493  4.033508473  4.067207745  4.165186398  4.187572558  4.235882722  4.276269933
0.2603098243 0.2709708999 0.2815099382 0.3158378533 0.3272412628 0.3292563711 0.3345657291 0.3420228857 0.3667571657 0.3699496874 0.4408529418 0.4423955123 0.4534683943 0.5650339869 0.5688992791 0.8327841287  1.331673356  1.373417384  1.447161085  1.459630592  1.879080065  2.136043992  2.515616952  2.797566467  2.813617982  2.873579599  2.917537654  2.935463798  3.002967031   3.03740201  3.105019394  3.116227932  3.144480008  3.202430461  3.259470203  3.303341241  3.321379508   3.34981979  3.385656427  3.405664462  3.476676399  3.597213795  3.641095351  3.680419054  3.711352548   3.75591858  3.839592453  3.859277633  3.901174829  3.912343341  3.937155679  3.953858687  3.954641067  3.999060623  4.032737936  4.066324943  4.165747593  4.187658655  4.235991084  4.276781733
0.2603623151 0.2709791599 0.2813937272 0.3159378154 0.3274709266 0.3292123485 0.3344626502 0.3421002283 0.3668876539 0.3695671344 0.4415350887 0.4422597855  0.453353471   0.56524705 0.5680059523 0.8330928518  1.332093596  1.373611638  1.446061452  1.458974986  1.879640795  2.138628549    2.5132446  2.797193682  2.813513506  2.873893262  2.918507342  2.934996917  3.003048733  3.037015942  3.106315981  3.115880195  3.145650593  3.202552787  3.258669659  3.303831486  3.321027703   3.34849603  3.385934563  3.405645552  3.476214645  3.597527817  3.640548429  3.680584499  3.710593331  3.756452559  3.839522151  3.858879236  3.901960436  3.913346186  3.936980813  3.953379571  3.955072666   3.99892882  4.031966548  4.065439725  4.166301609  4.187743488  4.236097912  4.277287092
 0.260416375 0.2709874822  0.281277956 0.3160368502 0.3277013825 0.3291666609 0.3343608912 0.3421757139 0.3670166446 0.3691878875 0.4421268725 0.4422082834 0.4532493425 0.5654575452 0.5671127882 0.8333976836  1.332518536  1.373803677  1.444965705  1.458327992  1.880194433  2.141213783  2.510868707  2.796825065  2.813410216  2.874204725  2.919478226  2.934535003  3.003130164  3.036621843  3.107610554  3.115533616  3.146825676  3.202677993  3.257866854  3.304329309  3.320679602  3.347166584  3.386209548  3.405604134  3.475758251  3.597851742   3.64000694    3.6807485  3.709830183  3.756999306   3.83945274  3.858474838  3.902735438  3.914350107  3.936825361  3.952901428  3.955498879  3.998798107  4.031194319  4.064552095  4.166848436  4.187827062  4.236203209  4.277785995
0.2604719698 0.2709958602 0.2811626256 0.3161350386 0.3279325061 0.3291193392 0.3342604614 0.3422493239 0.3671441279 0.3688119998 0.4419967872 0.4428699068 0.4531586442 0.5656654611 0.5662197943 0.8336986143  1.332948184  1.373993485  1.443873861  1.457689617  1.880740963  2.143799665  2.508489302  2.796460652  2.813308128  2.874513903  2.920450238  2.934078115  3.003211297  3.036219737  3.108903027   3.11518837  3.148005249  3.202805859  3.257061801  3.304834719  3.320335248  3.345831625   3.38648136  3.405540237   3.47530725   3.59818577  3.639470953  3.680911025  3.709063142  3.757558531  3.839384223  3.858064424  3.903499215  3.915354622  3.936690288  3.952424326  3.955919688  3.998668511  4.030421261  4.063662056  4.167388063   4.18790938  4.236306979  4.278278429
0.2605290646 0.2710042871 0.2810477374 0.3162324574 0.3281641769 0.3290704137 0.3341613702 0.3423210394  0.367270094 0.3684395244 0.4418695435 0.4435166125 0.4530847391 0.5653269783 0.5658707864 0.8339956342  1.333382542  1.374181049  1.442785937  1.457059869  1.881280368  2.146386165  2.506106415  2.796100479  2.813207258  2.874820712  2.921423313   2.93362631  3.003292104  3.035809648  3.110193317  3.114844623  3.149189303  3.202936171  3.256254517  3.305347727  3.319994682  3.344491319  3.386749978  3.405453914  3.474861673  3.598530091  3.638940537   3.68107204  3.708292246  3.758129939  3.839316602  3.857647982  3.904251107  3.916359194  3.936576654  3.951948336  3.956335076  3.998540056  4.029647383  4.062769611   4.16792048  4.187990448  4.236409225  4.278764381
0.2605876234 0.2710127563 0.2809332935 0.3163291794 0.3283962784 0.3290199146 0.3340636265 0.3423908416 0.3673945333 0.3680705147 0.4417451552 0.4441441293 0.4530319157 0.5644343476 0.5660735099 0.8342887337  1.333821617  1.374366351  1.441701949  1.456438755   1.88181263  2.148973256  2.503720076  2.795744579  2.813107624  2.875125069  2.922397382  2.933179644  3.003372556    3.0353916  3.111481341  3.114502542  3.150377828  3.203068718  3.255445013  3.305868338  3.319657945   3.34314583   3.38701538  3.405345232  3.474421552  3.598884877  3.638415758  3.681231515  3.707517534  3.758713233  3.839249881  3.857225501  3.904990412  3.917363225  3.936485626  3.951473528  3.956745025  3.998412766  4.028872696  4.061874765  4.168445678  4.188070271  4.236509952  4.279243838
0.2606476099 0.2710212615 0.2808192964 0.3164252739 0.3286286978 0.3289678715 0.3339672389 0.3424587116 0.3675174361 0.3677050241 0.4416236357 0.4447470485 0.4530056006   0.56354191 0.5662736207 0.8345779031  1.334265411  1.374549379  1.440621913  1.455826281  1.882337732  2.151560909  2.501330317  2.795392986  2.813009239  2.875426892  2.923372379  2.932738172  3.003452626  3.034965619  3.112767015  3.114162287  3.151570814  3.203203298    3.2546333  3.306396558  3.319325075  3.341795316  3.387277547   3.40521428  3.473986918  3.599250285  3.637896683  3.681389416  3.706739047  3.759308116  3.839184062  3.856796968   3.90571639  3.918366038  3.936418491  3.950999971  3.957149521  3.998286666  4.028097211  4.060977521  4.168963646  4.188148853  4.236609163  4.279716786
0.2607089866  0.271029796 0.2807057494 0.3165208058 0.3288613257 0.3289143142 0.3338722158 0.3425246303 0.3673431062 0.3676387929 0.4415049983 0.4453186512 0.4530125312 0.5626496731 0.5664711078 0.8348631332   1.33471393  1.374730116  1.439545845  1.455222457  1.882855659  2.154149095  2.498937166  2.795045735  2.812912117  2.875726103  2.924348236  2.932301948  3.003532286  3.034531733  3.113824013  3.114050257  3.152768252  3.203339709  3.253819388  3.306932391  3.318996114  3.340439935  3.387536457  3.405061166  3.473557801  3.599626457  3.637383379  3.681545715  3.705956824  3.759914289  3.839119148  3.856362375  3.906428261   3.91936687  3.936376664  3.950527737  3.957548546   3.99816178  4.027320937  4.060077882  4.169474376  4.188226198  4.236706862  4.280183214
0.2607717154 0.2710383537 0.2805926563  0.316615837 0.3288592717 0.3290940567 0.3337785653 0.3425885789 0.3669848147 0.3677585945 0.4413892564 0.4458508878 0.4530607757 0.5617576446 0.5666659605 0.8351444145  1.335167178  1.374908549  1.438473761  1.454627288  1.883366393  2.156737785  2.496540653  2.794702856  2.812816271  2.876022621  2.925324884  2.931871025  3.003611508   3.03408997  3.113487875  3.115330986   3.15397013  3.203477759  3.253003282  3.307475839  3.318671098   3.33907984  3.387792089  3.404886014  3.473134232  3.600013519  3.636875912  3.681700379  3.705170905  3.760531451  3.839055142  3.855921712  3.907125212  3.920364845   3.93636171  3.950056896  3.957942086  3.998038131  4.026543885  4.059175854  4.169977857  4.188302311  4.236803051  4.280643109
0.2608357574 0.2710469282 0.2804800214 0.3167104254 0.3288027732 0.3293267885 0.3336862952 0.3426505382 0.3666302036 0.3678768316 0.4412764228 0.4463347012 0.4531594109 0.5608658324 0.5668581682  0.835421738  1.335625159  1.375084663  1.437405676  1.454040781  1.883869919  2.159326951  2.494140809  2.794364384  2.812721715  2.876316372  2.926302256  2.931445454  3.003690265  3.033640358   3.11315402   3.11660912  3.155176437  3.203617259  3.252184988  3.308026903  3.318350068  3.337715181  3.388044424  3.404688968  3.472716241  3.600411583  3.636374347   3.68185338  3.704381333  3.761159302  3.838992046   3.85547497  3.907806396  3.921358965  3.936375349   3.94958752  3.958330123  3.997915745  4.025766063   4.05827144  4.170474081  4.188377197  4.236897735  4.281096458
0.2609010727 0.2710555132 0.2803678499 0.3168046257 0.3287448472 0.3295594222  0.333595413 0.3427104891 0.3662793266  0.367993495 0.4411665104 0.4467609093 0.4533176385 0.5599742441 0.5670477203 0.8356950945  1.336087877  1.375258444  1.436341606  1.453462944  1.884366221  2.161916563  2.491737663  2.794030348  2.812628458  2.876607279  2.927280284  2.931025286   3.00376853  3.033182928  3.112822593   3.11788458  3.156387161  3.203758023  3.251364511  3.308585581  3.318033059  3.336346104   3.38829344  3.404470188  3.472303858  3.600820741   3.63587875  3.682004688  3.703588149  3.761797544  3.838929863  3.855022142  3.908470947  3.922348075  3.936419483   3.94911968  3.958712644  3.997794643  4.024987481  4.057364645  4.170963038   4.18845086  4.236990917  4.281543249
0.2609676205 0.2710641027 0.2802561477 0.3168984892 0.3286855222 0.3297918622 0.3335059258 0.3427684124 0.3659322379 0.3681085758 0.4410595318 0.4471217155 0.4535432755 0.5590828876 0.5672346066 0.8359644752  1.336555335  1.375429879  1.435281567  1.452893784  1.884855283  2.164506594  2.489331245   2.79370078  2.812536513  2.876895268  2.928258898   2.93061057  3.003846274  3.032717711  3.112493736  3.119157286  3.157602289  3.203899872  3.250541853  3.309151871  3.317720109  3.334972753  3.388539119  3.404229852  3.471897111  3.601241073  3.635389184  3.682154275  3.702791396  3.762445876  3.838868594  3.854563222  3.909117985  3.923330844  3.936496206  3.948653446  3.959089633   3.99767485  4.024208149  4.056455473   4.17144472  4.188523303  4.237082601  4.281983471
0.2610353593 0.2710726906 0.2801449214 0.3169920644 0.3286248263  0.330024016 0.3334178406 0.3428242891 0.3655889917  0.368222065 0.4409554993  0.447412498 0.4538409645 0.5581917707 0.5674188168 0.8362298711  1.337027538  1.375598952  1.434225573  1.452333306   1.88533709  2.167097014  2.486921584   2.79337571  2.812445889  2.877180267  2.929238029  2.930201354  3.003923471  3.032244739  3.112167584  3.120427161  3.158821809  3.204042633  3.249717014  3.309725767  3.317411254  3.333595271   3.38878144  3.403968154   3.47149603  3.601672641  3.634905715  3.682302112  3.701991117     3.763104  3.838808243  3.854098204  3.909746629  3.924305732   3.93660782  3.948188892  3.959461075  3.997556388  4.023428075   4.05554393  4.171919117  4.188594532  4.237172789  4.282417111
0.2611042465  0.271081271 0.2800341785 0.3170853963 0.3285627873 0.3302557939 0.3333311639 0.3428780999  0.365249642  0.368333954 0.4408544251 0.4476330812 0.4542109026 0.5573009014 0.5676003408 0.8364912735  1.337504488  1.375765651  1.433173639  1.451781519  1.885811626  2.169687794   2.48450871  2.793055167  2.812356597  2.877462205  2.929797686  2.930217609  3.004000094  3.031764045  3.111844271  3.121694126  3.160045707  3.204186134  3.248889992  3.310307262  3.317106531  3.332213795  3.389020384  3.403685304  3.471100643  3.602115493  3.634428405  3.682448171  3.701187356  3.763771618  3.838748812  3.853627084  3.910356011   3.92527097  3.936756851  3.947726088  3.959826956   3.99743928   4.02264727  4.054630019  4.172386222   4.18866455  4.237261486  4.282844159
0.2611742385 0.2710898379 0.2799239274 0.3171785274  0.328499433 0.3304871091 0.3332459017 0.3429298256 0.3649142434 0.3684442339 0.4407563211 0.4477877507 0.4546488256 0.5564102877 0.5677791687 0.8367486738   1.33798619  1.375929963  1.432125781  1.451238427  1.886278877  2.172278908  2.482092652  2.792739182  2.812268644  2.877741012  2.929399612  2.931197568  3.004076117  3.031275662  3.111523927  3.122958107  3.161273968   3.20433021  3.248060787  3.310896347  3.316805974  3.330828462  3.389255931  3.403381528  3.470710979  3.602569661  3.633957318  3.682592425  3.700380158  3.764448436  3.838690302  3.853149857  3.910945299  3.926224532  3.936946044  3.947265106  3.960187262   3.99732355   4.02186574  4.053713747  4.172846024  4.188733362  4.237348693  4.283264603
