0.4964851112 0.5492483419 0.5613174423 0.5961606761 0.6246354808 0.7027987972 0.8828687764  1.142732476  1.723470314  1.783763192  2.126766215  3.050028742  3.095796327  3.124113548  3.248551307   3.29457501  3.488741364  3.596884082  3.688101053  3.751910639  3.861542508  3.994640865  4.055890973   4.27119748  4.366745006  4.441040655  4.497580619  4.561405083  4.602725679  4.742282236
0.4964350759 0.5494866831 0.5611238703 0.5962208586 0.6242226508 0.7023938874 0.8831664604  1.143615071  1.723981849  1.782351981  2.127786952  3.049245209  3.095115624  3.124238038   3.24790208  3.294082693  3.487579472  3.597382887  3.687512848  3.751979017  3.861531593  3.994886884  4.054184852  4.272531192  4.366717374  4.442016707  4.498469817  4.562168376  4.602949207  4.742720789
0.4963823321 0.5497287995 0.5609385589 0.5962754223 0.6238120804 0.7019920729 0.8834630238  1.144484541  1.724487732  1.780963677  2.128789761  3.048461713   3.09444936  3.124370113  3.247223583  3.293649371  3.486428638  3.597867242  3.686931401  3.752052609  3.861537644  3.995132356  4.052488301  4.273843748  4.366680341  4.442962306  4.499351742  4.562906692  4.603191887  4.743152951
0.4963271672 0.5499735942 0.5607622143  0.596324236 0.6234039581 0.7015936268 0.8837582634   1.14534076  1.724987797  1.779598396  2.129774618  3.047678866  3.093798058  3.124508703  3.246517328  3.293273293  3.485289257  3.598337032  3.686357348  3.752131021  3.861560299  3.995376885   4.05080203  4.275135004  4.366634412  4.443877709  4.500226441  4.563619651  4.603453368  4.743578664
0.4962698588 0.5502198851 0.5605956272 0.5963671804 0.6229984748 0.7011988162 0.8840519776  1.146183605  1.725481877  1.778256253  2.130741499   3.04689729   3.09316213   3.12465284  3.245785085  3.292952442  3.484161717   3.59879216  3.685791294  3.752213875  3.861599181  3.995620068  4.049126772  4.276404822   4.36658008  4.444763228  4.501093906  4.564306977  4.603733213  4.743997866
0.4962106746 0.5504663944 0.5604396825 0.5964041484 0.6225958233 0.7008079023 0.8843439667  1.147012955  1.725969809  1.776937361  2.131690383  3.046117612  3.092541891  3.124801644  3.245028839  3.292684569  3.483046409  3.599232547  3.685233813  3.752300801  3.861653902  3.995861496  4.047463282   4.27765307  4.366517824   4.44561923  4.501954068  4.564968499  4.604030904  4.744410499
0.4961498716 0.5507117401 0.5602953691  0.596435045 0.6221961983 0.7004211401 0.8846340328   1.14782869  1.726451432  1.775641829  2.132621251  3.045340466  3.091937571   3.12495432  3.244250744  3.292467248  3.481943717  3.599658133  3.684685449  3.752391443  3.861724061  3.996100749  4.045812344  4.278879618  4.366448113  4.446446129  4.502806809  4.565604154  4.604345832  4.744816503
0.4960876965 0.5509544277 0.5601637879 0.5964597878 0.6217997966 0.7000387777 0.8849219801   1.14863069  1.726926585  1.774369763  2.133534083  3.044566491  3.091349324  3.125110142  3.243453081  3.292297912  3.480854029  3.600068879  3.684146713  3.752485454  3.861809243  3.996337395  4.044174768  4.280084343  4.366371402  4.447244383  4.503651959  4.566213982  4.604677306  4.745215819
0.4960243849 0.5511928467 0.5600461554 0.5964783076  0.621406817 0.6996610568 0.8852076151  1.149418839  1.727395111  1.773121269  2.134428865  3.043796326  3.090777237  3.125268448  3.242638211  3.292173905  3.479777728  3.600464766  3.683618082    3.7525825   3.86190902  3.996570988  4.042551399  4.281267125  4.366288139  4.448014488  4.504489305  4.566798126  4.605024552  4.745608388
0.4959601615  0.551425273 0.5599438014  0.596490548 0.6210174597 0.6992882116 0.8854907466  1.150193023  1.727856853  1.771896448  2.135305582  3.043030614  3.090221341  3.125428635  3.241808538  3.292092517  3.478715195    3.6008458  3.683100002  3.752682256  3.862022949  3.996801062  4.040943117   4.28242785  4.366198759  4.448756974  4.505318588  4.567356828  4.605386718  4.745994152
0.4958952402 0.5516498806 0.5598581571 0.5964964666 0.6206319271 0.6989204693 0.8857711857  1.150953126  1.728311658    1.7706954  2.136164219  3.042269994  3.089681614   3.12559015  3.240966474  3.292051019  3.477666811  3.601212006  3.682592883  3.752784407  3.862150573  3.997027131  4.039350842  4.283566406  4.366103692  4.449472402  4.506139515  4.567890422  4.605762876  4.746373053
0.4958298239 0.5518647668 0.5597907297 0.5964960346 0.6202504229 0.6985580495 0.8860487462  1.151699039  1.728759374  1.769518222  2.137004767  3.041515104  3.089157995  3.125752488  3.240114407  3.292046695  3.476632955  3.601563434  3.682097103   3.75288865   3.86229142   3.99724868  4.037775542  4.284682685  4.366003359  4.450161356  4.506951756  4.568399331  4.606152034  4.746745032
0.4957641047 0.5520679947 0.5597430596 0.5964892377 0.6198731525  0.698201164 0.8863232446   1.15243065  1.729199851  1.768365009  2.137827213  3.040766577   3.08865038  3.125915185  3.239254681  3.292076864  3.475614004  3.601900157  3.681613003   3.75299469  3.862445004  3.997465164  4.036218234  4.285776583  4.365898173  4.450824441  4.507754954  4.568884052  4.606553141  4.747110033
0.4956982638  0.552257655 0.5597166587 0.5964760766 0.6195003225  0.697850017 0.8865945003  1.153147851  1.729632943  1.767235852   2.13863155  3.040025043  3.088158636  3.126077815  3.238389572  3.292138906  3.474610332  3.602222272  3.681140891  3.753102241  3.862610821  3.997675995  4.034679996     4.286848  4.365788541  4.451462279  4.508548724  4.569345157  4.606965092  4.747467998
0.4956324722 0.5524319471 0.5597129277  0.596456567 0.6191321408 0.6975048046 0.8868623352  1.153850537  1.730058504  1.766130841   2.13941777  3.039291122  3.087682601  3.126239988  3.237521276   3.29223027  3.473622315  3.602529902   3.68068104  3.753211027  3.862788353  3.997880541  4.033161971  4.287896838   4.36567486  4.452075502  4.509332659  4.569783275  4.607386743   4.74781887
0.4955668903 0.5525892771 0.5597330592 0.5964307407 0.6187688164 0.6971657148 0.8871265745  1.154538602  1.730476391  1.765050064  2.140185867  3.038565426  3.087222091  3.126401345  3.236651897  3.292348489  3.472650324  3.602823192  3.680233688  3.753320782  3.862977063  3.998078111  4.031665383  4.288923002  4.365557526  4.452664752  4.510106335  4.570199087  4.607816916  4.748162593
0.4955016688 0.5527283592 0.5597779344 0.5963986455 0.6184105588 0.6968329277 0.8873870463  1.155211944  1.730886465  1.763993606  2.140935834   3.03784856    3.0867769  3.126561554  3.235783442  3.292491188  3.471694728  3.603102314  3.679799038  3.753431246  3.863176399  3.998267944  4.030191544  4.289926403  4.365436924  4.453230675  4.510869312  4.570593319  4.608254408  4.748499112
0.4954369481 0.5528483101 0.5598480287 0.5963603464 0.6180575785 0.6965066148 0.8876435819  1.155870462  1.731288588   1.76296155  2.141667668  3.037141117  3.086346808  3.126720311  3.234917812  3.292656084  3.470755898  3.603367463   3.67937726  3.753542169  3.863385791  3.998449196  4.028741869   4.29090695  4.365313435  4.453773919   4.51162114  4.570966724  4.608698004  4.748828371
0.4953728595 0.5529487166 0.5599433437 0.5963159257 0.6177100859 0.6961869398 0.8878960159  1.156514058  1.731682624  1.761953976  2.142381366  3.036443679  3.085931582  3.126877337  3.234056808  3.292840995  3.469834199  3.603618858   3.67896849  3.753653309  3.863604651  3.998620925  4.027317896  4.291864557  4.365187435  4.454295128   4.51236136  4.571320084  4.609146481  4.749150315
0.4953095249 0.5530296643  0.560063377 0.5962654838 0.6173682917 0.6958740577 0.8881441861  1.157142635  1.732068441  1.760970962  2.143076926  3.035756815  3.085530976  3.127032373  3.233202127  3.293043832  3.468929997  3.603856743  3.678572828  3.753764433  3.863832374  3.998782066  4.025921305  4.292799141  4.365059292  4.454794944  4.513089506   4.57165419  4.609598618   4.74946489
0.4952470576 0.5530917201 0.5602071398 0.5962091402 0.6170324062 0.6955681156 0.8883879337  1.157756098  1.732445908  1.760012584  2.143754345  3.035081082   3.08514474  3.127185183  3.232355363  3.293262605  3.468043655  3.604081384  3.678190345  3.753875313  3.864068334  3.998931407  4.024553943   4.29371062   4.36492937  4.455273999  4.513805113  4.571969846  4.610053207  4.749772042
0.4951855619 0.5531358716 0.5603732163 0.5961470335 0.6167026391 0.6952692522 0.8886271034  1.158354354  1.732814898  1.759078916  2.144413625  3.034417022  3.084772615  3.127335547  3.231518013  3.293495416  3.467175534  3.604293071  3.677821079  3.753985732  3.864311888  3.999067567   4.02321785  4.294598914  4.364798028  4.455732919  4.514507713   4.57226785  4.610509051  4.750071719
0.4951251344 0.5531634366 0.5605598535 0.5960793226  0.616379199 0.6949775984 0.8888615432  1.158937313  1.733175287  1.758170029  2.145054765  3.033765165  3.084414339  3.127483266  3.230691479  3.293740456  3.466325992  3.604492113  3.677465036  3.754095478  3.864562376  3.999188952  4.021915298  4.295463946  4.364665616  4.456172314  4.515196841  4.572548999  4.610964981  4.750363869
0.4950658637 0.5531759569 0.5607650665 0.5960061874 0.6160622932 0.6946932767 0.8890911049  1.159504886  1.733526951  1.757285994  2.145677767  3.033126024  3.084069649  3.127628154  3.229877074  3.293996004  3.465495388  3.604678843  3.677122196  3.754204347  3.864819116  3.999293729  4.020648821   4.29630564  4.364532483  4.456592785  4.515872037  4.572814074  4.611419851  4.750648439
0.4950078309 0.5531750952 0.5609867409 0.5959278293 0.6157521273 0.6944164019 0.8893156438  1.160056988  1.733869772  1.756426876  2.146282632    3.0325001  3.083738279  3.127770041  3.229076025  3.294260421  3.464684075   3.60485361  3.676792507  3.754312141   3.86508141  3.999379775  4.019421264  4.297123921  4.364398968  4.456994916  4.516532844   4.57306384   4.61187255  4.750925379
  0.49495111  0.553162545  0.561222722 0.5958444722 0.6154489045  0.694147081 0.8895350191  1.160593533  1.734203633  1.755592741  2.146869363  3.031887874  3.083419965  3.127908771  3.228289478  3.294532143  3.463892404  3.605016783  3.676475892  3.754418671  3.865348538  3.999444644  4.018235816  4.297918716  4.364265407  4.457379275  4.517178817  4.573299044     4.612322   4.75119464
0.4948957684 0.5531399603 0.5614708842  0.595756363 0.6151528254 0.6938854133 0.8897490934   1.16111444  1.734528421  1.754783652  2.147437962  3.031289816  3.083114445  3.128044201  3.227518503  3.294809684  3.463120726  3.605168748  3.676172249  3.754523753  3.865619765  3.999485526  4.017096048  4.298689955  4.364132128  4.457746414  4.517809515  4.573520406  4.612767163  4.751456171
0.4948418669 0.5531089068 0.5617291791 0.5956637723 0.6148640876  0.693631491 0.8899577333  1.161619628  1.734844025  1.753999669  2.147988434  3.030706378  3.082821459    3.1281762    3.2267641  3.295091628  3.462369385  3.605309904  3.675881452  3.754627211  3.865894335  3.999499232  4.016005933  4.299437567  4.363999456  4.458096867  4.518424511  4.573728622  4.613207041  4.751709926
0.4947894606  0.553070832 0.5619956643 0.5955669953  0.614582885 0.6933853987 0.8901608091  1.162109022  1.735150337  1.753240853  2.148520782  3.030137996  3.082540751  3.128304647  3.226027201  3.295376622  3.461638724  3.605440665  3.675603353  3.754728875  3.866171477  3.999482204  4.014969831  4.300161483  4.363867708  4.458431147  4.519023385  4.573924359  4.613640677  4.751955856
0.4947385987 0.5530270506 0.5622685179 0.5954663522 0.6143094077 0.6931472144 0.8903581953  1.162582544  1.735447253  1.752507259  2.149035011  3.029585091   3.08227207  3.128429432  3.225308678  3.295663378  3.460929083  3.605561455  3.675337785  3.754828581  3.866450401   3.99943058  4.013992422  4.300861636  4.363737193  4.458749752  4.519605733  4.574108255  4.614067156  4.752193916
0.4946893252 0.5529787406 0.5625460409 0.5953621888 0.6140438411 0.6929170089 0.8905497698  1.163040123  1.735734669  1.751798942  2.149531126  3.029048068  3.082015168  3.128550456  3.224609342  3.295950669  3.460240795  3.605672709  3.675084562   3.75492617  3.866730303  3.999340349  4.013078556  4.301537958  4.363608217  4.459053156   4.52017116  4.574280918  4.614485609   4.75242406
0.4946416791  0.552926948 0.5628266525 0.5952548768 0.6137863659 0.6926948471 0.8907354149  1.163481687  1.736012489  1.751115955  2.150009132  3.028527315  3.081769804  3.128667625  3.223929952  3.296237323  3.459574192  3.605774869  3.674843482  3.755021493  3.867010361  3.999207607  4.012232988  4.302190384  4.363481078  4.459341817  4.520719286  4.574442925  4.614895207  4.752646245
0.4945956949 0.5528725945 0.5631088815 0.5951448141 0.6135371574 0.6924807873 0.8909150167  1.163907168  1.736280615   1.75045835  2.150469033  3.028023205  3.081535745  3.128780857  3.223271214  3.296522222  3.458929599  3.605868383   3.67461433  3.755114404  3.867289743  3.999028953  4.011459987  4.302818849  4.363356066  4.459616171  4.521249743  4.574594823  4.615295165  4.752860426
0.4945514027 0.5528164889 0.5633913549 0.5950324253 0.6132963855 0.6922748821 0.8910884654  1.164316501  1.736538955  1.749826175  2.150910836  3.027536095  3.081312762  3.128890076  3.222633788  3.296804299  3.458307338  3.605953703  3.674396878  3.755204764  3.867567603  3.998801979   4.01076284   4.30342329  4.363233465  4.459876634   4.52176218  4.574737129  4.615684742  4.753066564
0.4945088287 0.5527593384 0.5636727858 0.5949181608 0.6130642137 0.6920771784 0.8912556552  1.164709621   1.73678742  1.749219477  2.151334547  3.027066327  3.081100633  3.128995212  3.222018289  3.297082539  3.457707722  3.606031279  3.674190888   3.75529244  3.867843086  3.998525802  4.010143321  4.304003642  4.363113552  4.460123603  4.522256256  4.574870329  4.616063237  4.753264616
0.4944679954 0.5527017605 0.5639519624 0.5948024974 0.6128407993  0.691887718 0.8914164844  1.165086469  1.737025923  1.748638302  2.151740171  3.026614225  3.080899146  3.129096204  3.221425291  3.297355971  3.457131061  3.606101567  3.673996114  3.755377305  3.868115327    3.9982015  4.009601249  4.304559844  4.362996596  4.460357456  4.522731648  4.574994881   4.61642999  4.753454544
0.4944289222 0.5526442936 0.5642277371  0.594685937 0.6126262933 0.6917065375 0.8915708554  1.165446984  1.737254381  1.748082694  2.152127714  3.026180102  3.080708094  3.129192995  3.220855328  3.297623672  3.456577656  3.606165014  3.673812305  3.755459236  3.868383457  3.997832321  4.009134281  4.305091835  4.362882859  4.460578549  4.523188044  4.575111213   4.61678438   4.75363631
0.4943916251  0.552587407 0.5644990169 0.5945690059 0.6124208393  0.691533669  0.891718675  1.165791111  1.737472714  1.747552694  2.152497183  3.025764251  3.080527279  3.129285534  3.220308898  3.297884764  3.456047803  3.606222067  3.673639206   3.75553812  3.868646603  3.997423565  4.008738024  4.305599556  4.362772592  4.460787221   4.52362515  4.575219728  4.617125825  4.753809877
0.4943561176   0.55253151 0.5647647554 0.5944522536 0.6122245741 0.6913691405 0.8918598539  1.166118795  1.737680844  1.747048343  2.152848583  3.025366952  3.080356512  3.129373775  3.219786463  3.298138412  3.455541788  3.606273163   3.67347656  3.755613844  3.868903893  3.996982173  4.008406443  4.306082946  4.362666042  4.460983792  4.524042684  4.575320799   4.61745378  4.753975209
0.4943224107 0.5524769597 0.5650239467 0.5943362508 0.6120376275 0.6912129756 0.8919943071  1.166429987  1.737878699  1.746569678   2.15318192  3.024988471  3.080195611  3.129457677  3.219288455  3.298383822   3.45505989  3.606318734  3.673324109  3.755686307  3.869154455  3.996516118  4.008132468  4.306541948  4.362563444  4.461168561   4.52444038  4.575414777  4.617767737  4.754132274
0.4942905131 0.5524240678 0.5652756197 0.5942215874 0.6118601216 0.6910651947 0.8921219537  1.166724637  1.738066208  1.746116736  2.153497201  3.024629057  3.080044403  3.129537204  3.218815273  3.298620243  3.454602379  3.606359199  3.673181598  3.755755407  3.869397428  3.996033774  4.007908623  4.306976507  4.362465026  4.461341811  4.524817985  4.575501985  4.618067221  4.754281038
