0.5531769897 0.5959093478 0.6234146962 0.6771880495 0.6782325474 0.7154808913 0.7421684112 0.7437525534 0.7907526592  0.833665318 0.8995116732 0.9374229311 0.9823259106  1.022848798  1.239775954  1.306194074  1.720176699   1.72359892  1.875653791  1.900136752  2.121543968   2.23036032  2.809403743   3.04374194  3.144326767  3.174700305  3.274699581  3.385759264  3.426434216  3.452857216  3.589861347  3.605221083  3.677272601  3.703661816  3.821808864  3.846608647  3.875878563   3.87862511  3.888970241  4.020705336  4.054063297  4.152256353  4.250395152  4.259065837  4.355090457  4.362151481  4.391867605  4.398649412  4.451642465  4.475318314  4.504185269  4.543862666  4.575332389  4.608968135  4.693144489  4.717473604  4.721948336  4.756350292  4.880882288  4.953274263
 0.552944043 0.5959938349 0.6236334274 0.6772879742 0.6784030083 0.7156435789 0.7420122693 0.7437854485  0.790381222 0.8336803056 0.8988289728  0.936950297 0.9831246994  1.023339733  1.239225911  1.306594618  1.720245419  1.723917276  1.874672169  1.899194639  2.122047063  2.232280601  2.807481571    3.0438398  3.145407437  3.175662687  3.273900395  3.385592789  3.426668761  3.453475514  3.590353827  3.604871067  3.677134273  3.703011839  3.821361485  3.847388926  3.876055058  3.878213462  3.888630747  4.021298815  4.054523658  4.152809725  4.249504859  4.257568704  4.354523553  4.361901234    4.3916818  4.399236093  4.451894553  4.474994557  4.503630893  4.544252392  4.574677529  4.609072277  4.693715545   4.71776472  4.722916331  4.756691162  4.880748558  4.953106897
 0.552713243 0.5960794407 0.6238500435 0.6773865906 0.6785730201 0.7158059249 0.7418571586 0.7438196848 0.7900116439 0.8336943265 0.8981472682 0.9364789592 0.9839234858  1.023829124  1.238674992  1.306993549  1.720316357  1.724235248  1.873692963  1.898258322  2.122545687   2.23420355   2.80555734  3.043939199  3.146493203  3.176618372  3.273104245  3.385428126  3.426893013  3.454093345  3.590851076  3.604512677  3.677009079   3.70235887  3.820911124  3.848170178  3.876192566  3.877797481   3.88833385  4.021899649  4.054986325  4.153359485  4.248612298  4.256071961  4.353823958  4.361796054  4.391493277  4.399814753  4.452144285  4.474670893  4.503082189  4.544639748  4.574020248  4.609174926  4.694273033  4.718067674  4.723882367  4.757030756  4.880616115  4.952935685
0.5524845953 0.5961661512 0.6240645214 0.6774839013 0.6787425651 0.7159678798  0.741703099 0.7438552857 0.7896439455 0.8337073985 0.8974665825 0.9360089626 0.9847222407   1.02431695    1.2381232  1.307390857  1.720389497  1.724552813  1.872716226  1.897327814  2.123039835   2.23612915  2.803631064  3.044040089  3.147584027  3.177567338  3.272311184  3.385265257  3.427106892   3.45471067  3.591353034  3.604146064  3.676896862  3.701703236  3.820457864  3.848952108  3.876284585  3.877377343  3.888086206  4.022507721   4.05545117  4.153905284    4.2477175  4.254576029  4.353019274  4.361808515  4.391301831  4.400385219  4.452391697  4.474347316  4.502539537  4.545024579  4.573360557  4.609276051  4.694816842  4.718382496  4.724846373  4.757369113  4.880484978  4.952760622
0.5522581055 0.5962539529 0.6242768381 0.6775799086 0.6789116257  0.716129394 0.7415501107 0.7438922741 0.7892781474 0.8337195399 0.8967869393 0.9355403499 0.9855209371  1.024803191  1.237570539  1.307786535  1.720464825  1.724869953  1.871742012  1.896403131  2.123529501  2.238057384  2.801702762  3.044142425   3.14867987  3.178509563   3.27152126  3.385104164  3.427310319  3.455327451  3.591859636  3.603771388  3.676797457  3.701045257  3.820001787  3.849734415  3.876324909  3.876953222   3.88789419  4.023122918  4.055918067  4.154446752  4.246820495  4.253081349  4.352137044  4.361911216  4.391107287  4.400947315   4.45263683  4.474023819  4.502003295  4.545406755  4.572698468  4.609375622  4.695346905  4.718709176  4.725808273  4.757706276  4.880355163  4.952581704
0.5520337785 0.5963428324  0.624486971 0.6776746151 0.6790801844 0.7162904177 0.7413982137 0.7439306727 0.7889142699 0.8337307691 0.8961083618  0.935073162 0.9863195501  1.025287825  1.237017011  1.308180576  1.720542325  1.725186646  1.870770375  1.895484285  2.124014679  2.239988236  2.799772449  3.044246161  3.149780695  3.179445023  3.270734524  3.384944829  3.427503213  3.455943653  3.592370812  3.603388818   3.67671069  3.700385256  3.819542975  3.850516787  3.876308227   3.87652529   3.88776329  4.023745125  4.056386891  4.154983491  4.245921316  4.251588384  4.351199832  4.362081711  4.390909501  4.401500863   4.45287973  4.473700397  4.501473798  4.545786164  4.572033994  4.609473609  4.695863193  4.719047663  4.726767989  4.758042291  4.880226687  4.952398923
 0.551811619 0.5964327762 0.6246948974 0.6777680229 0.6792482237 0.7164509007 0.7412474277 0.7439705041 0.7885523335 0.8337411051 0.8954308731 0.9346074381 0.9871180567  1.025770831  1.236462619  1.308572972  1.720621979  1.725502873   1.86980137   1.89457129  2.124495365  2.241921688  2.797840141  3.044351251  3.150886462  3.180373697  3.269951029  3.384787235  3.427685495  3.456559237  3.592886489  3.602998528  3.676636377  3.699723554  3.819081511    3.8512989  3.876093715  3.876230753  3.887697494  4.024374229  4.056857519  4.155515075  4.245019992  4.250097621   4.35022444  4.362303294  4.390708353  4.402045681  4.453120445  4.473377042   4.50095136  4.546162713  4.571367145  4.609569985  4.696365719  4.719397864  4.727725437   4.75837721  4.880099566  4.952212275
0.5515916315 0.5965237715 0.6249005951 0.6778601344 0.6794157261  0.716610793 0.7410977725   0.74401179 0.7881923584  0.833750567 0.8947544966 0.9341432161 0.9879164353  1.026252187  1.235907366  1.308963715   1.72070377  1.725818613  1.868835054  1.893664161  2.124971553  2.243857724  2.795905855  3.044457648  3.151997132  3.181295561  3.269170825  3.384631363  3.427857087  3.457174168  3.593406588  3.602600703  3.676574325  3.699060469  3.818617478  3.852080408  3.875658667  3.876090714  3.887698799  4.025010117  4.057329829  4.156041045  4.244116554  4.248609576  4.349222889  4.362564023  4.390503749  4.402581588  4.453359032  4.473053748  4.500436279  4.546536327  4.570697934  4.609664719  4.696854542  4.719759644  4.728680528  4.758711088  4.879973816  4.952021755
0.5513738202 0.5966158051  0.625104042 0.6779509518 0.6795826742 0.7167700443  0.740949268 0.7440545523 0.7878343646 0.8337591742 0.8940792552 0.9336805325 0.9887146659  1.026731874  1.235351253  1.309352796  1.720787679  1.726133846  1.867871481  1.892762909  2.125443239  2.245796326  2.793969607  3.044565308  3.153112664   3.18221059  3.268393963  3.384477195  3.428017909  3.457788411  3.593931026  3.602195533  3.676524336  3.698396321  3.818150956  3.852860938  3.875220309  3.875888553  3.887767019  4.025652678  4.057803701   4.15656091  4.243211033  4.247124796  4.348203692  4.362855443  4.390295611  4.403108399  4.453595548   4.47273051  4.499928835  4.546906942  4.570026373  4.609757783   4.69732976  4.720132825   4.72963317  4.759043988  4.879849454  4.951827357
0.5511581889 0.5967088643 0.6253052164 0.6780404772 0.6797490506 0.7169286043 0.7408019336 0.7440988121 0.7874783722 0.8337669466 0.8934051722 0.9332194227 0.9895127296  1.027209871  1.234794285  1.309740209  1.720873685  1.726448553   1.86691071   1.89186755  2.125910419  2.247737477  2.792031414  3.044674185  3.154233017  3.183118761  3.267620496  3.384324713  3.428167884   3.45840193  3.594459716  3.601783213  3.676486202  3.697731427   3.81768203  3.853640083  3.874778805  3.875626786  3.887899934    4.0263018  4.058279019  4.157074142  4.242303459  4.245643861  4.347172913  4.363171535  4.390083883  4.403625926  4.453830059  4.472407321  4.499429292  4.547274509  4.569352474  4.609849151  4.697791516  4.720517186  4.730583261  4.759375977  4.879726496  4.951629076
0.5509447412 0.5968029364 0.6255040966 0.6781287125 0.6799148381  0.717086423 0.7406557888   0.74414459  0.787124401 0.8337739043 0.8927322705 0.9327599213 0.9903106087  1.027686157  1.234236464  1.310125946  1.720961768  1.726762712  1.865952799  1.890978095  2.126373088  2.249681161  2.790091292  3.044784234   3.15535815  3.184020048  3.266850475  3.384173898  3.428306933  3.459014691  3.594992563  3.601363945  3.676459711  3.697066108  3.817210782  3.854417381  3.874334316  3.875309584  3.888093726  4.026957372  4.058755665  4.157580168  4.241393864  4.244167392  4.346134929  4.363507949  4.389868524  4.404133984  4.454062635  4.472084175  4.498937899  4.547638988  4.568676249  4.609938795  4.698239993  4.720912465  4.731530697   4.75970713  4.879604957  4.951426908
0.5507334805 0.5968980091 0.6257006614 0.6782156595 0.6800800196 0.7172434501 0.7405108531 0.7441919062 0.7867724707 0.8337800678 0.8920605732 0.9323020618 0.9911082865  1.028160711  1.233677792  1.310509998  1.721051906  1.727076305  1.864997806  1.890094559  2.126831242  2.251627361  2.788149257   3.04489541  3.156488022  3.184914427  3.266083953  3.384024732   3.42843498   3.45962666   3.59552947  3.600937934  3.676444643  3.696400683  3.816737293  3.855192302  3.873887001  3.874942209  3.888343562  4.027619285  4.059233525  4.158078374  4.240482279  4.242696051  4.345092955  4.363861487  4.389649509  4.404632382  4.454293352  4.471761067  4.498454893  4.548000353  4.567997712  4.610026689  4.698675416  4.721318361  4.732475365  4.760037529  4.879484852  4.951220847
0.5505244097 0.5969940699 0.6258948898 0.6783013199 0.6802445777 0.7173996357 0.7403671458 0.7442407802  0.786422601 0.8337854577 0.8913901033 0.9318458772 0.9919057471  1.028633514  1.233118272  1.310892358  1.721144076  1.727389311  1.864045791  1.889216954  2.127284877   2.25357606  2.786205326  3.045007669  3.157622589   3.18580187  3.265320983  3.383877197  3.428551947  3.460237803  3.596070332   3.60050539  3.676440774  3.695735471  3.816261647  3.855964213  3.873437017  3.874530475  3.888644161   4.02828743  4.059712487  4.158568094  4.239568734  4.241230549  4.344049395  4.364229748   4.38942683  4.405120931  4.454522291  4.471437991  4.497980494  4.548358584  4.567316873  4.610112807  4.699098042  4.721734535  4.733417145  4.760367264  4.879366198  4.951010889
0.5503175316 0.5970911066 0.6260867611 0.6783856952 0.6804084956   0.71755493 0.7402246859 0.7442912308 0.7860748115 0.8337900951 0.8907208835 0.9313913996 0.9927029756  1.029104544  1.232557907  1.311273018  1.721238253  1.727701711  1.863096815  1.888345292  2.127733991   2.25552724  2.784259515  3.045120967  3.158761808  3.186682353  3.264561618  3.383731273  3.428657759  3.460848087  3.596615038  3.600066527  3.676447877  3.695070794  3.815783927  3.856732344  3.872984517  3.874080334  3.888990244  4.028961698  4.060192439   4.15904861  4.238653261  4.239771646   4.34300608  4.364610892   4.38920049   4.40559944   4.45474954  4.471114941   4.49751491  4.548713669  4.566633745  4.610197124  4.699508165  4.722160617  4.734355905  4.760696435  4.879249008   4.95079703
0.5501128488 0.5971891071 0.6262762549 0.6784687869 0.6805717562 0.7177092835 0.7400834926 0.7443432764 0.7857291215 0.8337940014 0.8900529369 0.9309386607 0.9934999577  1.029573782  1.231996698   1.31165197  1.721334413  1.728013484   1.86215094  1.887479587  2.128178579  2.257480886   2.78231184  3.045235259  3.159905636  3.187555847  3.263805912  3.383586942  3.428752339   3.46145748  3.597163472  3.599621561  3.676465717  3.694406976  3.815304215  3.857495721  3.872529655  3.873597632  3.889376847  4.029641984  4.060673273  4.159519141   4.23773589  4.238320163  4.341964428   4.36500348  4.388970508  4.406067719  4.454975193  4.470791913  4.497058337  4.549065605  4.565948342  4.610279617  4.699906108  4.722596202  4.735291509   4.76102515  4.879133298  4.950579264
0.5499103636 0.5972880595 0.6264633511 0.6785505959 0.6807343427  0.717862647 0.7399435846 0.7443969342 0.7853855503 0.8337971983 0.8893862863 0.9304876915 0.9942966798  1.030041207   1.23143465  1.312029208  1.721432529   1.72832461  1.861208226  1.886619852  2.128618638  2.259436981  2.780362318  3.045350502   3.16105403  3.188422324   3.26305392  3.383444186  3.428835615  3.462065948   3.59771551   3.59917071  3.676494059  3.693744342  3.814822594  3.858253076   3.87207258   3.87308804  3.889799481  4.030328179  4.061154881  4.159978843  4.236816652  4.236876983  4.340925556   4.36540636  4.388736917  4.406525579  4.455199349  4.470468901  4.496610957  4.549414394  4.565260676  4.610360262  4.700292223  4.723040864  4.736223806  4.761353529  4.879019082  4.950357587
 0.549710078  0.597387952 0.6266480299 0.6786311233 0.6808962383 0.7180149716 0.7398049809 0.7444522211 0.7850441172 0.8337997078 0.8887209544 0.9300385228 0.9950931289  1.030506801  1.230871764  1.312404722  1.721532573   1.72863507  1.860268739  1.885766099  2.129054167  2.261395506  2.778410965  3.045466652  3.162206943  3.189281756  3.262305697  3.383302985  3.428907511  3.462673462  3.598271021  3.598714195  3.676532664  3.693083219  3.814339148  3.859002693   3.87161344  3.872557132  3.890254199  4.031020178  4.061637157    4.1604268  4.235443059  4.235895579  4.339890359  4.365818592  4.388499763  4.406972829  4.455422115  4.470145901   4.49617294  4.549760046   4.56457076  4.610439037  4.700666879   4.72349415  4.737152633  4.761681705  4.878906374  4.950131995
0.5495119938 0.5974887727 0.6268302719 0.6787103698 0.6810574263 0.7181662089    0.7396677 0.7445091528 0.7847048412 0.8338015521 0.8880569639 0.9295911847 0.9958892926  1.030970541  1.230308043  1.312778505  1.721634517  1.728944844  1.859332542   1.88491834  2.129485161  2.263356447  2.776457797  3.045583667  3.163364331  3.190134112  3.261561298   3.38316332  3.428967954  3.463279989  3.598252236  3.598829868  3.676581289  3.692423938   3.81385396  3.859742175   3.87115238  3.872010636  3.890737591  4.031717877  4.062119999  4.160862019   4.23401942  4.234972703  4.338859563   4.36623939  4.388259108  4.407409282  4.455643602  4.469822909  4.495744443  4.550102574  4.563878607   4.61051592  4.701030468  4.723955592  4.738077818  4.762009823   4.87879519  4.949902484
0.5493161125 0.5975905103  0.627010058 0.6787883358 0.6812178902 0.7183163109 0.7395317603 0.7445677442 0.7843677413 0.8338027539 0.8873943376  0.929145707  0.996685159   1.03143241   1.22974349  1.313150549   1.72173833  1.729253913    1.8583997  1.884076588  2.129911618  2.265319785   2.77450283  3.045701502  3.164526148  3.190979361   3.26082078  3.383025173  3.429016872  3.463885498  3.597785055  3.599391905  3.676639692  3.691766833  3.813367114  3.860468034  3.870689545  3.871454871  3.891246745  4.032421171  4.062603303   4.16128342   4.23260718  4.234048053  4.337833766  4.366668084  4.388015029  4.407834751  4.455863929  4.469499919   4.49532561  4.550441997  4.563184229  4.610590892  4.701383394  4.724424704  4.738999169  4.762338044  4.878685543   4.94966905
0.5491224356  0.597693153 0.6271873694 0.6788650217 0.6813776135 0.7184652303 0.7393971802 0.7446280093 0.7840328363 0.8338033361 0.8867330981 0.9287021193 0.9974807165  1.031892386  1.229178107  1.313520847  1.721843981  1.729562257  1.857470281  1.883240855  2.130333537  2.267285505  2.772546081  3.045820115  3.165692347  3.191817471  3.260084202  3.382888524  3.429054195  3.464489959  3.597312874  3.599956979  3.676707627  3.691112242  3.812878693  3.861174998  3.870225075  3.870897505   3.89177919  4.033129957   4.06308697  4.161689831  4.231207543  4.233121663  4.336813464  4.367104088  4.387767618  4.408249055   4.45608322  4.469176928  4.494916572  4.550778338   4.56248764  4.610663933  4.701726072  4.724900993  4.739916481  4.762666546  4.878577446  4.949431689
0.5489309641 0.5977966897 0.6273621878 0.6789404273 0.6815365799 0.7186129202 0.7392639779  0.744689961 0.7837001451  0.833803322  0.886073268 0.9282604508 0.9982759542  1.032350451  1.228611896  1.313889391  1.721951438  1.729869856  1.856544353  1.882411154  2.130750914  2.269253589  2.770587567  3.045939465  3.166862881   3.19264841  3.259351621  3.382753354  3.429079851  3.465093343  3.596835917  3.600524926  3.676784846  3.690460507  3.812388783  3.861854771   3.86975911  3.870348854  3.892332832  4.033844132  4.063570901  4.162079981  4.229821812  4.232193562  4.335799078  4.367546875  4.387516989  4.408652012  4.456301605  4.468853932  4.494517449  4.551111623  4.561788854  4.610735024  4.702058922  4.725383958  4.740829529  4.762995523  4.878470913  4.949190397
