 0.523995675 0.5414277054 0.5988479333 0.6294504795 0.6422389687 0.6450481666 0.7015194445 0.7020109754 0.7386520741 0.7506864412 0.7714231424 0.7804846242 0.8290039779 0.9528447272  1.041509599  1.366714221   1.68616517  1.789818114  1.866411596  1.918269381  2.127980653  2.482921072  2.905512297  2.931658919  3.065626015  3.197651079  3.251196456  3.383887221  3.428748024  3.466396942  3.475115017  3.505141195  3.584196047   3.64647542  3.674952444  3.767543542  3.769982401  3.860718373  3.918304351  4.023121362  4.084764972  4.151024316  4.164725576  4.194487642  4.247214395   4.30685459  4.323588689  4.379682107  4.532391552  4.560284046   4.60771794  4.629390795  4.673195478  4.737185744  4.803451227  4.810758958  4.855443044  4.857816278  4.896910997  5.022460412
0.5237300636 0.5413323498 0.5986713975 0.6292000841 0.6422273211 0.6451933743  0.701650419 0.7026561529 0.7389462587 0.7507144712 0.7715584281    0.7803798 0.8290137855 0.9530730322   1.04033457  1.367474503  1.686265117   1.79013002  1.865168256  1.917221815  2.128613456  2.485463266  2.904434218  2.931190366  3.065313103  3.196804242  3.252313866  3.383060819  3.428862897  3.466550247  3.475140268  3.505301467  3.585129592  3.646541947   3.67444456  3.767498813  3.769972893  3.861124338  3.918983864   4.02336545  4.084728621  4.151790332  4.163451147  4.194801108   4.24634963  4.306393756  4.324021648   4.37929831  4.531530981  4.560463921  4.606537799  4.629371695  4.673773211  4.737397916  4.804228289  4.810874668  4.854775496  4.858095354  4.897497828  5.022567396
 0.523466279 0.5412392154 0.5984962125 0.6289468349 0.6422203608 0.6453368865 0.7017801737 0.7032992029 0.7392268335 0.7507415298 0.7716947578 0.7802890272 0.8290271552 0.9532987143   1.03916061  1.368229082  1.686369198  1.790439917  1.863934497  1.916176064  2.129242402  2.488004032  2.903346968   2.93072385  3.065003013  3.195963864  3.253432451  3.382240279  3.428977978  3.466704838  3.475161658  3.505454655  3.586060319  3.646602931  3.673939264  3.767454627  3.769966035  3.861537168  3.919660772  4.023613491  4.084692692  4.152548055  4.162175241  4.195085728   4.24551313  4.305939251  4.324450806  4.378918329  4.530680901  4.560640134  4.605356441  4.629338776  4.674360549  4.737609088  4.805000178  4.810994696  4.854107974  4.858371213  4.898081229  5.022672438
 0.523204332 0.5411483053 0.5983223847  0.628690922 0.6422179294 0.6454786911 0.7019087321 0.7039400629 0.7394934132  0.750767602  0.771832099 0.7802125393 0.8290442721 0.9535217617  1.037987728  1.368977928  1.686477409  1.790747773  1.862710353  1.915132167  2.129867483  2.490543322  2.902250551  2.930259418  3.064695734   3.19512998  3.254552161   3.38142566  3.429093242  3.466860684  3.475179096   3.50560088  3.586988058  3.646658354   3.67343663  3.767411136    3.7699618  3.861956835  3.920334976  4.023865607   4.08465716  4.153297039  4.160897902  4.195338945  4.244708198  4.305490603  4.324876146  4.378542192  4.529841452  4.560812682   4.60417391  4.629292874  4.674956665  4.737819241  4.805766886  4.811119032  4.853440498  4.858643857  4.898661167  5.022775542
0.5229442333 0.5410596223 0.5981499204 0.6284325293 0.6422198736 0.6456187758 0.7020361181 0.7045786692 0.7397456424 0.7507926729 0.7719704189 0.7801505357 0.8290653287 0.9537421629  1.036815933   1.36972101  1.686589749  1.791053557  1.861495858  1.914090162  2.130488692  2.493081089  2.901144974  2.929797116   3.06439126  3.194302628   3.25567295  3.380617016  3.429208661  3.467017753  3.475192486  3.505740269  3.587912635  3.646708199  3.672936736  3.767368492  3.769960157  3.862383309  3.921006375   4.02412192  4.084621998  4.154036805  4.159619175  4.195558157  4.243938183  4.305047363   4.32529765  4.378169926  4.529012771  4.560981559  4.602990247  4.629234792  4.675560761  4.738028353  4.806528403  4.811247669  4.852773092   4.85891329  4.899237606  5.022876708
0.5226859933  0.540973169 0.5979788262 0.6281718336  0.642226045 0.6457571286 0.7021623557 0.7052149577 0.7399831991 0.7508167278 0.7721096844 0.7801031776 0.8290905242 0.9539599062  1.035645235    1.3704583  1.686706213   1.79135724  1.860291046  1.913050086  2.131106023  2.495617287  2.900030245  2.929336991   3.06408958  3.193481845  3.256794767  3.379814406  3.429324212  3.467176015   3.47520173  3.505872956  3.588833873  3.646752451  3.672439656  3.767326849  3.769961078  3.862816563   3.92167487  4.024382543  4.084587182  4.154766838  4.158339106  4.195740759  4.243206454  4.304609112  4.325715302  4.377801555  4.528194995  4.561146759  4.601805494  4.629165307  4.676172073  4.738236408  4.807284722  4.811380598  4.852105778  4.859179517  4.899810516  5.022975941
0.5224296225 0.5408889481 0.5978091082 0.6279090045 0.6422363012 0.6458937376 0.7022874691 0.7058488626  0.740205799  0.750839752 0.7722498622 0.7800705841  0.829120065 0.9541749801  1.034475641  1.371189768  1.686826798  1.791658789  1.859095951  1.912011979  2.131719467  2.498151869  2.898906371   2.92887909  3.063790687  3.192667667  3.257917564  3.379017883  3.429439869  3.467335441  3.475206722  3.505999079   3.58975159    3.6467911  3.671945463  3.767286361  3.769964533  3.863256568  3.922340362   4.02464759  4.084552685  4.155486581  4.157057739  4.195884194  4.242516348  4.304175457  4.326129086  4.377437105   4.52738826  4.561308277  4.600619694  4.629085162  4.676789866  4.738443385  4.808035834  4.811517807  4.851438578  4.859442541  4.900379861  5.023073242
0.5221751312 0.5408069622 0.5976407727 0.6276442047 0.6422505053 0.6460285909  0.702411483 0.7064803165 0.7404131987 0.7508617308  0.772390919 0.7800528291 0.8291541648 0.9543873733  1.033307162  1.371915385  1.686951502  1.791958175  1.857910606  1.910975879   2.13232902  2.500684787  2.897773359  2.928423457  3.063494571  3.191860129   3.25904129  3.378227502  3.429555607  3.467496001  3.475207355  3.506118784    3.5906656  3.646824137  3.671454231  3.767247182  3.769970493  3.863703298  3.923002751   4.02491717  4.084518484   4.15577512   4.15619543  4.195986013  4.241871122  4.303746029  4.326538986  4.377076602  4.526592703  4.561466104  4.599432892  4.628995069  4.677413438  4.738649267  4.808781731  4.811659288  4.850771515  4.859702366  4.900945612  5.023168613
0.5219225297 0.5407272136  0.597473826 0.6273775896 0.6422685264 0.6461616767  0.702534422 0.7071092498 0.7406051996 0.7508826497 0.7725328213 0.7800499383 0.8291930446 0.9545970745  1.032139806   1.37263512  1.687080319  1.792255367  1.856735047  1.909941823  2.132934674  2.503215994  2.896631218   2.92797014  3.063201225  3.191059269  3.260165895  3.377443316  3.429671402  3.467657664  3.475203517  3.506232218  3.591575712  3.646851559   3.67096603  3.767209465   3.76997893  3.864156726  3.923661941  4.025191389  4.084484552  4.154491296  4.156892727  4.196043939  4.241273891  4.303320485  4.326944987   4.37672007   4.52580846  4.561620234   4.59824513  4.628895708  4.678042122  4.738854035  4.809522405  4.811805031  4.850104613  4.859958996  4.901507734  5.023262058
 0.521671828 0.5406497046 0.5973082743 0.6271093078 0.6422902394 0.6462929835 0.7026563111   0.70773559 0.7407816509 0.7509024942 0.7726755352 0.7800618859 0.8292369326 0.9548040724  1.030973582  1.373348945  1.687213246  1.792550334  1.855569306  1.908909852  2.133536424  2.505745444  2.895479957  2.927519183  3.062910639   3.19026512  3.261291327  3.376665378  3.429787232  3.467820401  3.475195092  3.506339539   3.59248173  3.646873366  3.670480932  3.767173365  3.769989813  3.864616824  3.924317834  4.025470348  4.084450863  4.153206314  4.157577752  4.196055951  4.240727559  4.302898503  4.327347072  4.376367533  4.525035666  4.561770658  4.597056454  4.628787726  4.678675281  4.739057672  4.810257848  4.811955023  4.849437895  4.860212434  4.902066195  5.023353578
0.5214230361 0.5405744376 0.5971441236 0.6268395006 0.6423155248 0.6464224996 0.7027771752 0.7083592615 0.7409424521   0.75092125  0.772819027  0.780088593 0.8292860646 0.9550083558    1.0298085  1.374056832  1.687350277  1.792843046  1.854413417  1.907880003  2.134134262  2.508273089  2.894319585  2.927070631  3.062622806  3.189477719  3.262417534  3.375893741  3.429903071  3.467984184  3.475181961  3.506440904  3.593383452  3.646889564  3.669999006  3.767139035  3.770003113  3.865083567  3.924970334  4.025754146  4.084417393  4.151920219  4.158249709  4.196020359  4.240234752  4.302479787  4.327745229  4.376019017  4.524274455  4.561917367  4.595866907   4.62867174  4.679312311  4.739260158  4.810988052  4.812109254  4.848771386  4.860462685  4.902620965  5.023443176
0.5211761639 0.5405014145 0.5969813801 0.6265683028 0.6423442688 0.6465502137 0.7028970395 0.7089801846 0.7410875556 0.7509389028 0.7729632627 0.7801299255 0.8293406835 0.9552099137  1.028644567   1.37475875  1.687491409  1.793133472  1.853267414  1.906852316  2.134728184  2.510798881   2.89315011  2.926624529  3.062337716  3.188697101  3.263544463  3.375128456  3.430018898  3.468148982  3.475164002  3.506536478  3.594280671  3.646900164  3.669520321  3.767106626  3.770018802   3.86555693  3.925619347  4.026042878  4.084384115   4.15063306  4.158907722  4.195935888  4.239797745  4.302064058  4.328139441  4.375674545   4.52352496  4.562060352  4.594676537  4.628548336  4.679952641  4.739461478  4.811713009  4.812267712  4.848105109  4.860709751  4.903172011  5.023530854
0.5209312213 0.5404306374 0.5968200499 0.6262958427 0.6423763631 0.6466761145 0.7030159295 0.7095982751 0.7412169678 0.7509554383 0.7731082084 0.7801856933 0.8294010396 0.9554087351  1.027481793  1.375454672  1.687636634  1.793421582  1.852131329  1.905826829  2.135318182  2.513322774  2.891971544  2.926180921  3.062055362    3.1879233  3.264672062  3.374369573  3.430134688  3.468314768  3.475141089  3.506626429  3.595173175  3.646905184  3.669044943   3.76707629   3.77003685  3.866036885  3.926264778  4.026336636  4.084351004  4.149344883  4.159550817  4.195801757  4.239418401  4.301651063  4.328529695  4.375334141  4.522787314  4.562199602  4.593485387  4.628418068  4.680595727  4.739661612  4.812430385  4.812432713  4.847439089  4.860953638  4.903719302  5.023616615
0.5206882177 0.5403621082 0.5966601389  0.626022242 0.6424117046 0.6468001908 0.7031338705 0.7102134436 0.7413307509 0.7509708426 0.7732538299 0.7802556501 0.8294673904  0.955604809  1.026320187  1.376144569  1.687785947  1.793707344  1.851005198  1.904803581  2.135904252  2.515844721  2.890783895  2.925739851  3.061775735   3.18715635  3.265800274  3.373617143  3.430250421  3.468481513  3.475113094  3.506710928  3.596060744  3.646904647   3.66857294  3.767048175  3.770057227  3.866523408  3.926906537  4.026635507  4.084318033  4.148055737  4.160177907  4.195617747  4.239098114  4.301240564  4.328915977   4.37499783  4.522061649  4.562335109  4.592293506  4.628281465  4.681241057  4.739860546   4.81259726  4.813147155  4.846773351  4.861194349  4.904262807  5.023700461
 0.520447163 0.5402958287 0.5965016532 0.6257476166 0.6424501955 0.6469224314 0.7032508879 0.7108255942 0.7414290232 0.7509851014 0.7734000932  0.780339493 0.8295400006 0.9557981247  1.025159757  1.376828413  1.687939342  1.793990729  1.849889052  1.903782613  2.136486387  2.518364674  2.889587176  2.925301363  3.061498826  3.186396285  3.266929047  3.372871216  3.430366072  3.468649188  3.475079885  3.506790152  3.596943152  3.646898585  3.668104377  3.767022431  3.770079904  3.867016474  3.927544532  4.026939576  4.084285177  4.146765671  4.160787772  4.195384265  4.238837773  4.300832343  4.329298274  4.374665635  4.521348095   4.56246686  4.591100939  4.628139024  4.681888147   4.74005826  4.812768324  4.813856328  4.846107921  4.861431887  4.904802496  5.023782396
0.5202080664 0.5402318006 0.5963445986 0.6254720765 0.6424917427 0.6470428254 0.7033670075 0.7114346242 0.7415119595  0.750998201  0.773546964 0.7804368642 0.8296191417 0.9559886715  1.024000513  1.377506175  1.688096813  1.794271706  1.848782926  1.902763963  2.137064582  2.520882586  2.888381396  2.924865499  3.061224628   3.18564314  3.268058324   3.37213184  3.430481622  3.468817765  3.475041329  3.506864278  3.597820167  3.646887038  3.667639318  3.766999201  3.770104853  3.867516057  3.928178676  4.027248922  4.084252408  4.145474734  4.161379044  4.195102382  4.238637735  4.300426202  4.329676571  4.374337581  4.520646781  4.562594845  4.589907736  4.627991219  4.682536538  4.740254739  4.812943562  4.814560225  4.845442824  4.861666257  4.905338337   5.02386242
0.5199709375 0.5401700255  0.596188981 0.6251957261 0.6425362577  0.647161362 0.7034822548 0.7120404226 0.7415797904 0.7510101273 0.7736944081 0.7805473518  0.829705092 0.9561764386  1.022842463  1.378177827  1.688258352  1.794550243  1.847686852   1.90174767  2.137638832  2.523398409  2.887166567  2.924432304  3.060953132  3.184896948  3.269188049  3.371399065  3.430597046  3.468987217  3.474997291  3.506933489  3.598691548  3.646870055  3.667177828  3.766978629  3.770132043  3.868022134  3.928808882  4.027563624  4.084219701  4.144182975  4.161950173  4.194773862  4.238497829  4.300021957  4.330050857  4.374013691  4.519957837  4.562719052  4.588713944  4.627838496    4.6831858  4.740449966  4.813122961  4.815258838  4.844778087  4.861897462  4.905870302  5.023940537
0.5197357855 0.5401105049 0.5960348065 0.6249186645 0.6425836566 0.6472780304 0.7035966554  0.712642869 0.7416328017 0.7510208666 0.7738423915 0.7806704928 0.8297981362 0.9563614156  1.021685617  1.378843341  1.688423951  1.794826311  1.846600865  1.900733775  2.138209131  2.525912095  2.885942701   2.92400182  3.060684329  3.184157742  3.270318164  3.370672937  3.430712325  3.469157516  3.474947634  3.506997969  3.599557048  3.646847693  3.666719968  3.766960855  3.770161446  3.868534678  3.929435066  4.027883752  4.084187028  4.142890446  4.162499409  4.194401173  4.238417374   4.29961944  4.330421118  4.373693989  4.519281388  4.562839469  4.587519612  4.627681279  4.683835524  4.740643925  4.813306506   4.81595216  4.844113738  4.862125505  4.906398359   5.02401675
0.5195026196 0.5400532402 0.5958820806 0.6246409861 0.6426338595 0.6473928199 0.7037102351 0.7132418323 0.7416713336 0.7510304053 0.7739908799 0.7808057752 0.8298985651 0.9565435919  1.020529982   1.37950269  1.688593603  1.795099878  1.845524997  1.899722317  2.138775475  2.528423599  2.884709811  2.923574088  3.060418213  3.183425555  3.271448613  3.369953505  3.430827437  3.469328634  3.474892218  3.507057903  3.600416409  3.646820021    3.6662658  3.766946017  3.770193033  3.869053667  3.930057148  4.028209377  4.084154362  4.141597196  4.163024761  4.193987484  4.238395213  4.299218501  4.330787342    4.3733785   4.51861756  4.562956085   4.58632479  4.627519968  4.684485327  4.740836598   4.81349418  4.816640185  4.843449803  4.862350391  4.906922479   5.02409106
0.5192714488 0.5399982326 0.5957308094 0.6243627801 0.6426867906 0.6475057201 0.7038230196 0.7138371694 0.7416957786 0.7510387296 0.7741398393 0.7809526414 0.8300066752 0.9567229573  1.019375569  1.380155846    1.6887673  1.795370913  1.844459282  1.898713337  2.139337857  2.530932872  2.883467908  2.923149151  3.060154774   3.18270042  3.272579336  3.369240815  3.430942361  3.469500545  3.474830904   3.50711348  3.601269366   3.64678712  3.665815385  3.766934248  3.770226773  3.869579075  3.930675047  4.028540562  4.084121675  4.140303278  4.163523966  4.193536642   4.23842977  4.298819002  4.331149517  4.373067249  4.517966477  4.563068887  4.585129528  4.627354942  4.685134845  4.741027972  4.813685966  4.817322906  4.842786311  4.862572124  4.907442633   5.02416347
0.5190422823 0.5399454833 0.5955809984 0.6240841314 0.6427423779 0.6476167206 0.7039350344 0.7144287229  0.741706581 0.7510458261 0.7742892355  0.781110492 0.8301227686 0.9568995015  1.018222385  1.380802782  1.688945032  1.795639386  1.843403754  1.897706874  2.139896273  2.533439866  2.882217005  2.922727051  3.059894004  3.181982369  3.273710274  3.368534914  3.431057077   3.46967322  3.474763552  3.507164888  3.602115645  3.646749081  3.665368783  3.766925679   3.77026264  3.870110879  3.931288688   4.02887737   4.08408894  4.139008744  4.163994449  4.193053158  4.238519112  4.298420819  4.331507632   4.37276026  4.517328261  4.563177862  4.583933878  4.627186558  4.685783739  4.741218028  4.813881849  4.818000315  4.842123291  4.862790706  4.907958792  5.024233983
