0.8346882289 0.9566469237 0.9663758344 0.9965536021 0.9999784287  1.028117672  1.042231047  1.077319306  1.146642034  1.169349652  1.179961062  1.241006879   1.24404171  1.276236593  1.500647607  1.637204415  2.196675323  2.200370743  2.231234821  2.316673088  2.319689196  2.419541472  2.446110309  2.525261448  2.598891847  2.708459259  2.776735939  2.805931531  2.818243345  2.847426894  3.061836176  3.063806529  3.067389875  3.176276921  3.278799027  3.324460376  3.481239574  3.495410867  3.497259542  3.556431728  3.566136369  3.615979918  3.644822837  3.729457547  3.734592269    3.7477826  3.784854978  3.873658929  3.886049313  3.951806658  3.974708229  3.979356983  4.009963596  4.037897436   4.05062991  4.075745196  4.083083848  4.093146287  4.175414376  4.220630893
0.8347442875 0.9560210023  0.966679707 0.9959536089  1.000481242  1.027847918   1.04208111  1.077042411  1.147211012  1.169721271  1.179722044  1.240960684  1.244648069    1.2762386   1.49969745    1.6380791  2.196238922  2.200255587  2.230028201  2.317093938  2.319874523  2.418788589  2.444968034  2.524797841  2.600978783  2.709850597    2.7781502   2.80559853  2.817084469  2.849623282  3.063266332  3.064770846  3.066733757  3.177530444  3.278447368  3.323987841  3.481695529  3.494981752  3.495443433  3.554524679  3.564634251  3.616221909  3.642732006  3.730191569  3.733523796  3.747755845  3.783841769  3.873370983  3.886592719  3.952565159  3.975580906  3.978588009  4.010565884  4.038778989  4.050174398   4.07528179  4.083362259   4.09401473  4.175848062  4.221406973
0.8348009387 0.9553928846 0.9669841033 0.9953570208  1.000983286  1.027580345  1.041931713  1.076768214  1.147779915   1.17009191  1.179482714   1.24091501  1.245253869   1.27623903  1.498747038  1.638951865  2.195805422  2.200142118  2.228829508   2.31751383  2.320056251  2.418042112  2.443829967  2.524338203  2.603066269  2.711239077  2.779561567  2.805270219  2.815930114  2.851825323  3.064700066  3.065723896  3.066079125  3.178788658   3.27809662  3.323499907  3.482149613  3.493619022  3.494556512  3.552618692  3.563148127  3.616464317  3.640641457  3.730898028  3.732482488  3.747727869  3.782832518  3.873086637  3.887132922  3.953311361  3.976446991  3.977817528  4.011170103  4.039655197  4.049723164  4.074819162   4.08363885    4.0948781  4.176279644  4.222178592
 0.834858186 0.9547626591 0.9672890215 0.9947637957  1.001484546  1.027314955  1.041782859  1.076496711   1.14834873  1.170461565  1.179243077  1.240869862   1.24585911  1.276237872  1.497796374  1.639822677   2.19537481  2.200030335  2.227638783  2.317932745  2.320234381  2.417302038  2.442696142  2.523882526  2.605154243  2.712624634   2.78097001  2.804946582  2.814780321  2.854032956  3.065425996  3.066137362  3.066665484  3.180051562  3.277746809  3.322996411  3.482601838  3.491786444  3.494135223  3.550714437  3.561677562  3.616707115  3.638551272  3.731127811  3.731917473  3.747698683  3.781827284  3.872805894   3.88766992  3.954045271  3.977045562  3.977306563   4.01177618  4.040526027  4.049276212   4.07435731  4.083913625  4.095736336  4.176709106  4.222945724
0.8349160326 0.9541304148 0.9675944598 0.9941738912  1.001985008  1.027051752  1.041634554  1.076227898  1.148917442  1.170830227  1.179003134  1.240825244  1.246463793  1.276235118  1.496845458  1.640691508  2.194947069  2.199920238  2.226456071  2.318350665   2.32040891  2.416568365  2.441566594  2.523430802  2.607242641  2.714007207  2.782375495  2.804627603  2.813635131  2.856246122  3.064774386  3.067578204  3.067595415  3.181319152   3.27739796  3.322477188  3.483052218  3.489945842  3.493717958  3.548812533  3.560222167  3.616950271  3.636461529   3.73018434  3.732525345    3.7476683  3.780826126  3.872528755  3.888203712  3.954766907  3.976272135  3.978159702  4.012384033  4.041391448  4.048833547  4.073896234  4.084186588   4.09658938  4.177136433  4.223708347
0.8349744821 0.9534962403 0.9679004163 0.9935872645  1.002484659  1.026790736  1.041486801  1.075961772  1.149486036  1.171197891  1.178762888   1.24078116  1.247067918  1.276230759  1.495894291  1.641558326  2.194522179  2.199811826  2.225281417  2.318767573  2.320579839  2.415841091  2.440441357  2.522983026  2.609331396   2.71538673   2.78377799  2.804313269  2.812494586   2.85846476  3.064124313  3.068513492  3.069022576  3.182591425  3.277050096  3.321942075  3.483500766  3.488097362  3.493304794  3.546913554  3.558781595  3.617193757  3.634372313   3.72911819  3.733255541  3.747636732  3.779829101  3.872255223  3.888734294  3.955476291   3.97549727  3.979006487  4.012993571  4.042251429  4.048395171  4.073435935  4.084457741  4.097437175  4.177561609  4.224466436
0.8350335378 0.9528602246 0.9682068894  0.993003873  1.002983485   1.02653191  1.041339606  1.075698328  1.150054499  1.171564551  1.178522343  1.240737616  1.247671487  1.276224786  1.494942874    1.6424231  2.194100116  2.199705099  2.224114873   2.31918345  2.320747168  2.415120211  2.439320466  2.522539191  2.611420444  2.716763139  2.785177458  2.804003563  2.811358728  2.860688812  3.063475792  3.069419517  3.070470462  3.183868378  3.276703243  3.321390912  3.483947496  3.486241158  3.492895806   3.54501803  3.557355538  3.617437545  3.632283706  3.728036601   3.73400084   3.74760399  3.778836266  3.871985302  3.889261666  3.956173458  3.974720992  3.979846994  4.013604697   4.04310594  4.047961089  4.072976412   4.08472709  4.098279667  4.177984621  4.225219967
0.8350932034 0.9522224562 0.9685138774 0.9924236738  1.003481471  1.026275276   1.04119297  1.075437563  1.150622816  1.171930199    1.1782815  1.240694617    1.2482745   1.27621719  1.493991206  1.643285798  2.193680855  2.199600056  2.222956489  2.319598278  2.320910896  2.414405725  2.438203954  2.522099289  2.613509719  2.718136368  2.786573865  2.803698471  2.810227597  2.862918222  3.062828842  3.070313289  3.071921846  3.185150007  3.276357425  3.320823535  3.484377384  3.484392421  3.492491069  3.543126454  3.555943724  3.617681603  3.630195793  3.726949141  3.734751685  3.747570085  3.777847678  3.871718996  3.889785824  3.956858445  3.973943323  3.980681298  4.014217303  4.043954954  4.047531303  4.072517665  4.084994638    4.0991168  4.178405453  4.225968918
0.8351534824 0.9515830237 0.9688213785 0.9918466245  1.003978603  1.026020836    1.0410469  1.075179473  1.151190972  1.172294829  1.178040363  1.240652165  1.248876958  1.276207961   1.49303929  1.644146391  2.193264365  2.199496696  2.221806323  2.320012038  2.321071023  2.413697628  2.437091856  2.521663315  2.615599151  2.719506349  2.787967173  2.803397977  2.809101236  2.865152931  3.062183478  3.071194607  3.073376712  3.186436307  3.276012666  3.320239784  3.482506203  3.484835555  3.492090661  3.541239279  3.554545912  3.617925904   3.62810866  3.725858163  3.735505743   3.74753503  3.776863392  3.871456308  3.890306768  3.957531301  3.973164288  3.981509474  4.014831277  4.044798442  4.047105817  4.072059692  4.085260388  4.099948522   4.17882409  4.226713264
0.8352143782 0.9509420151 0.9691293912 0.9912726826  1.004474869  1.025768591  1.040901398  1.074924054  1.151758952  1.172658435  1.177798935  1.240610267  1.249478864  1.276197091  1.492087125  1.645004845  2.192850613  2.199395019  2.220664433  2.320424713  2.321227551  2.412995919  2.435984207  2.521231261  2.617688674  2.720873017  2.789357346  2.803102066  2.807979685  2.867392883  3.061539717  3.072063269  3.074835042  3.187727274  3.275668989    3.3196395  3.480627778  3.485276909  3.491694657  3.539356931   3.55316189   3.61817042  3.626022398  3.724764535  3.736262163  3.747498836  3.775883464  3.871197244  3.890824494   3.95819208   3.97238391   3.98233159    4.0154465  4.045636377  4.046684633  4.071602494  4.085524343  4.100774782  4.179240518  4.227452984
0.8352758947 0.9502995183 0.9694379139  0.990701806  1.004970253  1.025518544  1.040756469  1.074671302  1.152326743   1.17302101  1.177557217  1.240568926  1.250080218  1.276184572  1.491134711  1.645861129  2.192439558  2.199295022  2.219530884  2.320836284  2.321380478  2.412300594  2.434881042  2.520803122  2.619778217  2.722236303  2.790744344  2.802810723  2.806862985  2.869638025  3.060897577   3.07291907  3.076296821  3.189022905  3.275326419  3.319022524  3.478742279  3.485716499  3.491303133  3.537479802  3.551791471   3.61841512  3.623937094  3.723668661  3.737020555  3.747461515  3.774907948  3.870941808  3.891339002  3.958840845  3.971602214  3.983147715  4.016062845  4.046267754  4.046468732  4.071146071  4.085786507  4.101595531  4.179654722  4.228188053
0.8353380353 0.9496556204 0.9697469451 0.9901339531  1.005464742  1.025270695  1.040612117  1.074421215  1.152894329  1.173382548  1.177315213  1.240528146  1.250681024  1.276170393   1.49018205  1.646715212  2.192031158  2.199196706  2.218405745  2.321246732  2.321529807   2.41161165  2.433782395   2.52037889  2.621867709  2.723596139   2.79212813  2.802523931  2.805751178  2.871888301  3.060257076  3.073761806  3.077762032  3.190323193  3.274984979  3.318388699  3.476849878  3.486154336  3.490916166  3.535608262  3.550434491  3.618659976  3.621852841  3.722570765  3.737780716  3.747423077  3.773936896  3.870690008  3.891850288  3.959477668  3.970819224  3.983957915   4.01668018  4.045855181  4.047295481  4.070690421  4.086046884  4.102410718  4.180066688  4.228918449
0.8354008038 0.9490104081 0.9700564831 0.9895690825  1.005958323  1.025025047  1.040468344  1.074173787  1.153461695  1.173743042  1.177072925  1.240487932  1.251281281  1.276154546  1.489229141  1.647567061  2.191625364  2.199100069  2.217289089  2.321656039  2.321675539  2.410929084  2.432688301   2.51995856  2.623957081  2.724952455  2.793508662  2.802241675  2.804644303  2.874143657  3.059618229   3.07459127  3.079230658  3.191628134  3.274644693  3.317737869  3.474950749  3.486590434  3.490533833  3.533742652  3.549090806  3.618904961  3.619769732  3.721470986  3.738542523  3.747383533  3.772970362  3.870441848  3.892358352  3.960102624  3.970034963   3.98476225   4.01729837  4.045446917  4.048116599  4.070235545  4.086305476  4.103220296  4.180476403  4.229644151
 0.835464204 0.9483639676 0.9703665266 0.9890071534   1.00645098    1.0247816  1.040325155  1.073929017  1.154028827  1.174102487  1.176830356  1.240448289  1.251880994  1.276137023  1.488275985  1.648416644  2.191222118   2.19900511  2.216180998  2.321817673  2.322064186  2.410252894  2.431598796  2.519542126  2.626046259   2.72630518  2.794885901   2.80196394  2.803542402  2.876404041  3.058981055  3.075407255  3.080702682  3.192937722  3.274305584  3.317069879  3.473045072  3.487024806   3.49015621  3.531883296  3.547760293  3.617687862  3.619150045  3.720369421  3.739305901  3.747342896  3.772008397  3.870197337  3.892863191  3.960715799  3.969249457  3.985560778  4.017917272  4.045042963  4.048932061  4.069781442  4.086562286  4.104024219  4.180883851  4.230365135
0.8355282394 0.9477163842 0.9706770741 0.9884481258  1.006942702  1.024540356  1.040182553  1.073686899  1.154595709  1.174460874  1.176587509  1.240409219  1.252480164  1.276117814  1.487322582  1.649263928  2.190821359  2.198911828  2.215081557  2.321956213  2.322471156  2.409583076  2.430513913   2.51912958  2.628135169  2.727654245  2.796259806   2.80169071  2.802445516  2.878669402   3.05834557  3.076209553  3.082178087  3.194251951  3.273967676  3.316384577  3.471133027  3.487457466  3.489783375  3.530030493  3.546442843   3.61560733  3.619395201  3.719266143  3.740070794  3.747301176  3.771051051   3.86995648  3.893364803  3.961317283  3.968462729  3.986353555  4.018536742  4.044643321  4.049741843  4.069328112  4.086817319  4.104822441   4.18128902  4.231081379
0.8355929141 0.9470677426 0.9709881242   0.98789196  1.007433473  1.024301316  1.040040542  1.073447432  1.155162327  1.174818199  1.176344385  1.240370728  1.253078794  1.276096912  1.486368931  1.650108881  2.190423017  2.198820221  2.213990861  2.322091159  2.322876929  2.408919626   2.42943369  2.518720917  2.630223737  2.728999577  2.797630336  2.801353684  2.801421968  2.880939686  3.057711793  3.076997955  3.083656857  3.195570816   3.27363099  3.315681812  3.469214798  3.487888426  3.489415405  3.528184526  3.545138362  3.613528232    3.6196404  3.718161213  3.740837162  3.747258383  3.770098374  3.869719286  3.893863187  3.961907175  3.967674805  3.987140631  4.019156629  4.044247991   4.05054592  4.068875553  4.087070576  4.105614918  4.181691895  4.231792861
0.8356582316 0.9464181265 0.9712996756 0.9873386172   1.00792328   1.02406448  1.039899124  1.073210611  1.155728665  1.175174454  1.176100987  1.240332818  1.253676887  1.276074306  1.485415033  1.650951471  2.190027011  2.198730288  2.212909013  2.322222514  2.323281487  2.408262543   2.42835816  2.518316132  2.632311887  2.730341103  2.798997447  2.800266947  2.801157699  2.883214844  3.057079741  3.077772252  3.085138973   3.19689431   3.27329555  3.314961436   3.46729057    3.4883177  3.489052376   3.52634566  3.543846772  3.611450673  3.619885614  3.717054682  3.741604975  3.747214529  3.769150413  3.869485764   3.89435834  3.962485579  3.966885709  3.987922053  4.019776782  4.043856975   4.05134427  4.068423767  4.087322062  4.106401606  4.182092463  4.232499561
 0.835724196 0.9457676188 0.9716117268 0.9867880593  1.008412109  1.023829851  1.039758304  1.072976434  1.156294708  1.175529634  1.175857319  1.240295495  1.254274447  1.276049989  1.484460888  1.651791663  2.189633253  2.198642028  2.211836124  2.322350279  2.323684811  2.407611822  2.427287359  2.517915217  2.634399542  2.731678751  2.799185345  2.800361099  2.800897887  2.885494826  3.056449432  3.078532233  3.086624419  3.198222427  3.272961379  3.314223302  3.465360532  3.488694365    3.4887453  3.524514142  3.542568008  3.609374753  3.620130816  3.715946597  3.742374207  3.747169625  3.768207218  3.869255923  3.894850261  3.963052604  3.966095465  3.988697865  4.020397044  4.043470273  4.052136869  4.067972752  4.087571778  4.107182463   4.18249071  4.233201456
0.8357908111 0.9451163016 0.9719242767  0.986240249  1.008899946  1.023597428  1.039618085  1.072744897  1.156860442  1.175613381  1.175883732  1.240258762  1.254871475  1.276023951  1.483506495  1.652629425  2.189241643  2.198555438  2.210772317  2.322474456  2.324086882   2.40696746  2.426221323  2.517518168  2.636486624  2.733012445  2.798108918  2.800642516  2.801721249  2.887779582  3.055820882  3.079277689  3.088113177   3.19955516  3.272628498  3.313467265  3.463424872   3.48834145   3.48917124  3.522690204  3.541302013   3.60730058  3.620375978     3.714837  3.743144838  3.747123681  3.767268832  3.869029771  3.895338948  3.963608366    3.9653041  3.989468105  4.021017258  4.043087884  4.052923696  4.067522508  4.087819728  4.107957447  4.182886623  4.233898524
0.8358580807 0.9444642559 0.9722373239 0.9856951498  1.009386778  1.023367213  1.039478469  1.072515997   1.15742585  1.175369177  1.176236741  1.240222623  1.255467976  1.275996185  1.482551855  1.653464724  2.188852069  2.198470518  2.209717729  2.322595049  2.324487682  2.406329454  2.425160086  2.517124978  2.638573053  2.734342111  2.797037707  2.800391569  2.803077853  2.890069064  3.055194111  3.080008407   3.08960523  3.200892501  3.272296931  3.312693185  3.461483782  3.487993709  3.489595532  3.520874064  3.540048745  3.605228262  3.620621072  3.713725935  3.743916847  3.747076707  3.766335303  3.868807318  3.895824399  3.964152985  3.964511637  3.990232808  4.021637265   4.04270981  4.053704727  4.067073035  4.088065915  4.108726519   4.18328019  4.234590746
