 0.557204063 0.5958552703  0.631444497 0.6638268531 0.6710353218 0.6768767619 0.7181174183 0.7450278834 0.7460867287 0.7823716384 0.8629864673 0.9435208587 0.9441488599 0.9926757246  1.221049361  1.319080968   1.69860311  1.700517146  1.875626406  1.898305098    2.1280104  2.224554808  2.846101331  3.118732608  3.176291894  3.189447899  3.193711869  3.298655183  3.304963126  3.442786691  3.472016957   3.57438982  3.619076102  3.639228369  3.716645986   3.78389535  3.797799133  3.814094787  3.839616004  3.887124736  3.932075143  4.089041772  4.173022203  4.190401034  4.200409047  4.280675832  4.296023405  4.374217691  4.387616602  4.396154092  4.422149906  4.449736444  4.474031925  4.563299397  4.588840546  4.619217243  4.675330998  4.697136118    4.7821461  4.832971017
0.5573121499 0.5956257652 0.6314515464 0.6639543988 0.6707943533 0.6770794735 0.7183605062 0.7450155497 0.7457055257 0.7827490717 0.8622911329 0.9430706013 0.9448630169 0.9930867945  1.220323169  1.319632679  1.698701998  1.700851893  1.874534307  1.897291075  2.128604546  2.226540157  2.844178294  3.118839241  3.176083144  3.190334477  3.194701201  3.297845294  3.306048178  3.443039946  3.472162055  3.574621409  3.618217417  3.638443958  3.715786549  3.784682447  3.797584328  3.814790332  3.839815572  3.887417336  3.932269454  4.089390929  4.172009767  4.189585314   4.19942934   4.28101006  4.295143966  4.374094175  4.387624755  4.396414189  4.421696374  4.450836993  4.474585254  4.562901642  4.588909399  4.619215683  4.676287386  4.697479314  4.781497012  4.833188104
0.5574210203 0.5953994707 0.6314555987 0.6640811827 0.6705532702 0.6772830871 0.7186039513   0.74500359  0.745324912 0.7831268731 0.8615974357 0.9426194456  0.945577917 0.9934967585  1.219596644   1.32018226  1.698803743  1.701186365  1.873444102  1.896283062  2.129194004  2.228528321   2.84225272  3.118947265  3.175874181  3.191226238  3.195686365   3.29703827  3.307136478  3.443282204  3.472312355  3.574845826  3.617369028  3.637658645  3.714922635  3.785467748  3.797361286  3.815491305  3.840007371  3.887710765  3.932482031  4.089736074  4.170989527   4.18877216  4.198451529  4.281351429  4.294247699  4.373991739  4.387630034  4.396673513  4.421241429  4.451942388  4.475131037  4.562502702  4.588977809  4.619216711    4.6772397  4.697820054   4.78084489  4.833403848
 0.557530664 0.5951763934 0.6314566535 0.6642071524 0.6703121075 0.6774876444 0.7188476841 0.7449449329 0.7449920046 0.7835050333 0.8609054024 0.9421677634 0.9462931894 0.9939056027  1.218869798    1.3207297  1.698908339  1.701520539  1.872355837  1.895281073  2.129778765   2.23051928  2.840324625   3.11905664  3.175665392  3.192123151  3.196666934  3.296234153  3.308227987  3.443513565  3.472467686  3.575062515    3.6165315  3.636872462  3.714054385    3.7862512  3.797130286  3.816197659  3.840190908  3.888005544  3.932712619  4.090076943  4.169961738  4.187961823  4.197475685  4.281699603   4.29333536  4.373909961  4.387632287  4.396932083  4.420785493  4.453052071  4.475669238  4.562102574   4.58904587  4.619220365  4.678187805  4.698158332   4.78018974  4.833618256
0.5576410705 0.5949565395  0.631454711 0.6643322555  0.670070899 0.6776931867 0.7190916335 0.7445656368 0.7449807938 0.7838835432 0.8602150595 0.9417155999 0.9470087902 0.9943133129  1.218142641  1.321274986  1.699015779  1.701854395   1.87126956  1.894285122  2.130358819  2.232513014  2.838394023   3.11916733  3.175457073  3.193025184  3.197642573  3.295432988  3.309322671  3.443734137  3.472627872   3.57527088   3.61570544  3.636085441  3.713181939  3.787032751  3.796891607  3.816909352  3.840365699  3.888302223  3.932960929   4.09041326  4.168926652  4.187154556  4.196501875  4.282054255  4.292407743  4.373848317  4.387631415  4.397189917  4.420328941  4.454165559  4.476199823   4.56170126  4.589113674  4.619226677  4.679131577  4.698494142  4.779531563  4.833831336
0.5577522293 0.5947399152 0.6314497721 0.6644564397 0.6698296775 0.6778997548 0.7193357261 0.7441870753 0.7449699575 0.7842623936 0.8595264337  0.941262968 0.9477247072 0.9947198753  1.217415184  1.321818105  1.699126058  1.702187909  1.870185316  1.893295221  2.130934157  2.234509506  2.836460928  3.119279294   3.17524945  3.193932304  3.198613014  3.294634816   3.31042049  3.443944037  3.472792727  3.575470279  3.614891497  3.635297612  3.712305438  3.787812349  3.796645522  3.817626346   3.84053127  3.888601376  3.933226642  4.090744738  4.167884509   4.18635061  4.195530167  4.282415068  4.291465668  4.373806187  4.387627366  4.397447034  4.419872111  4.455282433  4.476722764  4.561298756  4.589181312  4.619235668    4.6800709   4.69882748  4.778870364  4.834043096
0.5578641301 0.5945265262 0.6314418389 0.6645796523 0.6695884751 0.6781073891 0.7195798856 0.7438093036 0.7449594954 0.7846415754 0.8588395517 0.9408098737  0.948440936 0.9951252758  1.216687436  1.322359045  1.699239166  1.702521059  1.869103154  1.892311384  2.131504773  2.236508735  2.834525357  3.119392495  3.175042702  3.194844479   3.19957804  3.293839681  3.311521406   3.44414339  3.472962057  3.575660025  3.614090364  3.634509004  3.711425021  3.788589942  3.796392302  3.818348603  3.840687161  3.888903592  3.933509412   4.09107108  4.166835545  4.185550238  4.194560624  4.282781735   4.29050998  4.373782867  4.387620134  4.397703452  4.419415315  4.456402326  4.477238031  4.560895063  4.589248875  4.619247348  4.681005662  4.699158339  4.778206146  4.834253544
0.5579767626 0.5943163782  0.631430914 0.6647018412 0.6693473226 0.6783161289 0.7198240327 0.7434323812 0.7449494069 0.7850210795 0.8581544401 0.9403563201 0.9491574747 0.9955295004   1.21595941  1.322897793  1.699355096  1.702853823  1.868023121  1.891333624  2.132070657  2.238510683  2.832587323  3.119506895  3.174836967  3.195761674  3.200537473  3.293047626   3.31262538  3.444332328  3.473135665  3.575839384  3.613302783  3.633719647  3.710540828  3.789365478  3.796132211  3.819076091  3.840832928  3.889209472  3.933808868   4.09139198   4.16577999  4.184753696  4.193593311   4.28315396  4.289541541  4.373777574  4.387609756   4.39795919  4.418958847  4.457524913  4.477745602  4.560490177  4.589316453  4.619261723  4.681935761  4.699486714  4.777538913  4.834462689
0.5580901163 0.5941094767 0.6314170009 0.6648229544 0.6691062502  0.678526013 0.7200680843 0.7430563719 0.7449396912 0.7854008971 0.8574711255 0.9399023094 0.9498743224 0.9959325353  1.215231115  1.323434337  1.699473838  1.703186178  1.866945266  1.890361954  2.132631801   2.24051533  2.830646841  3.119622456  3.174632354  3.196683855  3.201491162  3.292258692  3.313732369  3.444510987  3.473313346  3.576007569  3.612529545  3.632929566  3.709652998  3.790138903  3.795865509  3.819808781   3.84096815  3.889519623  3.934124617  4.091707118  4.164718066  4.183961238  4.192628291  4.283531452   4.28856123  4.373789458  4.387596306  4.398214266  4.418502991  4.458649906  4.478245453  4.560084098  4.589384138  4.619278787  4.682861101  4.699812601   4.77686867  4.834670538
 0.558204181 0.5939058267 0.6314001038 0.6649429405 0.6688652869 0.6787370794 0.7203119528 0.7426813451 0.7449303472  0.785781019 0.8567896346 0.9394478432 0.9505914788 0.9963343664  1.214502561  1.323968665  1.699595384  1.703518103  1.865869638  1.889396386  2.133188198  2.242522658  2.828703927  3.119739141  3.174428948  3.197610988  3.202438982  3.291472922  3.314842332  3.444679509  3.473494892  3.576163743  3.611771489  3.632138787  3.708761671  3.790910164  3.795592451  3.820546647  3.841092426  3.889834655  3.934456248  4.092016167  4.163649989  4.183173121  4.191665623  4.283913934  4.287569936  4.373817603  4.387579901  4.398468699  4.418048022  4.459777046  4.478737567  4.559676822  4.589452016  4.619298532  4.683781589  4.700135993  4.776195419  4.834877099
0.5583189465 0.5937054333 0.6313802277 0.6650617483 0.6686244611 0.6789493647 0.7205555455 0.7423073758 0.7449213735 0.7861614365 0.8561099941 0.9389929231 0.9513089439 0.9967349797   1.21377376  1.324500764  1.699719721  1.703849575  1.864796287  1.888436934  2.133739841  2.244532647  2.826758596  3.119856914  3.174226817  3.198543037  3.203380826  3.290690358  3.315955225   3.44483804  3.473680092  3.576307019  3.611029508  3.631347337  3.707866987  3.791679205  3.795313285  3.821289666   3.84120538  3.890155171  3.934803332  4.092318785  4.162575968  4.182389603  4.190705368  4.284301134  4.286568553  4.373861034   4.38756069  4.398722509  4.417594214  4.460906102  4.479221927  4.559268349  4.589520176   4.61932094  4.684697139  4.700456886  4.775519167   4.83508238
0.5584344023 0.5935083011 0.6313573783 0.6651793276 0.6683838004 0.6791629048 0.7207987639  0.741934546 0.7449127688 0.7865421406 0.8554322307 0.9385375503 0.9520267181 0.9971343614  1.213044722  1.325030621  1.699846839  1.704180572  1.863725261  1.887483611  2.134286721  2.246545279  2.824810862  3.119975736  3.174026013  3.199479965  3.204316601  3.289911042  3.317071005  3.444986729  3.473868733  3.576436454  3.610304544  3.630555239  3.706969085  3.792445968  3.795028253  3.822037821  3.841306665  3.890481767  3.935165427  4.092614618  4.161496208  4.181610947  4.189747583  4.284692791  4.285557981  4.373918721  4.387538865  4.398975713  4.417141844  4.462036864  4.479698519  4.558858674  4.589588702  4.619345991  4.685607671  4.700775273  4.774839917  4.835286389
0.5585505385 0.5933144347 0.6313315619 0.6652956287 0.6681433315 0.6793777343 0.7210415025 0.7415629452 0.7449045311 0.7869231224  0.854756371  0.938081726 0.9527448016 0.9975324974  1.212315457  1.325558224  1.699976724  1.704511073  1.862656614  1.886536428  2.134828833  2.248560533   2.82286074  3.120095573  3.173826577  3.200421738  3.205246226  3.289135015  3.318189626  3.445125725    3.4740606  3.576551059  3.609597587  3.629762517  3.706068106  3.793210395  3.794737594  3.822791097  3.841395963  3.890815022  3.935542082  4.092903304  4.160410907  4.180837413  4.188792326  4.284539121   4.28508865   4.37398958  4.387514649   4.39922833  4.416691193  4.463169142  4.480167334  4.558447796  4.589657679  4.619373656  4.686513106   4.70109115  4.774157675  4.835489134
0.5586673448 0.5931238384 0.6313027854  0.665410603 0.6679030803 0.6795938866 0.7212836477 0.7411926717 0.7448966586 0.7873043732 0.8540824417 0.9376254514 0.9534631949 0.9979293738  1.211585976  1.326083561  1.700109366  1.704841054  1.861590395  1.885595398  2.135366169  2.250578392  2.820908245  3.120216388  3.173628541  3.201368317   3.20616963  3.288362318   3.31931104   3.44525518  3.474255479  3.576649796  3.608909675  3.628969194  3.705164191  3.793972424  3.794441536  3.823549482  3.841472991    3.8911555  3.935932836  4.093184465  4.159320258  4.180069268  4.187839653  4.283512871  4.285488466  4.374072475  4.387488306   4.39948038  4.416242553  4.464302762  4.480628365  4.558035711  4.589727188  4.619403905  4.687413371  4.701404512  4.773472445  4.835690622
 0.558784811 0.5929365161 0.6312710565 0.6655242027 0.6676630721 0.6798113938 0.7215250765 0.7408238339 0.7448891489 0.7876858841 0.8534104694 0.9371687279 0.9541818987 0.9983249768  1.210856288  1.326606619  1.700244748  1.705170494  1.860526657  1.884660534  2.135898723  2.252598835  2.818953393  3.120338144  3.173431927  3.202319664  3.207086748  3.287592993    3.3204352  3.445375245  3.474453156  3.576731588  3.608241884   3.62817529  3.704257481  3.794140305  3.794731994  3.824312969  3.841537494  3.891503739  3.936337223  4.093457713  4.158224448  4.179306779  4.186889619  4.282480125  4.285892001   4.37416622  4.387460134  4.399731882  4.415796227  4.465437566  4.481081607  4.557622417  4.589797311  4.619436703  4.688308397  4.701715352  4.772784233  4.835890861
0.5589029272 0.5927524716 0.6312363835 0.6656363812 0.6674233315 0.6800302863 0.7217656551 0.7404565518 0.7448819997 0.7880676463 0.8527404809 0.9367115564 0.9549009135 0.9987192924  1.210126405  1.327127385  1.700382856  1.705499372  1.859465452  1.883731847  2.136426488  2.254621845  2.816996199  3.120460808  3.173236752  3.203275743  3.207997524   3.28682708  3.321562056  3.445486071   3.47465342   3.57679532  3.607595324  3.627380828  3.703348118   3.79383412  3.795489038  3.825081556  3.841589257  3.891860254  3.936754773  4.093722646  4.157123661  4.178550218  4.185942277  4.281441771  4.286299023  4.374269582  4.387430467  4.399982854  4.415352534  4.466573407  4.481527059  4.557207911  4.589868124   4.61947201  4.689198117  4.702023666  4.772093045   4.83608986
0.5590216832 0.5925717086 0.6311987751 0.6657470929 0.6671838822 0.6802505935  0.722005237 0.7400909588 0.7448752084  0.788449651 0.8520725027 0.9362539382   0.95562024 0.9991123068  1.209396337  1.327645848  1.700523675  1.705827664  1.858406834  1.882809351  2.136949459  2.256647401  2.815036676  3.120584343  3.173043027  3.204236513  3.208901907   3.28606462  3.322691557  3.445587805  3.474856062  3.576839856   3.60697113  3.626585829  3.702436244  3.793523191  3.796243491  3.825855242  3.841628099  3.892225527  3.937185016  4.093978852  4.156018074  4.177799856  4.184997679  4.280398692   4.28670931  4.374381274  4.387399676  4.400233317  4.414911811   4.46771015  4.481964723  4.556792189  4.589939703  4.619509783  4.690082469  4.702329448  4.771398886  4.836287624
0.5591410692 0.5923942303 0.6311582406 0.6658562937 0.6669447475 0.6804723429 0.7222436608 0.7397272036 0.7448687721 0.7888318896 0.8514065614 0.9357958745  0.956339879  0.999504006  1.208666093  1.328161994  1.700667187   1.70615535  1.857350858  1.881893057  2.137467629  2.258675486  2.813074842  3.120708716   3.17285076  3.205201935  3.209799848  3.285305653  3.323823651  3.445680594  3.475060876  3.576864047  3.606370444  3.625790312  3.701522003  3.793207725  3.796995283  3.826634033  3.841653875  3.892600011  3.937627481  4.094225905   4.15490786  4.177055972  4.184055878  4.279351759  4.287122645  4.374499967  4.387368163  4.400483289  4.414474418  4.468847669  4.482394603  4.556375249  4.590012122  4.619549978  4.690961391  4.702632692  4.770701762  4.836484164
0.5592610752 0.5922200397 0.6311147899 0.6659639407 0.6667059498 0.6806955606 0.7224807477 0.7393654532 0.7448626877 0.7892143531 0.8507426838 0.9353373666 0.9570598312 0.9998943762  1.207935685  1.328675811  1.700813375  1.706482408  1.856297577  1.880982977  2.137980992  2.260706078   2.81111071  3.120833891  3.172659953  3.206171971  3.210691304   3.28455022  3.324958283   3.44576458  3.475267663  3.576866747  3.605794408  3.624994296  3.700605538  3.792887922  3.797744343  3.827417935  3.841666478  3.892984123    3.9380817  4.094463366  4.153793189  4.176318844  4.183116925  4.278301835  4.287538819  4.374624279  4.387336365  4.400732791   4.41404074  4.469985847  4.482816707  4.555957087   4.59008545  4.619592547  4.691834828  4.702933392  4.770001681  4.836679485
0.5593816914 0.5920491398 0.6310684334 0.6660699924  0.666467511 0.6809202707 0.7227162987 0.7390058951  0.744856952  0.789597033 0.8500808962 0.9348784157 0.9577800975  1.000283404  1.207205123  1.329187288  1.700962221  1.706808816  1.855247048  1.880079123  2.138489543  2.262739161  2.809144296  3.120959834  3.172470606  3.207146578  3.211576236   3.28379836  3.326095399  3.445839903  3.475476224  3.576846835  3.605244136  3.624197801  3.699686994  3.792563976  3.798490597   3.82820696  3.841665839  3.893378243  3.938547211  4.094690786  4.152674223  4.175588755  4.182180867  4.277249771  4.287957628  4.374752785  4.387304747  4.400981841   4.41361119  4.471124575  4.483231047  4.555537701  4.590159754  4.619637438  4.692702723  4.703231544  4.769298649  4.836873595
 0.559502908 0.5918815331 0.6310191819 0.6661744089 0.6662294526  0.681146496 0.7229500906 0.7386487418 0.7448515615 0.7899799204 0.8494212254  0.934419023 0.9585006788  1.000671074  1.206474416   1.32969641  1.701113703  1.707134551  1.854199327  1.879181508  2.138993277  2.264774714  2.807175614  3.121086513  3.172282717  3.208125716  3.212454605  3.283050114   3.32723494  3.445906697  3.475686371  3.576803231    3.6047207  3.623400845  3.698766516  3.792236075  3.799233969  3.829001123  3.841651925  3.893782715  3.939023553  4.094907701  4.151551125  4.174865992  4.181247756  4.276196406  4.288378875  4.374884013  4.387273798   4.40123046  4.413186215  4.472263751  4.483637636  4.555117089  4.590235101    4.6196846  4.693565024  4.703527139  4.768592672  4.837066503
