0.4912351895 0.5043757734 0.5391591666 0.5606210687  0.572358543 0.5767554563 0.6113049762 0.6333781046 0.6397575291 0.6649739865 0.6714802877  0.686501689 0.7530147708 0.8752002002 0.8837740778  1.187359463  1.667694369  1.746759101  1.834003809  1.867445541  2.127373061  2.535592476  2.885703623  2.934323996  3.139514431  3.154118076  3.239832353  3.328060296  3.375206245  3.404958397   3.41928453  3.475943533  3.525661129  3.560435554  3.576100192  3.630640513  3.727068809  3.767376021  3.828646318  3.913452871  4.020926176  4.027654414  4.070141561  4.100288503  4.126033662  4.178901543   4.26814501  4.294973873  4.302754834  4.392840407  4.468583005  4.486590647  4.569219931  4.615438978  4.623863737  4.691194192  4.710944587  4.736392459  4.751588703  4.925328252
0.4912369745 0.5042223311 0.5390922214 0.5606666672 0.5722469622 0.5767627657 0.6112676832 0.6337758332 0.6398585425 0.6649667898 0.6713251015 0.6868639172 0.7530474561 0.8754123411  0.882817507  1.187817524  1.667954347   1.74692094  1.833099992  1.866467579  2.127900636  2.538179413  2.884234853  2.933903583  3.139328698  3.153550005    3.2398303  3.329039553  3.374747163  3.405561616  3.419541604  3.475979551  3.526595757  3.560143029   3.57563817  3.630782895  3.726620172  3.768236654  3.829039855   3.91316194  4.020735569  4.025985627  4.069307887  4.101011567  4.126557307  4.178841644  4.267612993  4.294510692    4.3031479  4.392064924  4.468403193  4.486844053  4.569676456  4.616053765  4.623878453  4.691356586  4.711272128  4.735756648  4.752035635  4.925358048
0.4912403677   0.50406927 0.5390261482 0.5607127474 0.5721358398 0.5767687159 0.6112314886 0.6341699652 0.6399604992 0.6649587187 0.6711533136 0.6872452771 0.7530833738 0.8756212399 0.8818620909  1.188270536  1.668217878  1.747080629  1.832205962  1.865492572  2.128424085  2.540764519  2.882756884  2.933486938  3.139144117  3.152989142  3.239829228  3.330017238  3.374293421  3.406159597  3.419799606  3.476004028  3.527534332  3.559854169  3.575180914  3.630926246  3.726155477  3.769100492  3.829435766  3.912878979  4.020539888   4.02431659  4.068480799  4.101719779  4.127085372  4.178787697  4.267091971  4.294050489  4.303536372  4.391292495   4.46821193  4.487100013  4.570129775  4.616665049  4.623893133  4.691514841  4.711602516  4.735124107  4.752479286  4.925386085
 0.491245368 0.5039165899 0.5389609604 0.5607592535 0.5720252274 0.5767733022 0.6111964075 0.6345604893 0.6400633894  0.664949758 0.6709669201  0.687643631 0.7531226758 0.8758268829 0.8809078459  1.188718481  1.668484947  1.747238149  1.831321737  1.864520562  2.128943402  2.543347744  2.881269742  2.933074101  3.138960648  3.152435545  3.239829113  3.330993254   3.37384507   3.40675228  3.420058466  3.476017025  3.528476678  3.559569143  3.574728466  3.631070546  3.725674827  3.769967425  3.829834018  3.912604083   4.02033894  4.022647571  4.067660538  4.102412083  4.127618333  4.178739789  4.266582077  4.293593252  4.303920242  4.390523238   4.46800999  4.487357897  4.570579872   4.61727265  4.623907835  4.691668802  4.711935664   4.73449507  4.752919634  4.925412368
0.4912519746  0.503764291 0.5388966717 0.5608061275 0.5719151791 0.5767765198 0.6111624546 0.6349473924 0.6401672032 0.6649398927 0.6707677574 0.6880569994  0.753165518 0.8760292568 0.8799547888  1.189161345  1.668755541  1.747393482  1.830447335   1.86355159  2.129458583  2.545929037  2.879773451  2.932665112   3.13877825  3.151889275   3.23982993  3.331967504   3.37340216  3.407339603  3.420318114  3.476018609  3.529422599  3.559288132  3.574280868  3.631215777  3.725178327  3.770837342  3.830234582  3.912337344  4.020132528  4.020978816  4.066847346  4.103087427  4.128156692  4.178697994  4.266083442  4.293138975  4.304299504   4.38975727  4.467798096  4.487617126  4.571026729  4.617876364  4.623922645  4.691818302  4.712271472  4.733869793  4.753356659  4.925436899
0.4912601862 0.5036123735 0.5388332951 0.5608533086 0.5718057508 0.5767783643  0.611129644 0.6353306592 0.6402719309 0.6649291082 0.6705574964 0.6884835659 0.7532120597 0.8762283484 0.8790029364  1.189599111  1.669029646  1.747546609  1.829582774  1.862585696  2.129969623  2.548508346  2.878268037  2.932260008  3.138596879  3.151350394  3.239831657  3.332939888  3.372964737  3.407921507  3.420578483  3.476008852  3.530371873  3.559011339  3.573838161  3.631361921  3.724666089  3.771710134  3.830637423  3.912078843  4.019310557  4.019920453   4.06604147  4.103744772   4.12870098  4.178662368  4.265596195  4.292687655  4.304674151  4.388994712  4.467576916  4.487877173  4.571470327  4.618475945  4.623937698  4.691963166  4.712609825  4.733248557  4.753790339  4.925459682
0.4912700017 0.5034608377 0.5387708437 0.5609007336 0.5716970011 0.5767788309 0.6110979898 0.6357102721  0.640377563   0.66491739 0.6703376464 0.6889216745 0.7532624641 0.8764241446 0.8780523064  1.190031763  1.669307245  1.747697513  1.828728073  1.861622924  2.130476518   2.55108562  2.876753527  2.931858827   3.13841649  3.150818968   3.23983427  3.333910305  3.372532846  3.408497927  3.420839509  3.475987837  3.531324248  3.558738987  3.573400385   3.63150896  3.724138229  3.772585693   3.83104251  3.911828659   4.01764301  4.019702514  4.065243158  4.104383094  4.129251741  4.178632947  4.265120459  4.292239292  4.305044177  4.388235688  4.467347071  4.488137558  4.571910644  4.619071078  4.623953197  4.692103211  4.712950586  4.732631672  4.754220653   4.92548072
0.4912814198 0.5033096842 0.5387093304 0.5609483364 0.5715889909 0.5767779154 0.6110675051  0.636086211 0.6404840903 0.6649047241 0.6701095635 0.6893698213 0.7533168981 0.8766166324 0.8771029164  1.190459286  1.669588323  1.747846174  1.827883248  1.860663314  2.130979262  2.553660809  2.875229948  2.931461606  3.138237033  3.150295063  3.239837747  3.334878653  3.372106529  3.409068803  3.421101126   3.47595565  3.532279437  3.558471328  3.572967578  3.631656878  3.723594868  3.773463908  3.831449808  3.911586861  4.015976377  4.019478507  4.064452664  4.105001397  4.129809531  4.178609751  4.264656352  4.291793889  4.305409575  4.387480323  4.467109137  4.488397844  4.572347654  4.619661332  4.623969467  4.692238241  4.713293596  4.732019484  4.754647581  4.925500017
0.4912944393 0.5031589139  0.538648768 0.5609960482 0.5714817837 0.5767756131 0.6110382029 0.6364584528 0.6405915033 0.6648910968 0.6698744619 0.6898266426  0.753375532  0.876154785 0.8768057991  1.190881663  1.669872865  1.747992575  1.827048318   1.85970691  2.131477852  2.556233861  2.873697325  2.931068384  3.138058457  3.149778751  3.239842067   3.33584483  3.371685826  3.409634069  3.421363274  3.475912389  3.533237109  3.558208653   3.57253978  3.631805656  3.723036131  3.774344669  3.831859283  3.911353514  4.014310851  4.019248227  4.063670243  4.105598714  4.130374903  4.178592779  4.264203991  4.291351453   4.30577034  4.386728745  4.466863647  4.488657639  4.572781331   4.62024608  4.623987032  4.692368052  4.713638665  4.731412378  4.755071103  4.925517576
0.4913090586 0.5030085275 0.5385891689 0.5610437968 0.5713754459 0.5767719199 0.6110100956 0.6368269714 0.6406997931 0.6648764944 0.6696334278  0.690290903 0.7534385397 0.8752079307 0.8769916321  1.191298881  1.670160852  1.748136699  1.826223298  1.858753753  2.131972283  2.558804725  2.872155686  2.930679195  3.137880705  3.149270104  3.239847207   3.33680873  3.371270775  3.410193662  3.421625889  3.475858156  3.534196877  3.557951298  3.572117028  3.631955277   3.72246215  3.775227867  3.832270901  3.911128677  4.012646615   4.01901147  4.062896149  4.106174125  4.130948398   4.17858201  4.263763485  4.290911995  4.306126464  4.385981084  4.466611094  4.488916584  4.573211647  4.620824321  4.624006794  4.692492426  4.713985563  4.730810792  4.755491199    4.9255334
0.4913252764 0.5028585262 0.5385305455 0.5610915071 0.5712700467 0.5767668315 0.6109831953 0.6371917373 0.6408089507 0.6648609039 0.6693874319 0.6907614815 0.7535060986 0.8742623729 0.8771741188  1.191710923  1.670452267  1.748278528  1.825408208  1.857803887  2.132462551  2.561373349  2.870605059  2.930294076  3.137703721  3.148769198  3.239853148  3.337770247  3.370861414  3.410747515  3.421888914  3.475793062  3.535158289  3.557699663   3.57169936  3.632105725   3.72187306  3.776113389  3.832684625  3.910912403  4.010983846  4.018768031  4.062130641  4.106726758   4.13153054  4.178577401  4.263334938  4.290475529  4.306477943  4.385237474  4.466351934  4.489174361  4.573638572  4.621394311  4.624030401  4.692611136  4.714334009  4.730215226  4.755907849  4.925547493
 0.491343091 0.5027089114 0.5384729099 0.5611391006 0.5711656584 0.5767603436 0.6109575134 0.6375527172 0.6409189673 0.6648443124 0.6691373434 0.6912373592 0.7535783895 0.8733181315  0.877353247  1.192117774  1.670747092  1.748418045  1.824603062  1.856857356  2.132948651  2.563939682  2.869045472  2.929913063  3.137527443  3.148276112  3.239859868  3.338729272  3.370457778  3.411295561  3.422152288  3.475717226  3.536120804  3.557454224  3.571286812  3.632256984  3.721269003  3.777001124   3.83310042   3.91070474  4.009322713  4.018517704  4.061373976  4.107255804  4.132121819  4.178578887  4.262918451  4.290042075   4.30682477  4.384498049  4.466086591  4.489430681  4.574062073  4.621952659  4.624061149   4.69272394   4.71468366  4.729626254  4.756321034  4.925559857
0.4913625007 0.5025596845 0.5384162742 0.5611864954 0.5710623565 0.5767524522 0.6109330609 0.6379098737 0.6410298343 0.6648267073 0.6688839418 0.6917176069 0.7536555962 0.8723752266 0.8775290043   1.19251942  1.671045308  1.748555232  1.823807879  1.855914203  2.133430579  2.566503672  2.867476953   2.92953619  3.137351806  3.147790928  3.239867347  3.339685697    3.3700599  3.411837732  3.422415954  3.475630776  3.537083775  3.557215562  3.570879421  3.632409037  3.720650124  3.777890957  3.833518247   3.91050573  4.007663377  4.018260287  4.060626409  4.107760527  4.132722686  4.178586382  4.262514117  4.289611656  4.307166939  4.383762947  4.465815457  4.489685284  4.574482118  4.622491892  4.624106423  4.692830584  4.715034085  4.729044553  4.756730735  4.925570496
0.4913835039 0.5024108472   0.53836065 0.5612336058 0.5709602196  0.576743153 0.6109098484 0.6382631651 0.6411415431 0.6648080765 0.6686279286  0.692201375 0.7537379056 0.8714336792  0.877701379  1.192915846  1.671346895  1.748690073  1.823022674  1.854974472  2.133908332  2.569065268   2.86589953  2.929163493  3.137176743   3.14731373  3.239875566  3.340639409  3.369667812  3.412373956  3.422679856  3.475533847  3.538046412  3.556984389  3.570477221  3.632561867  3.720016574  3.778782774   3.83393807   3.91031541  4.006005999  4.017995581  4.059888195  4.108240268  4.133333542  4.178599778  4.262122022    4.2891843  4.307504445  4.383032307  4.465538896  4.489937939  4.574898673  4.622993246  4.624184897  4.692930801  4.715384742  4.728470923  4.757136932  4.925579414
0.4914060986 0.5022624015  0.538306049 0.5612803427 0.5708593302 0.5767324422 0.6108878858  0.638612545 0.6412540854 0.6647884082 0.6683699372 0.6926878827 0.7538255075  0.870493511 0.8778703589  1.193307038  1.671651832  1.748822551  1.822247464  1.854038209  2.134381904  2.571624418  2.864313232  2.928795004  3.137002182  3.146844608  3.239884507  3.341590295  3.369281546  3.412904162  3.422943936  3.475426582  3.539007739    3.5567616  3.570080249   3.63271546   3.71936851  3.779676456   3.83435985  3.910133813  4.004350732  4.017723388  4.059159588  4.108694457  4.133954731  4.178618943  4.261742245  4.288760039  4.307837281  4.382306274  4.465257245  4.490188438    4.5753117  4.623409261  4.624343949  4.693024309  4.715734937   4.72790633  4.757539607  4.925586614
 0.491430283 0.5021143494 0.5382524825 0.5613266129 0.5707597738 0.5767203158 0.6108671826 0.6389579617  0.641367453 0.6647676908 0.6681105428 0.6931764104 0.7539185944  0.869554744 0.8780359326   1.19369298    1.6719601   1.74895265  1.821482264  1.853105458  2.134851293  2.574181071  2.862718089  2.928430759  3.136828049   3.14638365   3.23989415  3.342538242  3.368901131  3.413428275   3.42320814  3.475309132  3.539966537  3.556548325  3.569688537  3.632869799  3.718706093  3.780571885  3.834783547  3.909960966  4.002697728  4.017443518  4.058440833  4.109122616  4.134586531  4.178643725  4.261374857  4.288338913  4.308165443   4.38158499  4.464970819  4.490436595  4.575721163  4.623673011  4.624650422  4.693110812  4.716083767  4.727351967  4.757938742  4.925592098
0.4914560552 0.5019666934 0.5381999617 0.5613723193 0.5706616399 0.5767067699  0.610847748 0.6392993579 0.6414816377 0.6647459131 0.6678502699  0.693666291 0.7540173611 0.8686174012 0.8781980883   1.19407366  1.672271675  1.749080352  1.820727092  1.852176265  2.135316494  2.576735174   2.86111413  2.928070788  3.136654266  3.145930953  3.239904477  3.343483132  3.368526594   3.41394622  3.423472413  3.475181657  3.540921253  3.556346019  3.569302121  3.633024868  3.718029488   3.78146894   3.83520912  3.909796893  4.001047136  4.017155784  4.057732175  4.109524366  4.135229152  4.178673948  4.261019922  4.287920966  4.308488925  4.380868605  4.464679912  4.490682245  4.576127024  4.623801569  4.625087165  4.693189997  4.716430041  4.726809326  4.758334318  4.925595871
0.4914834129 0.5018194359 0.5381484977  0.561417361 0.5705650217 0.5766918007 0.6108295903 0.6396366705 0.6415966317 0.6647230644 0.6675896002 0.6941569043 0.7541220046 0.8676815061 0.8783568147  1.194449063  1.672586536  1.749205643  1.819981962  1.851250676  2.135777503  2.579286675  2.859501385  2.927715127  3.136480753  3.145486612  3.239915471  3.344424847  3.368157964  3.414457917  3.423736701  3.475044327  3.541869888  3.556156582  3.568921032  3.633180654  3.717338866  3.782367497   3.83563653  3.909641612  3.999399104  4.016860009  4.057033852  4.109899428  4.135882731  4.178709416  4.260677492  4.287506249  4.308807722  4.380157268  4.464384797  4.490925241  4.576529243  4.623865239  4.625583796  4.693261539  4.716772158  4.726280324  4.758726318  4.925597935
0.4915123542 0.5016725797 0.5380981011 0.5614616328 0.5704700162 0.5766754045 0.6108127175 0.6399698295 0.6417124271 0.6646991343 0.6673289786 0.6946476704 0.7542327236 0.8667470832 0.8785121006  1.194819175  1.672904659  1.749328505   1.81924689  1.850328738  2.136234316  2.581835523  2.857879884  2.927363805  3.136307425  3.145050728  3.239927114  3.345363267  3.367795267  3.414963286  3.424000952  3.474897318  3.542809822  3.555982524  3.568545304  3.633337139  3.716634403   3.78326743  3.836065733  3.909495138  3.997753778  4.016556023  4.056346091  4.110247626  4.136547331  4.178749912   4.26034761   4.28709482  4.309121828  4.379451132  4.464085728  4.491165451  4.576927782  4.623901588  4.626102675  4.693325095  4.717107939  4.725767477  4.759114724  4.925598293
0.4915428767 0.5015261278 0.5380487827 0.5615050256  0.570376724 0.5766575774 0.6107971371 0.6402987584 0.6418290162 0.6646741126 0.6670688192 0.6951380454 0.7543497183 0.8658141577  0.878663935  1.195183982   1.67322602  1.749448924  1.818521891  1.849410497   2.13668693  2.584381666  2.856249658  2.927016856  3.136134197    3.1446234  3.239939391   3.34629827  3.367438526  3.415462242  3.424265113  3.474740816   3.54373757  3.555827215  3.568174968  3.633494311   3.71591628   3.78416861  3.836496687  3.909357482  3.996111304  4.016243666  4.055669115  4.110568884  4.137222939  4.178795198  4.260030307  4.286686743  4.309431237  4.378750351  4.463782945   4.49140276  4.577322599  4.623924945  4.626629403  4.693380306  4.717434354  4.725274162  4.759499518  4.925596949
0.4915749782 0.5013800834 0.5380005527  0.561547426 0.5702852498 0.5766383161  0.610782856 0.6406233727 0.6419463914 0.6646479898 0.6668095104  0.695627517 0.7544731901 0.8648827558 0.8788123069  1.195543472  1.673550594  1.749566883  1.817806981  1.848496002  2.137135341  2.586925052  2.854610737  2.926674309   3.13596098  3.144204734  3.239952284   3.34722973  3.367087767  3.415954698  3.424529131  3.474575016  3.544648441  3.555695225  3.567810056  3.633652152   3.71518468  3.785070905  3.836929347  3.909228651  3.994471828   4.01592279  4.055003133  4.110863221  4.137909473   4.17884502  4.259725603  4.286282093  4.309735946  4.378055082  4.463476672  4.491637064  4.577713653  4.623941149  4.627158069    4.6934268  4.717747145  4.724805004  4.759880683  4.925593906
