0.4865078597 0.5195863424 0.5597723276 0.5958607896 0.6124561037 0.6319410699 0.6394851977 0.6741531943 0.6872483068 0.7224653374 0.7318019114  0.758889547 0.8798149339 0.8926351772 0.9907283493  1.136240457  1.705852459  1.711885347  1.779770391  1.822776439  2.116673436  2.149766286  3.114409882   3.13423369  3.149672984  3.215620936  3.265237296   3.31088661  3.332087935  3.386910666   3.41391404  3.496928143  3.513538177  3.589314903  3.605639398  3.704897797  3.729955222  3.760254063  3.834661023  3.857266662  3.907006316   3.92237007  3.978099304  4.060123957  4.083554568  4.193709525  4.209709038  4.246611704  4.257384075  4.329994454  4.381621762  4.403592328  4.442672799  4.443580093  4.541741019  4.566841546   4.61823024  4.685638745  4.711043751  4.787484018
0.4863682208  0.519724047 0.5597516084   0.59598616 0.6124762486 0.6317586395 0.6396591797 0.6743718768 0.6870077259 0.7224176477 0.7314354924 0.7594762034 0.8798610334 0.8921565868 0.9905175815  1.136604498  1.706075904  1.712173629   1.77910445   1.82183804  2.117613976  2.150130058   3.11429941  3.134761289  3.149905296  3.215221186  3.265212384  3.311062616  3.333241611  3.386238247  3.414487283  3.496971494  3.513328322  3.588743626   3.60519587  3.705259938  3.729544084   3.76009723  3.834542282  3.857527739  3.906893853  3.921633111  3.977621656  4.059790352  4.083253816  4.194012974  4.209796183  4.247143592  4.257963456  4.330052034  4.381649333  4.403040382  4.441914326  4.444072715  4.542114635  4.567211838  4.618250552  4.685451911  4.711016204  4.787718365
0.4862294701 0.5198611952 0.5597344617 0.5961038777 0.6125048579 0.6315675814 0.6398377009 0.6745928875 0.6867673169 0.7223677631 0.7310671286 0.7600657119 0.8799093206 0.8916718812 0.9903119523  1.136965996   1.70630067  1.712460674  1.778444476  1.820904728  2.118548046  2.150488878  3.114190838  3.135290825  3.150134713  3.214822368  3.265179781  3.311241918  3.334396477  3.385568564  3.415062945  3.497016769  3.513113462  3.588175025  3.604753838  3.705615843  3.729125647  3.759938048  3.834428594  3.857789001  3.906785263  3.920893782  3.977141128  4.059469444  4.082961733  4.194275087  4.209927409  4.247681788  4.258538175  4.330105685  4.381677844  4.402486691  4.441155409  4.444559537  4.542483896  4.567580613  4.618271415  4.685255996  4.710996571  4.787951302
0.4860916124 0.5199977804 0.5597208713 0.5962139175 0.6125419427 0.6313686193  0.640020057 0.6748162152 0.6865270996 0.7223157942 0.7306968881  0.760657939 0.8799597551 0.8911811155 0.9901114224  1.137324936  1.706526677  1.712746463  1.777790482  1.819976613  2.119475591  2.150842743  3.114084149  3.135822237  3.150361218  3.214424563  3.265139553  3.311424422  3.335552424  3.384901638  3.415640923  3.497063857  3.512893705  3.587609139  3.604313381    3.7059654  3.728700132  3.759776632   3.83431992  3.858050366  3.906680554  3.920152234  3.976657831  4.059161206  4.082678253  4.194494814  4.210104131  4.248225711  4.259108217   4.33015543  4.381707341  4.401931239  4.440396125  4.445040582  4.542848839  4.567947809  4.618292787  4.685051335  4.710984543  4.788182826
0.4859546524 0.5201337963 0.5597108199 0.5963162796 0.6125874884 0.6311623857 0.6402056359 0.6750418482 0.6862870934 0.7222618455 0.7303248396 0.7612527577 0.8800122961 0.8906843467 0.9899159509  1.137681304  1.706753842  1.713030979  1.777142481  1.819053807  2.120396555  2.151191655  3.113979327   3.13635546  3.150584796  3.214027852  3.265091764  3.311610034  3.336709344  3.384237488   3.41622111  3.497112633  3.512669174  3.587046005  3.603874575  3.706308497  3.728267767  3.759613097   3.83421622  3.858311743  3.906579729  3.919408627  3.976171887  4.058865595  4.082403306  4.194671912  4.210326916  4.248774822  4.259673569  4.330201293  4.381737874   4.40137401  4.439636551   4.44551587  4.543209499  4.568313364  4.618314623  4.684838273  4.710979803  4.788412931
0.4858185949 0.5202692371 0.5597042896 0.5964109897 0.6126414548 0.6309494327 0.6403939065  0.675269774 0.6860473174 0.7222060151 0.7299510526 0.7618500464 0.8800669028 0.8901816334 0.9897254957  1.138035085  1.706982078  1.713314202  1.776500487  1.818136424  2.121310884  2.151535614  3.113876357  3.136890432  3.150805433  3.213632313  3.265036482  3.311798658  3.337867133  3.383576131  3.416803389   3.49716296  3.512440012  3.586485664  3.603437496  3.706645019  3.727828785  3.759447566  3.834117449  3.858573035  3.906482785  3.918663133  3.975683427  4.058582558  4.082136818  4.194806964  4.210595466  4.249328626  4.260234219  4.330243302  4.381769489  4.400814985  4.438876767  4.445985424  4.543565908  4.568677217  4.618336879  4.684617158   4.71098203  4.788641613
0.4856834445 0.5204040972 0.5597012615 0.5964981001 0.6127037755 0.6307302425 0.6405844083 0.6754999796 0.6858077905 0.7221483953 0.7295755974 0.7624496894 0.8801235343 0.8896730361 0.9895400136  1.138386264  1.707211293  1.713596113  1.775864511  1.817224584  2.122218524  2.151874619  3.113775221  3.137427086  3.151023114  3.213238025  3.264973774  3.311990204  3.339025687  3.382917586  3.417387637  3.497214681  3.512206381  3.585928153  3.603002219   3.70697485  3.727383424  3.759280166   3.83402356  3.858834143  3.906389715  3.917915936  3.975192595  4.058312031  4.081878707  4.194901342  4.210908656  4.249886665  4.260790154  4.330281484  4.381802234  4.400254148  4.438116856  4.446449268  4.543918099  4.569039309   4.61835951  4.684388343  4.710990898  4.788868866
0.4855492059 0.5205383716 0.5597017158 0.5965776883 0.6127743588  0.630505237 0.6407767419  0.675732451 0.6855685311 0.7220890731 0.7291985448 0.7630515758 0.8801821494 0.8891586166 0.9893594598  1.138734828  1.707441393  1.713876695  1.775234567  1.816318408  2.123119419   2.15220867  3.113675904  3.137965358  3.151237829  3.212845065  3.264903709  3.312184576  3.340184903  3.382261869  3.417973725  3.497267625  3.511968464  3.585373511  3.602568816  3.707297872  3.726931927  3.759111032  3.833934502  3.859094956  3.906300506  3.917167229  3.974699539  4.058053935  4.081628891  4.194957098   4.21126465  4.250448516  4.261341362  4.330315868  4.381836155  4.399691479  4.437356898  4.446907424  4.544266102  4.569399584   4.61838247  4.684152181  4.711006082  4.789094685
0.4854158836 0.5206720556  0.559705632 0.5966498569 0.6128530877  0.630274786 0.6409705606 0.6759671739  0.685329557 0.7220281301 0.7288199665 0.7636555996 0.8802427068 0.8886384382 0.9891837887  1.139080762  1.707672279  1.714155929  1.774610668  1.815418023  2.124013516  2.152537769  3.113578388  3.138505181  3.151449566  3.212453508  3.264826359  3.312381685  3.341344679  3.381608995  3.418561513  3.497321595  3.511726469  3.584821776  3.602137361  3.707613965  3.726474543    3.7589403  3.833850223  3.859355362  3.906215138  3.916417216  3.974204422  4.057808182  4.081387282  4.194976822  4.211661043  4.251013788  4.261887833  4.330346485    4.3818713  4.399126959   4.43659698  4.447359915  4.544609948  4.569757986  4.618405714  4.683909027  4.711027257  4.789319066
0.4852834821  0.520805145 0.5597129886 0.5967147328 0.6129398214 0.6300392152 0.6411655626 0.6762041332 0.6850908861 0.7219656433 0.7284399347 0.7642616591 0.8803051655 0.8881125659 0.9890129536  1.139424051  1.707903849  1.714433797  1.773992824  1.814523559  2.124900761  2.152861915  3.113482658  3.139046486  3.151658315  3.212063429  3.264741795  3.312581438  3.342504915   3.38095898  3.419150857  3.497376373  3.511480632  3.584272985  3.601707925  3.707923007  3.726011526  3.758768113  3.833770666   3.85961524  3.906133587  3.915666115  3.973707412  4.057574675  4.081153788  4.194963469  4.212095037  4.251582119  4.262429553  4.330373366  4.381907715  4.398560567  4.435837188  4.447806766  4.544949663  4.570114461  4.618429197   4.68365923    4.7110541  4.789542004
0.4851520062 0.5209376358 0.5597237635 0.5967724653 0.6130343963 0.6297988118 0.6413614852 0.6764433131 0.6848525354  0.721901685 0.7280585224 0.7648696569  0.880369484 0.8875810657 0.9888469067  1.139764683  1.708135994   1.71471028   1.77338105  1.813635149    2.1257811   2.15318111  3.113388695  3.139589206  3.151864068  3.211674901  3.264650091  3.312783745  3.343665511  3.380311836  3.419741603  3.497431716  3.511231219  3.583727177  3.601280581  3.708224874  3.725543134   3.75859462  3.833695772  3.859874463  3.906055821   3.91491415  3.973208691  4.057353304  4.080928313  4.194920199  4.212563604  4.252153174  4.262966514  4.330396546  4.381945446  4.397992282  4.435077611  4.448248001  4.545285275  4.570468959  4.618452873  4.683403139  4.711086293  4.789763494
0.4850214601 0.5210695246 0.5597379335 0.5968232248 0.6131366279 0.6295538303 0.6415580991 0.6766846971 0.6846145218 0.7218363235 0.7276758032 0.7654794993 0.8804356211 0.8870440053 0.9886855995  1.140102642  1.708368604  1.714985361  1.772775356  1.812752932   2.12665448  2.153495354  3.113296484   3.14013327  3.152066817  3.211287997  3.264551323  3.312988517  3.344826369  3.379667579   3.42033359  3.497487349  3.510978529  3.583184387  3.600855399   3.70851944  3.725069629  3.758419972  3.833625481  3.860132897  3.905981803  3.914161561  3.972708446  4.057143952  4.080710759  4.194850233  4.213063632  4.252726642  4.263498704  4.330416056   4.38198454  4.397422083  4.434318337  4.448683645  4.545616807   4.57082143  4.618476694  4.683141095  4.711123521  4.789983532
0.4848918484 0.5212008084 0.5597554746 0.5968672011 0.6132463124 0.6293044974 0.6417552036 0.6769282682 0.6843768615 0.7217696228 0.7272918513 0.7660910964 0.8805035354 0.8865014535 0.9885289826  1.140437915  1.708601562  1.715259022  1.772175754   1.81187705  2.127520847  2.153804647  3.113206007  3.140678609  3.152266557  3.210902787  3.264445568  3.313195663  3.345987392  3.379026219  3.420926649  3.497542964  3.510722901  3.582644655  3.600432448  3.708806578  3.724591277  3.758244326  3.833559729  3.860390402  3.905911489  3.913408596  3.972206876  4.056946493  4.080501023  4.194756732  4.213592046  4.253302235  4.264026112  4.330431933  4.382025041  4.396849948  4.433559459  4.449113722  4.545944284  4.571171824  4.618500614  4.682873437  4.711165478  4.790202112
0.4847631756 0.5213314845 0.5597763622 0.5969046008  0.613363229 0.6290510156 0.6419526228 0.6771740086 0.6841395705 0.7217016432 0.7269067417 0.7667043614 0.8805731855 0.8859534803 0.9883770058  1.140770488  1.708834747  1.715531245  1.771582256  1.811007651  2.128380149  2.154108991  3.113117248  3.141225151  3.152463281  3.210519341  3.264332903  3.313405096  3.347148482  3.378387768  3.421520601  3.497598215  3.510464714  3.582108015  3.600011798   3.70908616  3.724108347  3.758067843   3.83349845  3.860646832  3.905844828  3.912655516  3.971704191  4.056760792  4.080299001  4.194642719   4.21414589  4.253879686   4.26454873  4.330444213  4.382066995  4.396275853  4.432801071  4.449538256  4.546267728  4.571520098  4.618524586  4.682600492  4.711211864   4.79041923
0.4846354459 0.5214615506 0.5598005706 0.5969356457  0.613487142 0.6287935665 0.6421502022    0.6774219 0.6839026641 0.7216324415   0.72652055 0.7673192108 0.8806445302 0.8854001569 0.9882296183  1.141100348  1.709068032  1.715802012  1.770994874  1.810144885  2.129232333  2.154408387  3.113030189  3.141772822  3.152656987  3.210137729   3.26421341  3.313616729  3.348309543  3.377752238   3.42211526  3.497652711  3.510204398  3.581574504   3.59959352  3.709358055  3.723621114  3.757890688  3.833441577  3.860902033  3.905781763   3.91190259  3.971200606  4.056586706  4.080104585  4.194511022  4.214722386  4.254458745  4.265066548  4.330452934  4.382110448  4.395699776  4.432043267  4.449957274  4.546587158  4.571866206  4.618548562  4.682322584  4.711262387  4.790634882
0.4845086638 0.5215910048 0.5598280733 0.5969605703 0.6136178028 0.6285323141  0.642347806 0.6776719234 0.6836661573 0.7215620712 0.7261333522 0.7679355639 0.8807175283 0.8848415555 0.9880867686  1.141427481  1.709301287  1.716071305  1.770413618  1.809288911  2.130077346  2.154702836  3.112944814   3.14232155   3.15284767  3.209758017  3.264087171  3.313830473  3.349470481  3.377119638  3.422710432  3.497706015  3.509942433  3.581044159  3.599177681  3.709622131  3.723129853   3.75771303   3.83338904  3.861155841  3.905722228  3.911150103   3.97069635  4.056424085  4.079917664  4.194364242  4.215318963  4.255039181  4.265579555  4.330458133  4.382155444  4.395121693  4.431286145    4.4503708  4.546902593  4.572210107  4.618572496  4.682040025  4.711316762  4.790849062
0.4843828337 0.5217198458 0.5598588432 0.5969796196 0.6137549524 0.6282674068 0.6425453142 0.6779240591 0.6834300645 0.7214905825 0.7257452254 0.7685533424 0.8807921386 0.8842777495 0.9879484048  1.141751873  1.709534374  1.716339108    1.7698385   1.80843989  2.130915136  2.154992339  3.112861106  3.142871259   3.15303533  3.209380271   3.26395427  3.314046244    3.3506312  3.376489977  3.423305912  3.497757633  3.509679363  3.580517015   3.59876435  3.709878257  3.722634844  3.757535043  3.833340766  3.861408088  3.905666151  3.910398347  3.970191658  4.056272774  4.079738125  4.194204741  4.215933275   4.25562078  4.266087744  4.330459849  4.382202027   4.39454158  4.430529804   4.45077886  4.547214053  4.572551759  4.618596339  4.681753122  4.711374715  4.791061766
0.4842579597 0.5218480723 0.5598928522 0.5969930467 0.6138983237 0.6279989796 0.6427426211 0.6781782869 0.6831943996 0.7214180227  0.725356247 0.7691724709 0.8808683201 0.8837088133 0.9878144744   1.14207351  1.709767153  1.716605402  1.769269532  1.807597988  2.131745651  2.155276898  3.112779047  3.143421874  3.153219965  3.209004558  3.263814792  3.314263956  3.351791607  3.375863264  3.423901487   3.49780701  3.509415795  3.579993108  3.598353598  3.710126297   3.72213637  3.757356901  3.833296682  3.861658596  3.905613452   3.90964763  3.969686776  4.056132609  4.079565854   4.19403465  4.216563192   4.25620334  4.266591105  4.330458124  4.382250242  4.393959412  4.429774343  4.451181479  4.547521551  4.572891126  4.618620044   4.68146217  4.711435982  4.791272989
0.4841340461 0.5219756837 0.5599300714  0.597001111 0.6140476435 0.6277271558 0.6429396331 0.6784345858  0.682959176 0.7213444365 0.7249664951 0.7697928759 0.8809460317 0.8831348223 0.9876849246  1.142392381  1.709999474  1.716870171  1.768706722  1.806763379   2.13256884  2.155556514  3.112698621  3.143973316  3.153401576   3.20863094  3.263668826  3.314483524  3.352951607  3.375239506  3.424496935  3.497853521  3.509152413  3.579472473  3.597945492  3.710366117  3.721634714  3.757178785  3.833256713  3.861907178  3.905564043  3.908898269   3.96918196  4.056003421  4.079400734  4.193855871    4.2172068  4.256786676   4.26708963  4.330452997  4.382300133  4.393375166  4.429019866  4.451578683  4.547825105  4.573228169  4.618643561  4.681167455  4.711500305  4.791482727
0.4840110973 0.5221026795 0.5599704713 0.5970040758 0.6142026346 0.6274520489 0.6431362674 0.6786929343 0.6827244064 0.7212698657 0.7245760484 0.7704144861 0.8810252327 0.8825558527 0.9875597022  1.142708471  1.710231183  1.717133398  1.768150084   1.80593624  2.133384651  2.155831188   3.11261981  3.144525508  3.153580164   3.20825948   3.26351646  3.314704866  3.354111109  3.374618711  3.425092023  3.497896466  3.508889983  3.578955145  3.597540101  3.710597582  3.721130165  3.757000876  3.833220781  3.862153639  3.905517828  3.908150594  3.968677474  4.055885038  4.079242646  4.193670097   4.21786238  4.257370614   4.26758331  4.330444511  4.382351742  4.392788815  4.428266475  4.451970498  4.548124725  4.573562855  4.618666842  4.680869255  4.711567439  4.791690976
0.4838891173 0.5222290598 0.5600140213 0.5970022065 0.6143630175 0.6271737631 0.6433324506 0.6789533104 0.6824901031 0.7211943498 0.7241849865 0.7710372321 0.8811058822 0.8819719817 0.9874387536  1.143021768  1.710462122  1.717395066  1.767599626  1.805116755  2.134193032  2.156100922  3.112542598   3.14507837  3.153755731   3.20789024  3.263357787  3.314927897  3.355270018  3.374000885  3.425686509  3.497935058  3.508629362  3.578441159  3.597137496  3.710820555  3.720623011  3.756823358  3.833188809  3.862397773  3.905474703  3.907404949  3.968173591  4.055777279  4.079091469  4.193478831   4.21852839  4.257954991  4.268072138  4.330432707  4.382405115  4.392200337  4.427514278  4.452356949  4.548420425  4.573895151  4.618689839  4.680567838  4.711637147  4.791897729
