0.4350132504 0.4788651497 0.5371217406 0.5378815064 0.5783573396 0.6012537745 0.6270977871 0.6276548516  0.645634933 0.6684857408 0.7223573211 0.7256406595 0.8563671577 0.9112422663  0.965839033   1.17291614  1.664513745  1.744980392  1.776968449  1.881575329  2.114625332   2.11926386  2.990192108  3.085798654  3.127181642  3.148980527  3.205260714  3.225995805  3.278858609    3.3128153  3.391318252  3.422735758  3.477627052  3.529446208  3.560754489  3.588811355  3.617646929  3.735213378  3.766209802  3.831164561  3.849493696  3.900911366  4.031064093  4.051691334  4.097693519  4.101042918  4.130201179  4.163802601  4.234212729  4.283617264  4.285077144  4.385659362  4.395257385  4.453719456  4.542894242  4.587938961  4.594177368  4.617016216  4.693687638  4.759174627
0.4348598609 0.4788226254 0.5370457235 0.5378993072 0.5784741277 0.6012216844 0.6273755861 0.6274392772 0.6457933853 0.6685741005 0.7222409561 0.7259286562  0.855999499 0.9113489002 0.9654198236  1.173339503  1.664720979  1.745170206  1.776325767  1.880555586  2.115517993  2.119848269  2.989639877   3.08559777  3.127077071  3.149393141  3.204892045  3.226250417  3.278944882  3.313906469  3.392126682  3.422260784  3.477623733  3.529346112  3.561015656  3.588403366  3.617323387  3.734960634  3.766491349  3.831425794  3.849434702  3.900592805  4.030694354  4.051213275  4.097873911  4.100582277   4.13099274  4.163375461  4.233660657  4.284124534  4.284533103  4.384997381  4.395025976  4.454274534  4.543401213  4.588512443  4.594096342  4.616794377  4.693885164  4.759333765
 0.434708005 0.4787791884  0.536970247 0.5379187345 0.5785915552 0.6011913332 0.6272238252 0.6276503716 0.6459355746 0.6686759322 0.7221243659 0.7262223397 0.8556272533  0.911454177 0.9650049288  1.173758839  1.664931916  1.745358131  1.775688808  1.879538275  2.116403733  2.120428585  2.989091922  3.085399642  3.126973025  3.149804031  3.204524161  3.226500934  3.279038821  3.314998039  3.392935951  3.421789889  3.477613216  3.529247544  3.561272035  3.587995951  3.617008193  3.734686795   3.76677017  3.831692451  3.849381051  3.900280046  4.030315108  4.050701487   4.09809214  4.100130838   4.13178293  4.162952626  4.233111028  4.283993951  4.284626903  4.384337267  4.394791641  4.454822379  4.543903046  4.589068551  4.594032456   4.61657433   4.69408222  4.759491114
0.4345576852 0.4787348572 0.5368953283 0.5379397798 0.5787095543  0.601162718  0.627008546 0.6279221922 0.6460615735 0.6687910083 0.7220075574 0.7265218106 0.8552504375 0.9115580767 0.9645943471  1.174174134  1.665146549  1.745544148  1.775057586  1.878523433  2.117282499  2.121004804  2.988548295  3.085204261  3.126869488  3.150213145  3.204157206  3.226747377   3.27914023  3.316089934  3.393746018  3.421323115  3.477595478  3.529150429  3.561523515  3.587589242  3.616701477  3.734392034  3.767046181  3.831964503  3.849332798  3.899972976  4.029926372  4.050158431  4.098345804  4.099688611  4.132570761  4.162535085  4.232563895  4.283459577  4.285124364  4.383679099  4.394554424  4.455363029  4.544399793  4.589600754  4.593992107  4.616356129  4.694278769   4.75964667
0.4344089044 0.4786896498 0.5368209844 0.5379624347 0.5788280564 0.6011358337 0.6267934924 0.6281910937 0.6461715266 0.6689190339 0.7218905371 0.7268271675 0.8548690696  0.911660579 0.9641880759  1.174585376  1.665364872  1.745728235  1.774432115    1.8775111  2.118154237  2.121576923   2.98800905  3.085011614  3.126766448  3.150620429  3.203791325  3.226989771  3.279248916  3.317182079  3.394556839    3.4208605    3.4775705  3.529054688  3.561769987  3.587183368  3.616403367  3.734076552  3.767319295  3.832241903  3.849289997  3.899671477   4.02952817  4.049586579  4.098632444  4.099255594  4.133355181  4.162123943  4.232019308  4.282929871  4.285616913  4.383022956  4.394314369  4.455896522  4.544891504  4.590099485  4.593984734  4.616139829  4.694474769  4.759800427
0.4342616652 0.4786435847 0.5367472323 0.5379866904 0.5789469924 0.6011106735 0.6265787198 0.6284571192 0.6462656479 0.6690596494 0.7217733118 0.7271385071 0.8544831691  0.911761664 0.9637861115  1.174992551  1.665586876  1.745910372  1.773812408  1.876501313  2.119018895  2.122144935  2.987474239   3.08482169  3.126663893  3.151025829   3.20342666   3.22722814  3.279364686  3.318274395  3.395368369  3.420402086  3.477538263  3.528960242  3.562011345  3.586778457   3.61611399  3.733740578   3.76758943  3.832524581  3.849252702  3.899375431  4.029120537   4.04898838  4.098831775  4.098949573  4.134135051  4.161720441  4.231477316   4.28240472  4.286104546  4.382368921  4.394071523  4.456422899  4.545378225  4.590551265  4.594023686  4.615925484  4.694670185   4.75995238
0.4341159701 0.4785966799  0.536674089  0.538012538 0.5790662929 0.6010872285 0.6263642861 0.6287203091 0.6463442158 0.6692124352 0.7216558878 0.7274559238 0.8540927568  0.911861312 0.9633884494  1.175395644  1.665812554  1.746090539  1.773198479  1.875494112  2.119876421  2.122708836  2.986943914  3.084634476  3.126561812  3.151429289  3.203063348  3.227462508   3.27948735  3.319366806   3.39618056  3.419947909  3.477498753  3.528867011  3.562247483  3.586374633  3.615833468  3.733384362  3.767856499  3.832812451  3.849220963   3.89908472  4.028703521  4.048366234  4.098417133  4.099294717   4.13490912  4.161325972  4.230937967  4.281884013  4.286587259  4.381717076   4.39382593    4.4569422      4.54586  4.590939131  4.594125805  4.615713145  4.694864978  4.760102525
0.4339718218 0.4785489537 0.5366015714 0.5380399684 0.5791858879 0.6010654876  0.626150252  0.628980701 0.6464075686 0.6693769175 0.7215382716 0.7277795097 0.8536978549 0.9119595033 0.9629950839  1.175794644  1.666041897  1.746268715  1.772590341  1.874489536  2.120726761  2.123268623  2.986418124  3.084449962  3.126460196  3.151830756  3.202701528  3.227692902  3.279616718  3.320459236  3.396993359   3.41949801  3.477451953  3.528774912  3.562478303  3.585972017  3.615561918  3.733008181  3.768120421  3.833105406  3.849194833  3.898799223  4.028277177  4.047722465  4.098011637   4.09966543  4.135676002   4.16094211  4.230401305  4.281367639  4.287065047  4.381067507  4.393577636  4.457454465  4.546336868   4.59124655  4.594307501  4.615502864  4.695059112  4.760250856
0.4338292227 0.4785004243 0.5365296962 0.5380689723 0.5793057069 0.6010454373 0.6259366811 0.6292383295 0.6464560978 0.6695525742 0.7214204694  0.728109354 0.8532984869 0.9120562185 0.9626060087  1.176189537  1.666274896   1.74644488  1.771988006  1.873487622  2.121569864   2.12382429  2.985896921  3.084268134  3.126359038  3.152230175  3.202341334  3.227919349  3.279752601  3.321551606  3.397806714  3.419052426  3.477397851   3.52868386  3.562703708  3.585570728  3.615299455  3.732612333  3.768381112  3.833403323  3.849174361  3.898518819  4.027841574  4.047059308  4.097615246   4.10005932  4.136434142  4.160570637  4.229867376  4.280855488  4.287537908    4.3804203  4.393326686  4.457959736  4.546808864  4.591465171  4.594577008  4.615294693  4.695252552   4.76039737
0.4336881754 0.4784511099 0.5364584803 0.5380995404 0.5794256791 0.6010270615   0.62572364 0.6294932268 0.6464902414 0.6697388421 0.7213024875 0.7284455429 0.8528946777 0.9121514383 0.9622212161  1.176580309  1.666511542  1.746619015  1.771391487  1.872488411  2.122405678  2.124375833  2.985380353  3.084088979  3.126258332  3.152627489  3.201982895  3.228141876  3.279894814  3.322643838  3.398620566  3.418611194  3.477336437  3.528593771  3.562923606   3.58517088  3.615046191  3.732197138  3.768638492  3.833706059  3.849159598  3.898243389  4.027396789  4.046378892  4.097227909  4.100474052  4.137181788  4.160213575  4.229336223  4.280347448  4.288005838  4.379775542  4.393073127  4.458458056  4.547276022  4.591600346  4.594928857  4.615088681  4.695445262  4.760542061
0.4335486821 0.4784010285 0.5363879404  0.538131663 0.5795457333 0.6010103414 0.6255111986  0.629745422  0.646510477 0.6699351243 0.7211843318 0.7287881596 0.8524864535 0.9122451437 0.9618406977  1.176966949  1.666751826    1.7467911  1.770800798  1.871491942  2.123234151  2.124923249  2.984868469  3.083912485  3.126158073  3.153022643  3.201626342  3.228360512  3.280043172  3.323735856  3.399434855  3.418174351  3.477267702  3.528504557  3.563137908  3.584772585   3.61480223  3.731762938  3.768892479  3.834013456   3.84915059  3.897972816   4.02694291  4.045683239  4.096849567  4.100907364   4.13791695  4.159873223  4.228807888  4.279843409  4.288468833  4.379133323  4.392817005  4.458949466  4.547738372  4.591667868  4.595347143  4.614884877  4.695637208  4.760684924
0.4334107454 0.4783501983 0.5363180929 0.5381653303 0.5796657979 0.6009952554 0.6252994297 0.6299949413  0.646517315 0.6701407975 0.7210660085 0.7291372839 0.8520738417 0.9123373157 0.9614644441  1.177349443  1.666995736  1.746961115  1.770215951  1.870498254  2.124055234  2.125466532  2.984361317  3.083738637  3.126058256  3.153415582  3.201271798  3.228575287  3.280197493   3.32482758  3.400249519  3.417741935  3.477191638  3.528416132  3.563346533  3.584375952  3.614567672  3.731310093  3.769142995  3.834325338  3.849147384  3.897706983  4.026480035  4.044974254  4.096480151  4.101357066  4.138637367  4.159552193  4.228282412   4.27934326  4.288926891  4.378493733  4.392558367   4.45943401  4.548195938  4.591685853  4.595813641   4.61468333  4.695828358  4.760825955
0.4332743675 0.4782986373 0.5362489543 0.5382005324 0.5797858012 0.6009817786 0.6250884101  0.630241808 0.6465112908 0.6703552192 0.7209475234 0.7294929917 0.8516568712 0.9124279356 0.9610924451  1.177727779  1.667243263  1.747129041  1.769636958  1.869507387  2.124868875  2.126005679  2.983858945  3.083567422   3.12595888  3.153806248  3.200919388  3.228786231  3.280357597  3.325918933   3.40106449  3.417313981  3.477108242  3.528328406  3.563549404  3.583981084  3.614342611  3.730838981  3.769389962  3.834641517  3.849150024  3.897445777   4.02600827  4.044253725  4.096119583  4.101821039  4.139340467   4.15925345  4.227759836  4.278846892  4.289380009  4.377856866  4.392297258  4.459911732  4.548648744  4.591669413  4.596313132  4.614484088  4.696018677  4.760965148
0.4331395506 0.4782463637 0.5361805412 0.5382372591  0.579905671  0.600969883 0.6248782196 0.6304860425 0.6464929587 0.6705777348 0.7208288823 0.7298553553 0.8512355722 0.9125169848 0.9607246894  1.178101944  1.667494394  1.747294857  1.769063832  1.868519381  2.125675024  2.126540686  2.983361398  3.083398827  3.125859945  3.154194585   3.20056923  3.228993376  3.280523304  3.327009836  3.401879699  3.416890525   3.47701751  3.528241289  3.563746449  3.583588084  3.614127137  3.730349997  3.769633302  3.834961788  3.849158554  3.897189089  4.025527732  4.043523326  4.095767778  4.102297238  4.140023332  4.158980348  4.227240198  4.278354197  4.289828185  4.377222814  4.392033725  4.460382674  4.549096811  4.591629454  4.596834607  4.614287199  4.696208134  4.761102498
0.4330062971 0.4781933955 0.5361128697 0.5382755001 0.5800253352 0.6009595373  0.624668942 0.6307276621 0.6464628854 0.6708076844 0.7207100911 0.7302244427 0.8508099761  0.912604445 0.9603611652  1.178471926  1.667749119  1.747458546  1.768496584  1.867534277  2.126473631  2.127071549  2.982868724  3.083232836  3.125761449  3.154580536  3.200221442  3.229196753  3.280694439  3.328100209  3.402695073  3.416471602  3.476919445   3.52815469  3.563937604  3.583197047  3.613921331  3.729843552   3.76987294  3.835285935  3.849173016  3.896936811  4.025038547  4.042784619  4.095424641  4.102783681  4.140682679  4.158736649  4.226723539  4.277865064  4.290271416  4.376591674  4.391767816  4.460846882  4.549540153  4.591573403  4.597370537  4.614092707  4.696396698     4.761238
0.4328746089 0.4781397506  0.536045956  0.538315245 0.5801447213 0.6009507062 0.6244606651 0.6309666808 0.6464216442 0.6710444084 0.7205911555 0.7306003177 0.8503801156 0.9126902981 0.9600018594  1.178837712  1.668007425  1.747620089  1.767935228  1.866552114  2.127264647  2.127598263  2.982380968  3.083069436  3.125663396  3.154964044  3.199876135  3.229396396  3.280870828  3.329189974  3.403510534  3.416057247  3.476814047  3.528068517  3.564122811  3.582808068  3.613725267  3.729320072  3.770108804  3.835613727  3.849193449  3.896688842  4.024540848  4.042039056   4.09509007  4.103278447  4.141314857  4.158526531  4.226209896  4.277379386    4.2907097  4.375963542  4.391499577  4.461304399  4.549978784  4.591506245  4.597915841  4.613900659  4.696584338   4.76137165
0.4327444884 0.4780854471 0.5359798161 0.5383564833 0.5802637567 0.6009433508 0.6242534806 0.6312031092 0.6463698102 0.6712872532  0.720472081 0.7309830397 0.8499460248  0.912774526 0.9596467585  1.179199291  1.668269299  1.747779465  1.767379775  1.865572934  2.128048021  2.128120826  2.981898173  3.082908612  3.125565788  3.155345052  3.199533422  3.229592339  3.281052297   3.33027905  3.404326002  3.415647495  3.476701324  3.527982678   3.56430202  3.582421236  3.613539012  3.728779995  3.770340819  3.835944924  3.849219891  3.896445084  4.024034779  4.041287986  4.094763956  4.103779671  4.141915879  4.158354551  4.225699309  4.276897056  4.291143035  4.375338518  4.391229056   4.46175527  4.550412715  4.591431352  4.598467051    4.6137111  4.696771022  4.761503442
0.4326159376 0.4780305029  0.535914466  0.538399204 0.5803823687 0.6009374279 0.6240474844 0.6314369547 0.6463079557 0.6715355756 0.7203528733 0.7313726631 0.8495077389  0.912857111 0.9592958478  1.179556651  1.668534729  1.747936657  1.766830237  1.864596777  2.128639232  2.128823706  2.981420385  3.082750349  3.125468628  3.155723501  3.199193409  3.229784617  3.281238678  3.331367358  3.405141394   3.41524238  3.476581282  3.527897081  3.564475188  3.582036636  3.613362626  3.728223772  3.770568917  3.836279274  3.849252377  3.896205445  4.023520489  4.040532661  4.094446182  4.104285531  4.142481516   4.15822556  4.225191816  4.276417967  4.291571419  4.374716703  4.390956299  4.462199541  4.550841952  4.591351041  4.599021759  4.613524074  4.696956723  4.761633371
0.4324889584  0.477974936 0.5358499215 0.5384433963 0.5805004847 0.6009328902 0.6238427768 0.6316682207 0.6462366467 0.6717887471 0.7202335379 0.7317692376 0.8490652946 0.9129380355 0.9589491122  1.179909779  1.668803699  1.748091646  1.766286626  1.863623684   2.12915348  2.129591653  2.980947645  3.082594632  3.125371923  3.156099334    3.1988562  3.229973264  3.281429802  3.332454818  3.405956621  3.414841934  3.476453933  3.527811631   3.56464228  3.581654347  3.613196159  3.727651865  3.770793027  3.836616518   3.84929094  3.895969837  4.022998135  4.039774236  4.094136626  4.104794246  4.143007456  4.158144543  4.224687455  4.275942013   4.29199485  4.374098197  4.390681356  4.462637256  4.551266501   4.59126694  4.599578248  4.613339625   4.69714141  4.761761433
0.4323635529 0.4779187643 0.5357861983 0.5384890491 0.5806180321 0.6009296859 0.6236394626 0.6318969069 0.6461564397 0.6720461574 0.7201140803 0.7321728078 0.8486187296  0.913017282 0.9586065357  1.180258663  1.669076196  1.748244413  1.765748953  1.862653698  2.129663565  2.130351814  2.980479998  3.082441445  3.125275678  3.156472493  3.198521897  3.230158319  3.281625504  3.333541349  3.406771592  3.414446193  3.476319292  3.527726234  3.564803269  3.581274448  3.613039654  3.727064743  3.771013084  3.836956386  3.849335612  3.895738179  4.022467882  4.039013784  4.093835158  4.105304063  4.143489546  4.158116373  4.224186267  4.275469089  4.292413327  4.373483105  4.390404272   4.46306846  4.551686361  4.591180213  4.600135269  4.613157795  4.697325056  4.761887621
 0.432239723 0.4778620057 0.5357233119 0.5385361511 0.5807349381 0.6009277585 0.6234376515 0.6321230087 0.6460678797 0.6723072165  0.719994506  0.732583413  0.848168083 0.9130948335 0.9582681014  1.180603294  1.669352206  1.748394941   1.76521723   1.86168686  2.130169483  2.131104141  2.980017485  3.082290774  3.125179902  3.156842919  3.198190597  3.230339818  3.281825621  3.334626869  3.407586209  3.414055187  3.476177377  3.527640797  3.564958139  3.580897008  3.612893145  3.726462889  3.771229023  3.837298602  3.849386422  3.895510395  4.021929902  4.038252293  4.093541644  4.105813254  4.143924127  4.158145488  4.223688291  4.274999089  4.292826848  4.372871533  4.390125097    4.4634932  4.552101532  4.591091714  4.600691885  4.612978626  4.697507632  4.762011932
