0.6449089076   0.83693924 0.8935180444 0.9087215354 0.9266470896   1.02167588  1.152492429  1.275911781  1.578577784  1.616330434  1.842641148  2.295953478  2.338772116  2.412464527   2.81150736  2.817990944  3.005757176  3.212217307  3.373172492  3.490064191  3.554092472  3.718047863  3.826615635  3.897274663  3.946053207  3.968763283  4.042859942  4.266103133  4.270406095  4.350644843
0.6457933263 0.8369687875 0.8921401727 0.9080790318 0.9254898749  1.021506545  1.152641349  1.275953094  1.578459976  1.615334346   1.84219953  2.294958643   2.33793532  2.410807381  2.811683502  2.817053448   3.00484608  3.212011635  3.373180125    3.4899192  3.554665937  3.718931899  3.828096282  3.898820952  3.947539239  3.969239638  4.043050182  4.267554255  4.271378473  4.350886777
0.6466767693 0.8369948005 0.8907532835 0.9074690501 0.9243431383  1.021340805   1.15278944   1.27599427  1.578340189  1.614356335  1.841764496  2.293975808  2.337125795  2.409169116  2.811863275  2.816134709  3.003940969  3.211809125  3.373181518  3.489774579  3.555237408  3.719796348  3.829552923  3.900345396  3.948994503   3.96971909  4.043236961  4.268934388   4.27238775  4.351122761
0.6475589844 0.8370166255  0.889363097 0.9068868324 0.9232072919  1.021178619  1.152936614  1.276035286   1.57821839  1.613396587  1.841336097  2.293005142  2.336343325  2.407549853   2.81204262   2.81523854  3.003042103  3.211609779   3.37317708  3.489630459  3.555806412  3.720641422  3.830985464  3.901847756   3.95041816  3.970202227  4.043420267  4.270228677   4.27344851   4.35135278
0.6484397083 0.8370335419 0.8879747161 0.9063282634 0.9220827928  1.021019951  1.153082782  1.276076118  1.578094545  1.612455282  1.840914384  2.292046822  2.335587682  2.405949714  2.812210248   2.81437597   3.00214975  3.211413599  3.373167208  3.489486968  3.556372487   3.72146733  3.832393812  3.903327797  3.951809294  3.970689715  4.043600089  4.271425678  4.274571931   4.35157682
0.6493186666 0.8370447575 0.8865927082 0.9057897864 0.9209701507  1.020864762  1.153227859  1.276116744  1.577968623    1.6115326  1.840499406  2.291101035  2.334858624  2.404368828  2.812320159   2.81359274  3.001264183  3.211220586  3.373152285  3.489344227  3.556935184  3.722274281  3.833777879   3.90478529  3.953166911  3.971182303  4.043776416  4.272523645  4.275759493   4.35179487
0.6501955725 0.8370494034 0.8852211941 0.9052683097 0.9198699375  1.020713017   1.15337176   1.27615714  1.577840594  1.610628714   1.84009121  2.290167971  2.334155897  2.402807327  2.812144817   2.81311611  3.000385684  3.211030746  3.373132678  3.489202354  3.557494068  3.723062481  3.835137578  3.906220009  3.954489932  3.971680824   4.04394924   4.27353227  4.277001239  4.352006922
0.6510701272 0.8370465294 0.8838639354 0.9047611135 0.9187827987  1.020564682  1.153514402  1.276197283   1.57771043  1.609743791  1.839689845   2.28924783  2.333479234  2.401265347  2.811508545  2.813121483  2.999514541  3.210844084  3.373108744  3.489061465  3.558048718  3.723832134  3.836472826  3.907631734  3.955777195  3.972186196  4.044118552  4.274467677  4.278280788  4.352212971
0.6519420191 0.8370351005 0.8825244122 0.9042657627 0.9177094666  1.020419722  1.153655705   1.27623715  1.577578106  1.608877996  1.839295356  2.288340815  2.332828361   2.39974303  2.810732211  2.813287701   2.99865105  3.210660606  3.373080825  3.488921669  3.558598724  3.724583441  3.837783543  3.909020249  3.957027458  3.972699416  4.044284345  4.275346003  4.279581742  4.352413014
0.6528109233 0.8370139934 0.8812058897 0.9037800278 0.9166507761  1.020278104  1.153795588  1.276276719  1.577443603  1.608031485  1.838907789  2.287447133  2.332202987  2.398240523  2.809935812  2.813494477  2.997795513  3.210480321  3.373049249  3.488783073   3.55914369  3.725316604  3.839069653  3.910385343  3.958239415  3.973221551  4.044446615  4.276180122   4.28089097  4.352607051
0.6536765014 0.8369819954 0.8799114744 0.9033018131 0.9156076828  1.020139795  1.153933974  1.276315965  1.577306904  1.607204407  1.838527188  2.286566996  2.331602816  2.396757979  2.809142781  2.813718076  2.996948241  3.210303236  3.373014334  3.488645781  3.559683231  3.726031818  3.840331081  3.911726808  3.959411708  3.973753717  4.044605355  4.276979254  4.282198998  4.352795087
0.6545384005  0.836937805 0.8786441579 0.9028290913 0.9145812841  1.020004765  1.154070786  1.276354867     1.577168  1.606396902  1.838153597  2.285700616   2.33102754  2.395295558  2.808359829  2.813951479   2.99610955  3.210129363  3.372976383  3.488509891  3.560216978  3.726729281  3.841567757  3.913044441  3.960542966  3.974297048  4.044760564  4.277749716  4.283499255   4.35297713
0.6553962537 0.8368800353 0.8774068506 0.9023598443 0.9135728416  1.019872982  1.154205949    1.2763934  1.577026889  1.605609102  1.837787057   2.28484821   2.33047684  2.393853425  2.807589552  2.814191776  2.995279763  3.209958711  3.372935688  3.488375499  3.560744571  3.727409182  3.842779613  3.914338044  3.961631845   3.97485265   4.04491224  4.278495785  4.284787212  4.353153191
0.6562496786 0.8368072205 0.8762024052 0.9018920091 0.9125838055  1.019744417   1.15433939  1.276431544  1.576883575  1.604841125  1.837427611  2.284009994   2.32995039  2.392431752  2.806833168  2.814437427   2.99445921  3.209791291  3.372892529  3.488242698  3.561265663  3.728071713  3.843966585  3.915607423  3.962677083   3.97542155  4.045060382   4.27922037  4.286059708  4.353323284
0.6570982777 0.8367178275 0.8750336301 0.9014234296 0.9116158384   1.01961904  1.154471036  1.276469274  1.576738075  1.604093081  1.837075298  2.283186185  2.329447854  2.391030722  2.806091337  2.814687444  2.993648227  3.209627117  3.372847173  3.488111578  3.561779918  3.728717059  3.845128612  3.916852388  3.963677575   3.97600462   4.04520499  4.279925473  4.287314491  4.353487431
0.6579416376 0.8366102731 0.8739032926 0.9009518176 0.9106708347  1.019496823  1.154600818  1.276506568  1.576590415  1.603365064  1.836730158     2.282377  2.328968885  2.389650523  2.805364455  2.814941097  2.992847158  3.209466201  3.372799877  3.487982224  3.562287014  3.729345404  3.846265634  3.918072753  3.964632444  3.976602506  4.045346067  4.280612487  4.288549918  4.353645654
0.6587793285 0.8364829459 0.8728141126 0.9004747256 0.9097509315  1.019377739  1.154728667  1.276543403  1.576440631  1.602657154   1.83639223  2.281582655  2.328513128  2.388291353  2.804652782  2.815197786  2.992056351  3.209308557  3.372750887  3.487854718  3.562786638  3.729956929  3.847377596  3.919268337  3.965541126  3.977215541  4.045483617  4.281282395  4.289764757  4.353797981
0.6596109042 0.8363342376 0.8717687459 0.8999895402 0.9088585024   1.01926176  1.154854515  1.276579759  1.576288776  1.601969414  1.836061551  2.280803364   2.32808022   2.38695342    2.8039565  2.815456979   2.99127616    3.2091542  3.372700438  3.487729142  3.563278488  3.730551811  3.848464446  3.920438963  3.966403438  3.977843679  4.045617643  4.281935896   4.29095806  4.353944446
0.6604359015 0.8361625794 0.8707697574 0.8994935047  0.907996124  1.019148861  1.154978297  1.276615611  1.576134917  1.601301891  1.835738159  2.280039342  2.327669785  2.385636942  2.803275746  2.815718189  2.990506947  3.209003145  3.372648753  3.487605572  3.563762274  3.731130225  3.849526134  3.921584456  3.967219638  3.978486441  4.045748153   4.28257349  4.292129078  4.354085088
0.6612538399 0.8359664871 0.8698195861 0.8989837825 0.9071665042  1.019039015  1.155099949  1.276650938  1.575979136  1.600654613  1.835422088  2.279290797  2.327281441  2.384342149  2.802610629  2.815980949  2.989749076  3.208855408  3.372596046  3.487484083  3.564237716  3.731692341  3.850562613  3.922704649   3.96799044  3.979142886  4.045875153  4.283195535  4.293277203  4.354219948
0.6620642215 0.8357446122 0.8689205004   0.89845757  0.906372362  1.018932199  1.155219409  1.276685719  1.575821532  1.600027587  1.835113374  2.278557938  2.326914793  2.383069281  2.801961235  2.816244807   2.98900292  3.208711004  3.372542523  3.487364745  3.564704544  3.732238327  3.851573839  3.923799376  3.968717018   3.97981162  4.045998651  4.283802288  4.294401929  4.354349076
0.6628665304  0.835495798 0.8680745484 0.8979122625 0.9056162562  1.018828387  1.155336615  1.276719932  1.575662226  1.599420798  1.834812051   2.27784097  2.326569436  2.381818592  2.801327642   2.81650932  2.988268852  3.208569951  3.372488376  3.487247629  3.565162499  3.732768347  3.852559772  3.924868475  3.969400953  3.980490843  4.046118659   4.28439393  4.295502824  4.354472526
0.6636602332 0.8352191373 0.8672835045 0.8973456611 0.9049003737  1.018727557  1.155451509  1.276753555  1.575501355  1.598834211  1.834518151  2.277140093  2.326244952  2.380590351  2.800709913  2.816774049  2.987547254  3.208432265  3.372433792    3.4871328  3.565611332  3.733282561  3.853520373  3.925911789  3.970044167  3.981178418  4.046235186  4.284970585  4.296579513  4.354590358
0.6644447781 0.8349140297 0.8665488159 0.8967561922 0.9042263066  1.018629686  1.155564031  1.276786567  1.575339079  1.598267765  1.834231707  2.276455504  2.325940915  2.379384839  2.800108109   2.81703856   2.98683851  3.208297965  3.372378947  3.487020322  3.566050801  3.733781128  3.854455605  3.926929165  3.970648831  3.981871959  4.046348246  4.285532336  4.297631661   4.35470264
0.6652195956 0.8345802327 0.8658715541  0.896143095 0.9035948621  1.018534751  1.155674127  1.276818948  1.575175578  1.597721377  1.833952751  2.275787397  2.325656882  2.378202356  2.799522282  2.817302417  2.986143005  3.208167067  3.372324008  3.486910257  3.566480675  3.734264199  3.855365436  3.927920454  3.971217265  3.982568937  4.046457851  4.286079233  4.298658963  4.354809442
0.6659840981 0.8342179036 0.8652523752 0.8955065288 0.9030059529  1.018442732   1.15578174  1.276850677  1.575011056  1.597194939  1.833681312  2.275135959  2.325392398  2.377043215  2.798952482  2.817565189  2.985461132   3.20803959  3.372269135  3.486802665  3.566900734  3.734731925  3.856249834   3.92888551  3.971751848  3.983266766  4.046564017  4.286611303  4.299661138  4.354910846
0.6667376803 0.8338276281 0.8646914927 0.8948475701 0.9024585985  1.018353607  1.155886819  1.276881733  1.574845738  1.596688317  1.833417419  2.274501376  2.325146994  2.375907752  2.798398754  2.817826444  2.984793282  3.207915552  3.372214478  3.486697601  3.567310763  3.735184452  3.857108771  3.929824191  3.972254931  3.983962888   4.04666676  4.287128552  4.300637921  4.355006935
0.6674797193 0.8334104314 0.8641886661 0.8941680983  0.901951039  1.018267355  1.155989311  1.276912097   1.57467987  1.596201352  1.833161103  2.273883825  2.324920184  2.374796317  2.797861141   2.81808575  2.984139851  3.207794971  3.372160182  3.486595122  3.567710558  3.735621922  3.857942222   3.93073636   3.97272878  3.984654838  4.046766095  4.287630974  4.301589061  4.355097804
0.6682095751 0.8329677724 0.8637432078 0.8934706001 0.9014809305  1.018183958  1.156089167  1.276941748  1.574513721  1.595733863  1.832912389  2.273283482  2.324711466  2.373709284  2.797339684  2.818342678  2.983501236  3.207677865   3.37210638  3.486495279  3.568099924  3.736044473  3.858750161  3.931621882  3.973175523   3.98534029  4.046862042  4.288118551  4.302514316  4.355183551
0.6689265913 0.8325015192 0.8633540062 0.8927579409 0.9010455729  1.018103397  1.156186337  1.276970669  1.574347583  1.595285643  1.832671305  2.272700516  2.324520319  2.372647048  2.796834422  2.818596797  2.982877833  3.207564254  3.372053204  3.486398124  3.568478672   3.73645224  3.859532567  3.932480627  3.973597126  3.986017082  4.046954619  4.288591254  4.303413449  4.355264283
0.6696300952 0.8320139093 0.8630195639 0.8920331486 0.9006421279  1.018025653  1.156280775  1.276998839  1.574181765  1.594856462  1.832437877   2.27213509  2.324346205  2.371610027   2.79634539  2.818847681   2.98227004  3.207454154  3.372000773  3.486303704  3.568846623  3.736845354   3.86028942  3.933312469  3.973995377  3.986683237  4.047043847  4.289049052  4.304286229  4.355340113
0.6703193993 0.8315074973 0.8627380485 0.8912992397 0.9002677941  1.017950709  1.156372435  1.277026241  1.574016597  1.594446069  1.832212129  2.271587363  2.324188564  2.370598662  2.795872624  2.819094904  2.981678253  3.207347585  3.371949203  3.486212068  3.569203604   3.73722394  3.861020703  3.934117285  3.974371882  3.987336961  4.047129745  4.289491904  4.305132427  4.355411162
 0.670993802 0.8309850938 0.8625073503 0.8905590985 0.8999199287  1.017878547  1.156461274  1.277052856  1.573852426  1.594054192  1.831994087  2.271057489  2.324046815  2.369613422  2.795416157  2.819338044  2.981102869  3.207244565  3.371898602  3.486123259  3.569549451  3.737588123  3.861726399  3.934894957  3.974728073   3.98797664  4.047212335   4.28991977  4.305951817  4.355477558
0.6716525885 0.8304497014 0.8623251429 0.8898154081 0.8995961201  1.017809151  1.156547249  1.277078667  1.573689615  1.593680543  1.831783772  2.270545614  2.323920354  2.368654802   2.79497602  2.819576681   2.98054428  3.207145111  3.371849073   3.48603732  3.569884006   3.73793802  3.862406494   3.93564537  3.975065212  3.988600834  4.047291639  4.290332604  4.306744173  4.355539436
0.6722950325 0.8299044506 0.8621889423 0.8890706219 0.8992942193  1.017742505  1.156630319  1.277103656  1.573528539  1.593324814  1.831581208  2.270051883  2.323808552  2.367723324  2.794552244  2.819810401  2.980002877  3.207049242  3.371800712  3.485954292   3.57020712  3.738273746  3.863060975  3.936368412  3.975384409  3.989208259  4.047367681  4.290730358  4.307509268  4.355596937
0.6729203979 0.8293525399 0.8620961614 0.8883269635 0.8990123437  1.017678594  1.156710445  1.277127807  1.573369587  1.592986688  1.831386417  2.269576431  2.323710756  2.366819541  2.794144859  2.820038792  2.979479047  3.206956975   3.37175361  3.485874216   3.57051865  3.738595412  3.863689831  3.937063977  3.975686635  3.989797774  4.047440482  4.291112986  4.308246875  4.355650208
0.6735279402 0.8287971816  0.862044157 0.8875864463 0.8987488636  1.017617404   1.15678759  1.277151103  1.573213155  1.592665831  1.831199418  2.269119389  2.323626289  2.365944036  2.793753891  2.820261451  2.978973172  3.206868326  3.371707852  3.485797127  3.570818459  3.738903123  3.864293052  3.937731961  3.975972733   3.99036837  4.047510068  4.291480439  4.308956768  4.355699405
0.6741169085 0.8282415568 0.8620302665 0.8868509016 0.8985023797   1.01755892  1.156861716   1.27717353  1.573059646  1.592361904  1.831020231  2.268680884  2.323554444  2.365097421  2.793379368  2.820477979   2.97848563  3.206783314  3.371663517  3.485723062  3.571106418  3.739196983   3.86487063  3.938372265  3.976243438  3.990919152  4.047576461  4.291832668  4.309638718  4.355744687
0.6746865482 0.8276887767 0.8620518361 0.8861220136 0.8982716963  1.017503129  1.156932791  1.277195071  1.572909464  1.592074561  1.830848876  2.268261036  2.323494488  2.364280342  2.793021314  2.820687985   2.97801679  3.206701954  3.371620681  3.485652056  3.571382405   3.73947709  3.865422558  3.938984793  3.976499387   3.99144933  4.047639687  4.292169626  4.310292496  4.355786219
0.6752361029 0.8271418543 0.8621062379 0.8854013556 0.8980557951  1.017450018   1.15700078  1.277215712  1.572763019  1.591803452  1.830685371  2.267859959  2.323445662  2.363493474  2.792679754  2.820891088  2.977567017  3.206624263  3.371579415  3.485584139  3.571646304  3.739743536  3.865948829  3.939569453  3.976741129  3.991958204  4.047699768  4.292491263  4.310917872  4.355824173
