0.4877374441 0.5476325117 0.5681456278 0.5966338402 0.6247955183 0.7073578132 0.8939645512  1.145664685  1.731720664    1.7817491  2.113288254  3.047282575  3.089373028  3.122978833  3.230518727   3.29295877  3.457989848  3.574142843  3.655571998  3.760514294  3.854621944  4.019591812  4.094226618  4.263874276  4.399234262   4.43218385  4.518166709  4.569377513  4.590369424  4.752332665
0.4876879172 0.5474689635 0.5681375624 0.5966562205 0.6244419324  0.707032186  0.894111646  1.146492251  1.732081276  1.780367093  2.114535377  3.046459854   3.08878717  3.123011901  3.230327473  3.292445765  3.457106877  3.575093414  3.654749981  3.761147552  3.854213763  4.018976514  4.093068996  4.264949775  4.398739382  4.433397262  4.519359935   4.57047499  4.590031756  4.752645216
0.4876335844 0.5473060572 0.5681306633 0.5966856997 0.6240932069 0.7067062008 0.8942553469  1.147305366  1.732435459  1.779007787  2.115765996  3.045640303  3.088219122  3.123046756  3.230126734  3.291976873  3.456237131  3.576041584  3.653941057  3.761774556  3.853824378  4.018326796  4.091946654  4.266005787  4.398231236  4.434581849  4.520530226  4.571571339  4.589701365  4.752950886
0.4875745742 0.5471439475 0.5681244484 0.5967221483 0.6237497624 0.7063799818 0.8943954943  1.148103926  1.732783055  1.777671298  2.116980063  3.044824717  3.087668642  3.123083004  3.229916362   3.29155188  3.455380999  3.576986997  3.653145681   3.76239463  3.853454258  4.017642131  4.090860247  4.267042232  4.397710362  4.435737722  4.521677981  4.572665444  4.589378365  4.753249649
0.4875110154 0.5469827921  0.568118433 0.5967654086 0.6234120455 0.7060536512 0.8945319306  1.148887828  1.733123905   1.77635774  2.118177531  3.044013885  3.087135467  3.123120286   3.22969632   3.29117044  3.454538853  3.577929295   3.65236431  3.763007091  3.853103876  4.016922133  4.089810302  4.268059038  4.397177274  4.436865035  4.522803582  4.573756095  4.589062962  4.753541475
0.4874430377 0.5468227518 0.5681121316 0.5968152921  0.623080531 0.7057273294 0.8946645004  1.149656971  1.733457854  1.775067227  2.119358357  3.043208578  3.086619316  3.123158273  3.229466689  3.290832081  3.453711061  3.578868124  3.651597395  3.763611251  3.852773709  4.016166565  4.088797207  4.269056139  4.396632468  4.437963971  4.523907397  4.574841948  4.588755505  4.753826338
0.4873707715 0.5466639893   0.56810506  0.596871577 0.6227557231 0.7054011346 0.8947930505  1.150411257  1.733784748  1.773799869  2.120522498  3.042409558  3.086119898  3.123196671  3.229227656  3.290536206  3.452897978  3.579803129  3.650845388  3.764206416  3.852464238  4.015375343  4.087821205  4.270033473  4.396076431  4.439034746  4.524989771  4.575921455  4.588456553  4.754104207
0.4872943474 0.5465066686 0.5680967362 0.5969340062 0.6224381562 0.7050751833 0.8949174297  1.151150587  1.734104437  1.772555772  2.121669913  3.041617569  3.085636908   3.12323521  3.228979518  3.290282095   3.45209995  3.580733956   3.65010874   3.76479189  3.852175941  4.014548542  4.086882394  4.270990984  4.395509639  4.440077598  4.526051027  4.576992747  4.588167001  4.754375055
0.4872138966 0.5463509546 0.5680866823 0.5970022844 0.6221283968 0.7047495903 0.8950374896  1.151874867  1.734416771  1.771335042   2.12280056  3.040833337  3.085170035  3.123273651  3.228722674  3.290068913  3.451317314  3.581660253  3.649387901  3.765366974  3.851909299  4.013686399   4.08598072  4.271928622   4.39493256  4.441092784  4.527091465  4.578053424  4.587888288  4.754638853
0.4871295505 0.5461970126 0.5680744259 0.5970760767 0.6218270443 0.7044244688 0.8951530841  1.152584002  1.734721603  1.770137783  2.123914403  3.040057575  3.084718963   3.12331178  3.228457619  3.289895713    3.4505504  3.582581666  3.648683321  3.765930971  3.851664784  4.012789308  4.085115984  4.272846339  4.394345658  4.442080579  4.528111357  4.579100164  4.587622794  4.754895571
0.4870414411 0.5460450073 0.5680595011 0.5971550062  0.621534732 0.7040999303 0.8952640696    1.1532779   1.73501879  1.768964096  2.125011402  3.039290973  3.084283371  3.123349407  3.228184938  3.289761451  3.449799528  3.583497837  3.647995449  3.766483187  3.851442865  4.011857822  4.084287839  4.273744093  4.393749392  4.443041274  4.529110952  4.580127953  4.587374612   4.75514518
0.4869497005 0.5458951031   0.56804145 0.5972386529 0.6212521278 0.7037760853 0.8953703053  1.153956472  1.735308191  1.767814078  2.126091523  3.038534205  3.083862938  3.123386366  3.227905294  3.289664986  3.449065011  3.584408412  3.647324735  3.767022931  3.851243999  4.010892646    4.0834958  4.274621847  4.393144217  4.443975171  4.530090467  4.581128471  4.587151164  4.755387651
0.4868544611 0.5457474629 0.5680198236 0.5973265518 0.6209799344 0.7034530428 0.8954716532  1.154619628  1.735589664  1.766687828  2.127154729  3.037787922  3.083457341  3.123422512  3.227619424  3.289605096  3.448347153  3.585313031  3.646671629  3.767549522  3.851068631  4.009894631  4.082739251  4.275479565  4.392530587  4.444882582  4.531050097  4.582086496    4.5869668  4.755622953
0.4867558558 0.5456022485 0.5679941827  0.597418193 0.6207188897 0.7031309108 0.8955679781  1.155267283  1.735863074  1.765585438  2.128200986   3.03705276  3.083066261  3.123457721  3.227328124  3.289580488   3.44764625  3.586211332  3.646036579  3.768062289  3.850917189  4.008864763  4.082017448  4.276317217  4.391908951  4.445763829  4.531990004  4.582971766  4.586850932  4.755851056
0.4866540174 0.5454596196 0.5679640987  0.597513021 0.6204697654 0.7028097965 0.8956591478  1.155899352  1.736128287  1.764507001  2.129230262  3.036329329   3.08268938  3.123491889  3.227032245  3.289589805  3.446962593  3.587102954  3.645420037  3.768560575   3.85079008  4.007804155   4.08132954  4.277134774  4.391279759  4.446619239  4.532910325   4.58372351  4.586863513   4.75607193
0.4865490795 0.5453197337 0.5679291547 0.5976104355 0.6202333665 0.7024898063 0.8957450329  1.156515753  1.736385172  1.763452607  2.130242525  3.035618222  3.082326382   3.12352493  3.226732677  3.289631638  3.446296463   3.58798753   3.64482245   3.76904374  3.850687689  4.006714036  4.080674571   4.27793221  4.390643458  4.447449144  4.533811171  4.584245958  4.587099521  4.756285544
0.4864411757 0.5451827462 0.5678889455 0.5977097929 0.6200105287 0.7021710458 0.8958255075  1.157116405  1.736633598  1.762422345  2.131237744  3.034920012  3.081976957  3.123556775  3.226430346  3.289704537  3.445648135  3.588864694  3.644244268  3.769511166   3.85061037  4.005595735  4.080051499  4.278709503  4.390000491  4.448253881  4.534692625  4.584484711   4.58761259  4.756491868
0.4863304399 0.5450488095 0.5678430787 0.5978104089 0.6198021156 0.7018536206 0.8959004485   1.15770123  1.736873441  1.761416299  2.132215887  3.034235249  3.081640802  3.123587372  3.226126199  3.289807021  3.445017877  3.589734074  3.643685939  3.769962259  3.850558449  4.004450675  4.079459207  4.279466631  4.389351304  4.449033789  4.535554745  4.584506184  4.588335575  4.756690871
0.4862170068 0.5449180735 0.5677911749 0.5979115618 0.6196090147 0.7015376359 0.8959697362  1.158270151  1.737104576  1.760434554  2.133176926  3.033564463  3.081317616  3.123616684  3.225821199  3.289937585  3.444405951  3.590595299  3.643147911   3.77039645   3.85053221  4.003280354  4.078896513  4.280203574  4.388696338  4.449789208  4.536397565  4.584408769  4.589169379  4.756882522
0.4861010111 0.5447906847 0.5677328679 0.5980124975 0.6194321317 0.7012231967 0.8960332543  1.158823094  1.737326884  1.759477191  2.134120833  3.032908166  3.081007107  3.123644686  3.225516315  3.290094711  3.443812611  3.591447996  3.642630626  3.770813206  3.850531901  4.002086338  4.078362191  4.280920314  4.388036033  4.450520476  4.537221095  4.584252169  4.590053624  4.757066791
0.4859825882 0.5446667866 0.5676678054 0.5981124357 0.6192723842 0.7009104084 0.8960908897  1.159359987  1.737540247   1.75854429  2.135047578  3.032266848  3.080708989  3.123671368  3.225212516  3.290276878  3.443238106  3.592291792  3.642134526  3.771212025  3.850557721  4.000870243  4.077854973  4.281616833   4.38737083  4.451227932  4.538025323  4.584065367  4.590958683  4.757243645
 0.485861874 0.5445465193 0.5675956488 0.5982105776 0.6191306938 0.7005993769 0.8961425328  1.159880761  1.737744549  1.757635929  2.135957135  3.031640979  3.080422981  3.123696733  3.224910764  3.290482563  3.442682676  3.593126313  3.641660049  3.771592448  3.850609823   3.99963373  4.077373571  4.282293116  4.386701165  4.451911914  4.538810217  4.583862493  4.591869811  4.757413054
0.4857390051 0.5444300193 0.5675160736  0.598306115 0.6190079761 0.7002902083 0.8961880776  1.160385347   1.73793968  1.756752183  2.136849477   3.03103101  3.080148813  3.123720791   3.22461201  3.290710255  3.442146558  3.593951188  3.641207626  3.771954054  3.850688303  3.998378492  4.076916682  4.282949146  4.386027474  4.452572753  4.539575726  4.583650885  4.592779085  4.757574986
0.4856141184 0.5443174196 0.5674287695 0.5983982404 0.6189051307 0.6999830099 0.8962274217   1.16087368  1.738125531  1.755893127  2.137724578  3.030437374  3.079886221  3.123743567  3.224317183  3.290958454  3.441629981  3.594766046  3.640777679   3.77229647  3.850793202  3.997106243  4.076482998  4.283584906  4.385350191   4.45321078  4.540321778  4.583434617  4.593681872  4.757729411
0.4854873518 0.5442088495 0.5673334405 0.5984861591 0.6188230288 0.6996778896 0.8962604662  1.161345696  1.738301995  1.755058832  2.138582413  3.029860483  3.079634947  3.123765091  3.224027193  3.291225684  3.441133168  3.595570524  3.640370623  3.772619367  3.850924499  3.995818714  4.076071219   4.28420038  4.384669747   4.45382632   4.54104829  4.583216088  4.594575245  4.757876297
0.4853588438 0.5441044344 0.5672298052 0.5985691011 0.6187625002 0.6993749569 0.8962871159  1.161801335   1.73846897  1.754249368  2.139422955  3.029300732  3.079394743  3.123785404  3.223742926  3.291510489  3.440656338  3.596364264   3.63998686  3.772922469  3.851082108  3.994517641  4.075680057   4.28479555  4.383986573  4.454419691   4.54175516  4.582996774  4.595457223  4.758015613
0.4852287335 0.5440042959 0.5671175965  0.598646335 0.6187243205 0.6990743225 0.8963072793  1.162240537  1.738626357  1.753464802  2.140246181  3.028758496  3.079165369  3.123804551  3.223465235  3.291811441    3.4401997  3.597146918  3.639626778  3.773205553  3.851265876  3.993204762  4.075308245  4.285370398  4.383301097  4.454991209  4.542442274  4.582777623  4.596326385  4.758147329
0.4850971612 0.5439085517  0.566996562 0.5987171804 0.6187091967 0.6987760988  0.896320869  1.162663247  1.738774058  1.752705203  2.141052065  3.028234134  3.078946592  3.123822585  3.223194946  3.292127146  3.439763463   3.59791815  3.639290745  3.773468447   3.85147558  3.991881812  4.074954543  4.285924905  4.382613743  4.455541179  4.543109508  4.582559254   4.59718166  4.758271413
0.4849642677 0.5438173155 0.5668664641 0.5987810216 0.6187177548 0.6984804002 0.8963278012  1.163069409  1.738911982  1.751970632  2.141840584  3.027727988  3.078738189  3.123839565  3.222932852  3.292456239  3.439347825  3.598677637   3.63897911  3.773711036  3.851710922  3.990550519  4.074617744   4.28645905  4.381924936  4.456069904  4.543756726  4.582342081  4.598022207  4.758387836
0.4848301948 0.5437306969   0.56672708 0.5988373186 0.6187505268 0.6981873429 0.8963279959  1.163458973  1.739040037  1.751261154  2.142611714  3.027240381  3.078539944  3.123855552  3.222679713  3.292797395  3.438952983   3.59942508  3.638692195   3.77393326  3.851971532    3.9892126  4.074296673  4.286972809  4.381235095  4.456577675  4.544383784  4.582126385  4.598847344  4.758496565
0.4846950853 0.5436488015  0.566578202 0.5988856177  0.618807941 0.6978970457 0.8963213773  1.163831889  1.739158137  1.750576829  2.143365431   3.02677162  3.078351648  3.123870613  3.222436254  3.293149322  3.438579124  3.600160198  3.638430293  3.774135115  3.852256963  3.987869762  4.073990196  4.287466157   4.38054464  4.457064778  4.544990533   4.58191235  4.599656505  4.758597573
0.4845590828 0.5435717308 0.5664196373 0.5989255599 0.6188903125 0.6976096298 0.8963078734  1.164188109  1.739266198  1.749917716  2.144101712  3.026321996  3.078173104  3.123884814  3.222203168  3.293510768  3.438226433  3.600882742   3.63819366  3.774316653   3.85256669  3.986523694  4.073697221  4.287939067  4.379853984  4.457531491  4.545576818    4.5817001  4.600449208  4.758690828
0.4844223321  0.543499582 0.5662512088 0.5989568854 0.6189978384 0.6973252189 0.8962874164  1.164527589  1.739364139  1.749283872  2.144820533  3.025891783  3.078004121  3.123898227   3.22198111  3.293880521  3.437895088  3.601592492  3.637982515   3.77447798  3.852900113  3.985176077  4.073416698  4.288391509   4.37916354  4.457978082  4.546142479  4.581489709   4.60122504  4.758776301
0.4842849788 0.5434324485 0.5660727548 0.5989794374  0.619130594   0.69704394 0.8962599426  1.164850288  1.739451885  1.748675353  2.145521871  3.025481241  3.077844516   3.12391092  3.221770705  3.294257409  3.437585263  3.602289268  3.637797029  3.774619255  3.853256551  3.983828575  4.073147622  4.288823448  4.378473718  4.458404812  4.546687356  4.581281217  4.601983639  4.758853964
0.4841471695 0.5433704191 0.5658841294 0.5989931604  0.619288533  0.696765923 0.8962253921  1.165156165  1.739529361  1.748092212  2.146205703  3.025090613  3.077694117  3.123922965  3.221572544  3.294640298  3.437297125  3.602972931  3.637637323  3.774740689  3.853635247   3.98248284  4.072889031  4.289234849  4.377784923  4.458811933   4.54721129  4.581074637  4.602724689  4.758923787
0.4840090519 0.5433135786 0.5656852027 0.5989980977 0.6194714908 0.6964913013 0.8961837097  1.165445183  1.739596496  1.747534501  2.146872006  3.024720127  3.077552759   3.12393443  3.221387184  3.295028098  3.437030837  3.603643394  3.637503461  3.774842544  3.854035367  3.981140514  4.072640012  4.289625671  4.377097558  4.459199689  4.547714122  4.580869961  4.603447912  4.758985743
0.4838707746 0.5432620078 0.5654758609 0.5989943844 0.6196791901 0.6962202115  0.896134844  1.165717308  1.739653226   1.74700227  2.147520756  3.024369997  3.077420284  3.123945382  3.221215151  3.295419757  3.436786555  3.604300621  3.637395443  3.774925128  3.854455999  3.979803228  4.072399693  4.289995873  4.376412022  4.459568312  4.548195696   4.58066716   4.60415306  4.759039805
0.4837324874 0.5432157827  0.565256007 0.5989822395 0.6199112491 0.6959527943 0.8960787479  1.165972507  1.739699486  1.746495567   2.14815193  3.024040421  3.077296547  3.123955887  3.221056941  3.295814266  3.436564433  3.604944637  3.637313201  3.774988794  3.854896156  3.978472607  4.072167251  4.290345406  4.375728709  4.459918028  4.548655863  4.580466192  4.604839919  4.759085945
0.4835943407 0.5431749757 0.5650255603 0.5989619548 0.6201671916 0.6956891939 0.8960153788  1.166210751  1.739735217  1.746014438  2.148765505  3.023731585  3.077181407  3.123966005  3.220913021  3.296210654  3.436364615   3.60557553  3.637256593  3.775033935  3.855354778  3.977150271  4.071941905  4.290674221  4.375048012  4.460249054  4.549094479  4.580266997  4.605508296  4.759124137
0.4834564863 0.5431396543 0.5647844572 0.5989338836 0.6204464582 0.6954295589 0.8959446984  1.166432012  1.739760365  1.745558926  2.149361457  3.023443659  3.077074736  3.123975795  3.220783827  3.296607993  3.436187244  3.606193457  3.637225398  3.775060984   3.85583073  3.975837835  4.071722917  4.290982263  4.374370316  4.460561596   4.54951141  4.580069502  4.606158024  4.759154355
0.4833190765 0.5431098822 0.5645326512 0.5988984279  0.620748419 0.6951740419 0.8958666725  1.166636267   1.73977488  1.745129073  2.149939763  3.023176799  3.076976411  3.123985309  3.220669773  3.297005394  3.436032456  3.606798649  3.637219312  3.775070409  3.856322809  3.974536918  4.071509594  4.291269473  4.373696004  4.460855852   4.54990653  4.579873622  4.606788959  4.759176576
