 0.4529586855  0.4670696374  0.4721164675  0.4895359511  0.5418830544  0.6366095755  0.7676517674  0.9179458478   1.062233129   1.170730579   2.674518124   3.013947342   3.086327969   3.188482419    3.30294048   3.414379846   3.511024453   3.579244386   3.613169918   3.624887882   3.654498142   3.842483319   3.883615323   3.954353915   4.047646074   4.148600272   4.250714129   4.346957898   4.426027998   4.478220111
 0.4534250829   0.466565988  0.4727718738  0.4908316074  0.5439046124  0.6390013603  0.7702655252  0.9207985598    1.06544981   1.174372114   2.670122759   3.015244259   3.084280979   3.185247017   3.298227231   3.408638073   3.505860236   3.576750213   3.613974652   3.626378005   3.653535729    3.84067172   3.880585636   3.953279727   4.049579614   4.152860779   4.255928944   4.352038096   4.430458525   4.482020234
 0.4539040291  0.4660866356  0.4734355921   0.492164521  0.5459260225  0.6413824389  0.7728603777  0.9236230402    1.06862702    1.17796352   2.665767416   3.016188063   3.082340705   3.182118808   3.293629327   3.402981049   3.500707232   3.574101529   3.614663984   3.627802951   3.652661584   3.838826572   3.877649974    3.95235493   4.051590292     4.1570841   4.261058145    4.35703687   4.434826037   4.485770721
 0.4543952523    0.46563506  0.4741087339  0.4935275765  0.5479455593  0.6437514417  0.7754350524   0.926418087   1.071763574   1.181503558   2.661454459   3.016781145   3.080501873   3.179100816    3.28915359   3.397413658   3.495575259   3.571319281    3.61521408   3.629165527   3.651876632   3.836952795   3.874813606   3.951576322   4.053668446   4.161265679   4.266099992   4.361952208   4.439128086   4.489469101
 0.4548984822  0.4652133274  0.4747925078   0.494914861  0.5499615542  0.6461069977  0.7779882713  0.9291824932   1.074858284   1.184990985   2.657186232   3.017031768   3.078754664    3.17619462   3.284806756   3.391940669   3.490472769   3.568422871   3.615604129   3.630469261   3.651181382    3.83505532   3.872081555   3.950939935   4.055804858   4.165401293   4.271052818   4.366782163   4.443362289   4.493112955
 0.4554134477  0.4648226845  0.4754878935  0.4963214141   0.551972386  0.6484477351  0.7805187516  0.9319150476   1.077909958   1.188424557    2.65296506   3.016954143    3.07708495   3.173400114   3.280595382   3.386566771   3.485407138   3.565430098   3.615817363   3.631717997   3.650575044   3.833139111   3.869458518   3.950441122   4.057990761   4.169487023   4.275915019   4.371524858   4.447526334   4.496699918
 0.4559398741  0.4644638499  0.4761955647  0.4977430287  0.5539764742  0.6507722816  0.7830252065  0.9346145363   1.080917402   1.191803025   2.648793249   3.016567966   3.075475083   3.170715319   3.276525737   3.381296592   3.480384879   3.562357207   3.615842059   3.632915438   3.650054703   3.831209178   3.866948775   3.950074647    4.06021784    4.17351922   4.280685058   4.376178477   4.451617971    4.50022768
 0.4564774813  0.4641371771  0.4769158966  0.4991760944  0.5559722734  0.6530792654  0.7855063469  0.9372797433   1.083879422   1.195125144   2.644673079   3.015897434   3.073905133   3.168136259    3.27260366   3.376134722   3.475411798   3.559218976   3.615672267   3.634064719   3.649614756   3.829270592   3.864556108   3.949834775   4.062478232   4.177494488   4.285361455   4.380741268    4.45563502   4.503693988
 0.4570259813  0.4638427566  0.4776490002  0.5006174743  0.5579582687  0.6553673157  0.7879608818  0.9399094516   1.086794824   1.198389667   2.640606809   3.014969919   3.072354406   3.165656942   3.268834399   3.371085721    3.47049312   3.556028825   3.615308011   3.635168076   3.649246782   3.827328492   3.862283718   3.949715368   4.064764514   4.181409654   4.289942788   4.385211535   4.459575361    4.50709664
 0.4575850765  0.4635804831  0.4783947622  0.5020644087  0.5599329723  0.6576350634  0.7903875198  0.9425024442   1.089662411   1.201595348   2.636596675   3.013814525   3.070802985   3.163269466   3.265222427   3.366154129   3.465633577   3.552798943   3.614754867   3.636226673   3.648939923   3.825388084   3.860134165   3.949709976   4.067069691   4.185261751   4.294427688   4.389587643   4.463436938   4.510433491
 0.4581544586  0.4633501024  0.4791528836  0.5035144398  0.5618949209  0.6598811424    0.79278497  0.9450575057   1.092480994   1.204740947   2.632644888   3.012460722   3.069233063   3.160964255   3.261771244   3.361344459   3.460837482   3.549540401   3.614023014   3.637240551   3.648681682   3.823454626   3.858109311   3.949811921   4.069387181   4.189048005   4.298814837   4.393868011    4.46721776   4.513702451
  0.458733807  0.4631512456  0.4799229138  0.5049653532  0.5638426739  0.6621041903  0.7951519435  0.9475734227   1.095249382   1.207825223   2.628753631   3.010937228   3.067629924   3.158730423    3.25848318   3.356661191   3.456108781   3.546263269   3.613125966   3.638208681   3.648458958   3.821533404   3.856210297   3.950014376   4.071710797   4.192765812   4.303102966   4.398051112   4.470915894   4.516901483
 0.4593227882  0.4629834545  0.4807042803  0.5064151313  0.5657748112  0.6643028493  0.7974871544  0.9500489856   1.097966391   1.210846945   2.624925062   3.009271191   3.065982507   3.156556253   3.255359192   3.352108758   3.451451097   3.542976719   3.612079262   3.639129021   3.648259143   3.819629689   3.854437524   3.950310444   4.074034729    4.19641273   4.307290854   4.402135473   4.474529467   4.520028608
 0.4599210547  0.4628462013  0.4814963131  0.5078619173  0.5676899331  0.6664757676  0.7997893212  0.9524829894   1.100630841   1.213804886    2.62116131   3.007487686   3.064283565   3.154429742   3.252398706   3.347691517   3.446867767   3.539689119    3.61089931   3.639998506    3.64807115   3.817748695   3.852790669   3.950693214   4.076353525   4.199986464   4.311377324   4.406119671   4.478056668   4.523081897
 0.4605282442  0.4627389047  0.4822982653  0.5093039872  0.5695866588  0.6686216006  0.8020571679  0.9548742353    1.10324156   1.216697826   2.617464477   3.005609467   3.062529511   3.152339168   3.249599485   3.343413713   3.442361863    3.53640812   3.609602502    3.64081285   3.647886374   3.815895508   3.851268712   3.951155827   4.078662074   4.203484857   4.315361244   4.410002334   4.481495742   4.526059478
 0.4611439761  0.4626609448  0.4831093306  0.5107397265  0.5714636264  0.6707390118  0.8042894255  0.9572215314   1.105797383   1.219524554    2.61383663   3.003656926   3.060720031   3.150273648   3.246957568    3.33927944   3.437936215    3.53314073    3.60820461   3.641566014   3.647699714   3.814075033   3.849869974   3.951691516   4.080955584   4.206905879   4.319241524   4.413782137   4.484844991   4.528959534
 0.4617678315  0.4626116935  0.4839286575  0.5121676134  0.5733194928  0.6728266741  0.8064848332  0.9595236945   1.108297154   1.222283872   2.610279809   3.001648174   3.058857578   3.148223603   3.244467281    3.33529258   3.433593426    3.52989338   3.606720433   3.642249069   3.647510967   3.812291923   3.848592178   3.952293655   4.083229567   4.210247618   4.323017114   4.417457804   4.488102776     4.5317803
 0.4623989298   0.462590946   0.484755361  0.5135862043  0.5751529334  0.6748832715    0.80864214  0.9617795511   1.110739727   1.224974589   2.606796019   2.999599215   3.056946812    3.14618114   3.242121331   3.331456732   3.429335884   3.526671982   3.605163632   3.642848066   3.647327019   3.810550514   3.847432505   3.952955785   4.085479819   4.213508274   4.326687007   4.421028104    4.49126751   4.534520064
 0.4625957226  0.4630391344  0.4855885327  0.5149941229  0.5769626429  0.6769074998  0.8107601059  0.9639879388   1.113123968   1.227595529   2.603387232   2.997524143   3.054994051   3.144140292   3.239910991   3.327775142   3.425165768   3.523481982   3.603546689   3.643340686   3.647165158   3.808854776   3.846387663   3.953671648   4.087702408    4.21668615   4.330250231   4.424491852   4.494337663   4.537177171
 0.4626283708  0.4636849569   0.486427249  0.5163900519  0.5787473357  0.6788980687  0.8128375031  0.9661477076   1.115448757    1.23014553   2.600055382   2.995435366   3.053006781   3.142097129    3.23782636   3.324250604   3.421085059   3.520328403   3.601880948   3.643693392    3.64705579   3.807208261   3.845453954   3.954435204   4.089893652   4.219779648   4.333705856   4.427847908   4.497311758   4.539750015
 0.4626866849  0.4643374431  0.4872705779  0.5177727254   0.580505746  0.6808537024   0.814873118  0.9682577212   1.117712985   1.232623446    2.59680237   2.993343816   3.050993227   3.140049749   3.235856694   3.320885371   3.417095539   3.517215881   3.600176692   3.643867199   3.647036514   3.805614061   3.844627339   3.955240649   4.092050108   4.222787261   4.337052987   4.431095174   4.500188372   4.542237047
 0.4627700466  0.4649960378  0.4881175856  0.5191409245   0.582236629   0.682773142  0.8168657523  0.9703168583   1.119915561   1.235028147   2.593630058   2.991259137   3.048962003   3.137998161   3.233990783    3.31768105   3.413198799   3.514148706   3.598443236    3.64384133   3.647128286    3.80407479   3.843903499   3.956082423   4.094168558    4.22570757   4.340290766   4.434232596   4.502966133   4.544636766
 0.4628777347  0.4656602795  0.4889673403  0.5204934724  0.5839387617  0.6846551459  0.8188142244  0.9723240142   1.122055411    1.23735852   2.590540266   2.989189869   3.046921844   3.135944089   3.232217345   3.314638506   3.409396234   3.511130844   3.596689029   3.643633526    3.64731494   3.802592557   3.843277901   3.956955222   4.096245995   4.228539238   4.343418372    4.43725916   4.505643722   4.546947727
 0.4630090167  0.4663297138  0.4898189176  0.5218292316  0.5856109434  0.6864984922  0.8207173709  0.9742781018   1.124131477   1.239613474   2.587534778   2.987143591   3.044881397   3.133890729   3.230525426   3.311757769   3.405689051    3.50816597   3.594921745   3.643284836   3.647558212   3.801168966    3.84274585   3.957853998   4.098279611   4.231281006   4.346435018   4.440173896    4.50821987   4.549168535
 0.4631631601  0.4670038854  0.4906714036  0.5231471014  0.5872519973  0.6883019796  0.8225740483  0.9761780533   1.126142723   1.241791938   2.584615331   2.985127062   3.042849072   3.131842474   3.228904762   3.309037956   3.402078266   3.505257486   3.593148364    3.64283356   3.647823653   3.799805117   3.842302542   3.958773964   4.100266788   4.233931691   4.349339953   4.442975871   4.510693357   4.551297849
 0.4633394376  0.4676823375  0.4915238979  0.5244460163   0.588860771   0.690064429  0.8243831342  0.9780228214   1.128088132   1.243892862   2.581783624    2.98314633   3.040832945   3.129804648     3.2273461   3.306477213   3.398564709   3.502408544   3.591375251   3.642306567   3.648089146   3.798501616   3.841943114    3.95971059   4.102205083   4.236490182    4.35213246   4.445664194   4.513063016   4.553334377
 0.4635371297  0.4683646125  0.4923755169  0.5257249446  0.5904361379  0.6917846854   0.826143529  0.9798113804   1.129966708   1.245915222   2.579041306   2.981206825   3.038840688   3.127783243   3.225841452   3.304072686   3.395149019   3.499622064   3.589608215   3.641721535   3.648342533    3.79725859   3.841662686   3.960659602   4.104092224   4.238955435   4.354811856   4.448238012   4.515327724   4.555276879
 0.4637555265  0.4690502534  0.4932253957  0.5269828873  0.5919769981  0.6934616189  0.8278541571  0.9815427281   1.131777481   1.247858017   2.576389985   2.979313447   3.036879539   3.125784693   3.224384278   3.301820523   3.391831655   3.496900749   3.587852569   3.641090535     3.6485779   3.796075719   3.841456398   3.961616978   4.105926095   4.241326472   4.357377491   4.450696513   4.517486411   4.557124166
 0.4639939303  0.4697388051  0.4940726905  0.5282188783  0.5934822799  0.6950941265  0.8295139686  0.9832158868   1.133519505   1.249720274   2.573831216   2.977470628    3.03495628    3.12381567   3.222969588   3.299715909   3.388612897   3.494247104   3.586113172   3.640422451   3.648793037   3.794952255   3.841319453   3.962578941   4.107704733   4.243602381   4.359828749   4.453038919   4.519538052   4.558875101
 0.4642516567  0.4704298156  0.4949165807  0.5294319834  0.5949509408  0.6966811335  0.8311219407  0.9848299044   1.135191858   1.251501047   2.571366511   2.975682394   3.033077244   3.121882924   3.221593973   3.297753139   3.385492852   3.491663443   3.584394471   3.639724339    3.64898797   3.793887062   3.841247141   3.963541958   4.109426319   4.245782309   4.362165048   4.455264493    4.52148167   4.560528593
 0.4645280366  0.4711228376    0.49575627  0.5306213008  0.5963819686   0.698221595  0.8326770791  0.9863838564   1.136793647   1.253199419   2.568997327   2.973952412   3.031248318   3.119993147   3.220255564   3.295925712   3.382471468   3.489151906   3.582700535   3.639002164   3.649164123   3.792878651   3.841234871   3.964502725    4.11108917   4.247865462   4.364385837   4.457372534   4.523316333   4.562083607
 0.4648224173    0.47181743  0.4965909888  0.5317859613  0.5977743829  0.6997144975  0.8341784194  0.9878768464   1.138324006   1.254814504   2.566725072    2.97228403   3.029474962   3.118152875   3.218953939   3.294226464    3.37954854   3.486714471   3.581035083   3.638261191   3.649323828   3.791925213   3.841278193   3.965458171   4.112691734   4.249851106   4.366490598   4.459362378   4.525041159   4.563539152
  0.465134164  0.4725131586  0.4974199948   0.532925128   0.599127236  0.7011588603  0.8356250284   0.989308008   1.139782101   1.256345448   2.564551101   2.970680312   3.027762231   3.116368413   3.217689977   3.292647702    3.37672373    3.48435296   3.579401513   3.637506203    3.64947003   3.791024663   3.841372821   3.966405442   4.114232583   4.251738563   4.368478846   4.461233397   4.526655307   4.564894291
  0.465462661  0.4732095982  0.4982425749  0.5340379976  0.6004396144  0.7025537365  0.8370160059  0.9906765054   1.141167126   1.257791428   2.562476714   2.969144067   3.026114795   3.114645782   3.216465691   3.291181354   3.373996586   3.482069054   3.577802916   3.636741612   3.649606092   3.790174674   3.841514647   3.967341897   4.115710409   4.253527206   4.370350128   4.462984998   4.528157983   4.566148133
 0.4658073129   0.473906333  0.4990580461  0.5351238004  0.6017106397  0.7038982153  0.8383504854  0.9919815354   1.142478309   1.259151657   2.560503155   2.967677876    3.02453696   3.112990686   3.215284042   3.289819111   3.371366565   3.479864299   3.576242107   3.635971519   3.649735662   3.789372722   3.841699757   3.968265104   4.117124018   4.255216467   4.372104022   4.464616625    4.52954844   4.567299838
