0.5147330661 0.5454442732 0.5542904307 0.5962270443 0.6743422338 0.7861511272 0.9188263496  1.047653609  1.142575288  2.001461996  3.029129668  3.071099519  3.146440213  3.237136831  3.336780153  3.427635086  3.490202394  3.535180409  3.593266289  3.721280998    3.7482114  3.912751053  3.999004115  4.080777917  4.153636046  4.217364045  4.272309868  4.329141658  4.379724446   4.40966423
 0.514189795 0.5445012839 0.5544096643 0.5971234636 0.6757616145 0.7880302622  0.921294432  1.050925804  1.146675904  2.002427398  3.029491247  3.069958861  3.144127504  3.232518466  3.330832231  3.422562892  3.487824278  3.535383227  3.594113266  3.721923258  3.747068401  3.910201921  3.996791876  4.080046408  4.155209927  4.220602403  4.277126147  4.334943607  4.385356057  4.414868899
0.5136487697 0.5435823686 0.5545400744 0.5980198521 0.6771722833 0.7898922788 0.9237345041  1.054157549   1.15072644  2.003411837  3.029209995  3.068975914  3.142102593  3.228087778  3.324955073  3.417514894  3.485383282  3.535510971  3.594928953  3.722406245  3.746048799  3.907694693  3.994611058  4.079335872  4.156747132  4.223847146  4.282002026  4.340708067  4.390934533  4.420032184
0.5131098569 0.5426871758 0.5546804015 0.5989147859 0.6785730191 0.7917360558 0.9261455459  1.057347824  1.154725737   2.00441356  3.028358249  3.068056242  3.140368508  3.223871638  3.319152964  3.412496471  3.482887445  3.535565717  3.595711514  3.722689773  3.745195576  3.905230725  3.992461468  4.078645513  4.158255729  4.227105768  4.286915675   4.34642684  4.396456657  4.425151274
0.5125729082 0.5418152693 0.5548294016 0.5998068749 0.6799625958 0.7935604642 0.9285265304  1.060495604  1.158672632   2.00543079  3.027026668  3.067098961  3.138912033   3.21990091  3.313430318   3.40751275  3.480344581  3.535549805   3.59645943  3.722734466  3.744550981  3.902811282  3.990342764  4.077974967  4.159743358  4.230381711  4.291848209  4.352093012  4.401919405  4.430223421
0.5120377617 0.5409661409 0.5549858427 0.6006947576 0.6813397834 0.7953643681  0.930876424   1.06359986  1.162565959  2.006461727  3.025308344  3.066015613  3.137700606  3.216210506  3.307791752  3.402568635  3.477762277  3.535465823  3.597171486  3.722509584  3.744148685  3.900437523  3.988254493  4.077324233   4.16121692  4.233675294  4.296783427  4.357700672  4.407319916  4.435245946
0.5115042445 0.5401392193 0.5551485032  0.601577096 0.6827033489 0.7971466257 0.9331941877  1.066659559  1.166404551  2.007504553  3.023287853  3.064742157  3.136681704   3.21283888  3.302242178  3.397668827  3.475147893  3.535316588  3.597846758  3.722001243  3.744005553  3.898110501  3.986196121  4.076693608   4.16268237  4.236984536  4.301707474  4.363244695  4.412655474  4.440216231
0.5109721744 0.5393338769 0.5553161716 0.6024525724 0.6840520567 0.7989060909 0.9354787783  1.069673667  1.170187239  2.008557427  3.021036413  3.063242486  3.135785432  3.209826649   3.29678691   3.39281784  3.472508556  3.535105133  3.598484604  3.721216463  3.744117584  3.895831157  3.984167064  4.076083607  4.164144605   4.24030584  4.306608496  4.368720588  4.417923494  4.445131722
0.5104413616 0.5385494363 0.5554876457 0.6033198868 0.6853846702 0.8006416136 0.9377291491  1.072641146  1.173912854  2.009618491  3.018611397  3.061505585  3.134930332  3.207213969  3.291431821  3.388020021  3.469851168  3.534834692  3.599084649  3.720180399  3.744462669  3.893600315  3.982166713  4.075494888   4.16560743  4.243634538  4.311476323  4.374124363   4.42312151  4.449989929
0.5099116106 0.5377851748 0.5556617335  0.604177755 0.6866999523 0.8023520416 0.9399442512   1.07556096  1.177580228  2.010685869  3.016057999  3.059539486  3.134031549  3.205036547  3.286183545   3.38327957  3.467182411  3.534508675  3.599646777  3.718928749   3.74500817   3.89141868  3.980194456  4.074928181  4.167073583  4.246965309   4.31630219  4.379452448  4.428247165  4.454788423
0.5093827211 0.5370403296 0.5558372532 0.6050249071  0.687996667 0.8040362213 0.9421230344  1.078432072  1.181188195  2.011757671  3.013411539  3.057364606  3.133010025  3.203320514   3.28104976  3.378600549  3.464508744  3.534130659  3.600171119  3.717499825   3.74571885  3.889286839  3.978249695  4.074384221    4.1685448  4.250292478  4.321078504  4.384701615    4.4332982  4.459524838
  0.50885449 0.5363141017 0.5560130336 0.6058600871 0.6892735802  0.805692999 0.9442644485  1.081253446  1.184735593  2.012831993  3.010699681  3.055008012  3.131800982  3.202077074  3.276039577  3.373986902  3.461836416  3.533704361  3.600658041  3.715929237  3.746562178  3.887205259  3.976331859  4.073863688  4.170021901  4.253610245  4.325798648   4.38986892   4.43827245  4.464196868
0.5083267115 0.5356056601  0.556187915 0.6066820516 0.6905294609 0.8073212225 0.9463674445   1.08402405   1.18822126  2.013906918  3.007944262  3.052499193  3.130360006  3.201298245  3.271164106   3.36944247   3.45917147  3.533233625  3.601108137  3.714247541   3.74751067  3.885174291  3.974440419  4.073367155    4.1715049  4.256912832  4.330456814  4.394951664  4.443167836  4.468802267
0.5077991788 0.5349141458 0.5563607495 0.6074895704 0.6917630827 0.8089197421 0.9484309756  1.086742854  1.191644043   2.01498052  3.005162735  3.049867313  3.128665483  3.200954935  3.266437248     3.364971  3.456519747  3.532722398  3.601522212  3.712479894   3.74854224  3.883194171  3.972574889  4.072895049  4.172993112   4.26019459  4.335047877  4.399947353  4.447982363  4.473338854
0.5072716845 0.5342386753 0.5565304019 0.6082814262 0.6929732247 0.8104874119 0.9504539985  1.089408833  1.195002793  2.016050864  3.002369246  3.047139658  3.126717147  3.200997687  3.261876863  3.360576165  3.453886892  3.532174716  3.601901279  3.710646644  3.749639594  3.881265029  3.970734838  4.072447615  4.174485255  4.263450065  4.339567281  4.404853671  4.452714111  4.477804502
 0.506744021 0.5335783443 0.5566957503 0.6090564148 0.6941586734 0.8120230913 0.9524354749  1.092020969  1.198296367   2.01711601  2.999575442  3.044340907  3.124531703  3.201359296  3.257506447  3.356261579  3.451278364  3.531594683  3.602246544  3.708764208  3.750789353   3.87938689  3.968919883  4.072024894   4.17597956  4.266674035  4.344010951  4.409668461  4.457361235  4.482197149
0.5062159813 0.5329322318 0.5568556869 0.6098133458 0.6953182232 0.8135256464 0.9543743722  1.094578248  1.201523632  2.018174014  2.996791067  3.041492934  3.122137128  3.201957698  3.253357535  3.352030811  3.448699437   3.53098645  3.602559394  3.706845928  3.751981193  3.877559687  3.967129692  4.071626709  4.177473856  4.269861538  4.348375224  4.414389699  4.461921958   4.48651479
0.5056873591 0.5322994027 0.5570091189 0.6105510433 0.6964506788 0.8149939513 0.9562696655  1.097079667  1.204683463   2.01922293  2.994024401  3.038614887  3.119567216  3.202697586  3.249472996  3.347887405  3.446155208  3.530354205  3.602841389  3.704902778  3.753207131  3.875783264  3.965363977  4.071252655  4.178965659  4.273007872  4.352656783  4.419015485  4.466394573  4.490755479
0.5051579491 0.5316789122 0.5571549691 0.6112683461 0.6975548556 0.8164268896 0.9581203383  1.099524231  1.207774748  2.020260813  2.991282587  3.035723431  3.116857297  3.203470045  3.245911102  3.343834899  3.443650604  3.529702147  3.603094248  3.702943923  3.754460963  3.874057393  3.963622491    4.0709021   4.18045224    4.2761086  4.356852615  4.423544026  4.470777434  4.494917329
0.5046275475 0.5310698084 0.5572921771 0.6119641092 0.6986295821 0.8178233558 0.9599253841  1.101910955  1.210796384  2.021285722   2.98857188  3.032833032  3.114041396  3.204151069  3.242749291  3.339876852  3.441190382  3.529034478  3.603319838  3.700977141  3.755737833  3.872381782   3.96190502  4.070574189  4.181930694  4.279159543  4.360959963   4.42797363   4.47506896  4.498998512
0.5040959516 0.5304711363 0.5574196998 0.6126372046 0.6996737005 0.8191822568 0.9616838079  1.104238867  1.213747283  2.022295722  2.985897828  3.029956253  3.111150655  3.204602585  3.240084219  3.336016868  3.438779139  3.528355384  3.603520161  3.699009145  3.757033916  3.870756087  3.960211371  4.070267854   4.18339799  4.282156768  4.364976299  4.432302692  4.479267627  4.502997259
0.5035629605 0.5298819404 0.5575365127  0.613286522 0.7006860688 0.8205025134 0.9633946273  1.106507006  1.216626369  2.023288887  2.983265413  3.027104028  3.108212681  3.204683067   3.23802135  3.332258631   3.43642131  3.527669022  3.603697343  3.697045808  3.758346169  3.869179928  3.958541367  4.069981825   4.18485102  4.285096577  4.368899291   4.43652969   4.48337197  4.506911856
 0.503028375  0.529301268 0.5576416106 0.6139109702 0.7016655621 0.8217830618 0.9650568738  1.108714427  1.219432585  2.024263303  2.980679159  3.024285905   3.10525146  3.204274558  3.236647629  3.328605946  3.434121178  3.526979503  3.603853618   3.69509235   3.75967216  3.867652902  3.956894838  4.069714648  4.186286634  4.287975497  4.372726782  4.440653177  4.487380579  4.510740649
0.5024919978 0.5287281725 0.5577340086 0.6145094783  0.702611074 0.8230228549 0.9666695945    1.1108602  1.222164888   2.02521707  2.978143211  3.021510256  3.102287593  3.203319771  3.235993804  3.325062786  3.431882872  3.526290888   3.60399132  3.693153459  3.761009919  3.866174601  3.955271605  4.069464703  4.187701675  4.290790261  4.376456769  4.444671778  4.491292099   4.51448204
0.5019536335 0.5281617155 0.5578127432 0.6150809966 0.7035215181 0.8242208643 0.9682318532  1.112943411  1.224822254  2.026148306  2.975661403  3.018784453  3.099338664  3.201842752  3.236013095  3.321633355  3.429710369  3.525607168  3.604112866  3.691233394  3.762357838  3.864744627  3.953671478   4.06923022  4.189093005  4.293537801  4.380087388  4.448584182  4.495105226  4.518134488
0.5014130894 0.5276009703 0.5578768733  0.615624498 0.7043958297  0.825376081 0.9697427319  1.114963164   1.22740368  2.027055151  2.973237304  3.016115015  3.096419653  3.199932343  3.236597036   3.31832216  3.427607499   3.52493226  3.604220742   3.68933606  3.763714585  3.863362609  3.952094246  4.069009303  4.190457524   4.29621523  4.383616899   4.45238914  4.498818707  4.521696508
0.5008701751  0.527045024  0.557925481 0.6161389793 0.7052329673 0.8264875177 0.9712013322  1.116918584  1.229908181  2.027935767  2.970874256  3.013507735  3.093543332  3.197703056  3.237613964  3.315134107  3.425577945  3.524269995  3.604317494  3.687465061  3.765079035  3.862028226  3.950539665  4.068799948  4.191792187  4.298819836  4.387043673  4.456085463  4.502431342  4.525166673
0.5003247033 0.5264929802 0.5579576727 0.6166234623 0.7060319138 0.8275542099 0.9726067764  1.118808814  1.232334797  2.028788347  2.968575409   3.01096778  3.090720613  3.195262797  3.238940681  3.312074615  3.423625238  3.523624108  3.604405711  3.685623744  3.766450219   3.86074122  3.949007457  4.068600059   4.19309402  4.301349064  4.390366185  4.459672017  4.505941976   4.52854361
0.4997764901  0.525943961 0.5579725805 0.6170769951 0.7067916783 0.8285752174 0.9739582093   1.12063302  1.234682589   2.02961111  2.966343739  3.008499777  3.087960854  3.192698882   3.24047589  3.309149759  3.421752766  3.522998237  3.604488012  3.683815237   3.76782727  3.859501421  3.947497302  4.068407474  4.194360127  4.303800512  4.393582999  4.463147719  4.509349503  4.531826001
0.4992253554 0.5253971093 0.5579693625 0.6174986537 0.7075112975 0.8295496259 0.9752547992  1.122390392  1.236950646  2.030402314  2.964182069   3.00610788  3.085272115  3.190076888  3.242140819  3.306366444  3.419963762  3.522395908  3.604567037  3.682042466  3.769209388  3.858308769  3.946008832  4.068219979  4.195587702  4.306171917  4.396692769  4.466511539  4.512652863  4.535012586
0.4986711233 0.5248515911 0.5579472044 0.6178875425 0.7081898373 0.8304765481 0.9764957393  1.124080142  1.239138079  2.031160252  2.962093083  3.003795833  3.082661368  3.187444561  3.243874825  3.303732616  3.418261312  3.521820537  3.604645431  3.680308182    3.7705958  3.857163334  3.944541632  4.068035324   4.19677403  4.308461148  4.399694226  4.469762494  4.515851043  4.538102157
0.4981136229 0.5243065967 0.5579053202 0.6182427965  0.708826394 0.8313551256 0.9776802491  1.125701509  1.241244029  2.031883258  2.960079335  3.001567017  3.080134673  3.184836426  3.245630301  3.301257501  3.416648344  3.521275421   3.60472583  3.678614973  3.771985723   3.85606534  3.943095236  4.067851241  4.197916494  4.310666198  4.402586174  4.472899649  4.518943073  4.541093562
0.4975526888 0.5237613433 0.5578429534 0.6185635819 0.7094200957 0.8321845301 0.9788075754   1.12725376  1.243267664  2.032569711   2.95814326  2.999424488  3.077697317  3.182277605  3.247368413  3.298951867  3.415127631  3.520763734  3.604810855  3.676965274  3.773378332  3.855015193  3.941669125  4.067665462   4.19901258  4.312785174  4.405367486  4.475922115  4.521928027  4.543985703
0.4969881616 0.5232150758 0.5577593777 0.6188490973 0.7099701039 0.8329639646 0.9798769942  1.128736186  1.245208185   2.03321804  2.956287178  2.997371016  3.075353933   3.17978661  3.249055897  3.296828271  3.413701782  3.520288525  3.604903095  3.675361381  3.774772725  3.854013507  3.940262733  4.067475726  4.200059873  4.314816296  4.408037101  4.478829046  4.524805025  4.546777535
0.4964198891 0.5226670687 0.5576538983 0.6190985756  0.710475615  0.833692665 0.9808878111  1.130148111  1.247064819  2.033826723  2.954513297  2.995409109  3.073108593  3.177377296  3.250662815  3.294901229  3.412373244  3.519852717  3.605005099  3.673805451  3.776167891  3.853061131  3.938875444  4.067279794  4.201056063  4.316757882  4.410594015  4.481619638  4.527573225  4.549468067
0.4958477262 0.5221166273 0.5575258524 0.6193112841  0.710935861 0.8343699014 0.9818393631  1.131488886  1.248836831  2.034394296   2.95282372   2.99354104  3.070964885    3.1750602  3.252161145  3.293187177   3.41114429  3.519459098  3.605119366  3.672299512  3.777562672  3.852159183  3.937506598  4.067075465  4.201998942  4.318608352  4.413037284  4.484293132  4.530231832  4.552056362
0.4952715364 0.5215630893 0.5573746106 0.6194865267 0.7113501115  0.834994979 0.9827310194  1.132757896  1.250523514   2.03491935   2.95122044  2.991768867  3.068925975   3.17284346  3.253524208  3.291704042  3.410017021  3.519110328  3.605248331  3.670845462  3.778955725  3.851309078  3.936155495  4.066860578  4.202886405  4.320366215  4.415366017  4.486848808   4.53278009  4.554541535
0.4946911923 0.5210058253 0.5571995773 0.6196236441 0.7117176744 0.8355672397 0.9835621828  1.133954556  1.252124198  2.035400541  2.949705345  2.990094451  3.066994664  3.170733447  3.254727037  3.290470176  3.408993356  3.518808934  3.605394359  3.669445076   3.78034549  3.850512565  3.934821401  4.066633029   4.20371645   4.32203007  4.417579377  4.489285985  4.535217282  4.556922755
0.4941065762 0.5204442405 0.5570001917 0.6197220157 0.7120378973 0.8360860632 0.9843322906  1.135078315   1.25363825   2.03583659  2.948280218  2.988519469  3.065173421  3.168735206  3.255747789  3.289502435  3.408075032  3.518557307  3.605559737  3.668099999  3.781730146   3.84977176  3.933503552  4.066390772  4.204487174  4.323598596  4.419676573  4.491604023  4.537542737   4.55919924
 0.493517581  0.519877775 0.5567759288 0.6197810597 0.7123101686  0.836550868 0.9850408156  1.136128656  1.255065071  2.036226284  2.946946734  2.987045431  3.063464425  3.166852769  3.256570157   3.28881342  3.407263596  3.518357707  3.605746661  3.666811754  3.783107574  3.849089184  3.932201163  4.066131831  4.205196774  4.325070555  4.421656864  4.493802321  4.539755819  4.561370263
 0.492924111 0.5193059053 0.5565262999 0.6198002348 0.7125339187 0.8369611124  0.985687267  1.137105099  1.256404101  2.036568485  2.945706458  2.985673686  3.061869592  3.165089373  3.257186237   3.28840834  3.406560406   3.51821226  3.605957231  3.665581735  3.784475319  3.848467794  3.930913434  4.065854307  4.205843546  4.326444781  4.423519556  4.495880314  4.541855934  4.563435148
0.4923260826 0.5187281445 0.5562508535 0.6197790407 0.7127086207 0.8373162958 0.9862711918  1.138007198  1.257654819  2.036862126  2.944560847  2.984405435  3.060390596  3.163447621  3.257598871  3.288282485  3.405966624  3.518122958  3.606193443  3.664411209  3.785830554  3.847911018  3.929639561  4.065556377  4.206425881  4.327720183  4.425263995  4.497837478  4.543842529  4.565393271
