0.5169485002 0.5458929186 0.5704467486 0.5942059432 0.6012847691 0.6901316403 0.8913923166  1.148923431  1.613220652  1.859413523  2.553722753  3.046134634  3.067930013  3.130700479  3.246564334  3.271231404  3.459224996  3.496390431  3.587419661  3.686692794  3.892550176  3.945702927  4.067529413  4.221606385  4.246859615  4.320027786  4.419083073  4.495522726  4.518941339  4.534054618
0.5165748331 0.5456849816  0.570202388 0.5942240001 0.6007904467 0.6902144859  0.891733522   1.14970909  1.613344845  1.857762355  2.556239275  3.045038218  3.067467602  3.131274144  3.245271525  3.271745631  3.458277362  3.497183266  3.588589592  3.685851339  3.893379401  3.943236086  4.066753379   4.22242807  4.246034784   4.31956487  4.420655967  4.495735097  4.519145434  4.535638013
0.5161997668 0.5454793162 0.5699568751 0.5942550464 0.6003081078 0.6902908461 0.8920649573  1.150478512  1.613467206  1.856143914  2.558717063  3.043961246  3.067015611  3.131850491  3.243999108  3.272261349  3.457333092  3.497988913  3.589760413  3.685020825  3.894207768  3.940781175  4.065978618  4.223237736  4.245213597  4.319098007  4.422201491  4.495939171  4.519343474  4.537196304
0.5158232577 0.5452759986 0.5697101614 0.5942990796 0.5998380045 0.6903606504 0.8923865314  1.151231618  1.613587559  1.854558281  2.561155817  3.042904025  3.066573987  3.132428923  3.242747641  3.272778233  3.456394699  3.498804909  3.590931959  3.684201393  3.895035106  3.938338869  4.065205376  4.224034918  4.244396272  4.318627372  4.423719521  4.496135002  4.519535482  4.538729355
0.5154452682 0.5450751067 0.5694621996 0.5943560565 0.5993804179 0.6904238294 0.8926981548  1.151968328   1.61370573  1.853005536  2.563555243  3.041866855  3.066142674  3.133008839  3.241517659  3.273295956  3.455464328   3.49962918  3.592104057  3.683393176   3.89586125   3.93590985  4.064433886  4.224819161  4.243583024   4.31815314  4.425209935  4.496322644   4.51972148  4.540237033
0.5150657671 0.5448767205  0.569212943 0.5944258704   0.59893568 0.6904803153 0.8929997396  1.152688564  1.613821549  1.851485757  2.565915055  3.040850025  3.065721617  3.133589637  3.240309676  3.273814196  3.454543823  3.500459967  3.593276531  3.682596295   3.89668604  3.933494811   4.06366437  4.225590033  4.242774067  4.317675486  4.426672616  4.496502151  4.519901492  4.541719205
0.5146847303 0.5446809218 0.5689623463 0.5945083121 0.5985042121 0.6905300417 0.8932911997  1.153392251  1.613934847   1.84999902  2.568234971  3.039853816  3.065310757  3.134170711  3.239124182   3.27433263  3.453634778   3.50129578  3.594449194  3.681810862  3.897509319  3.931094457  4.062897042  4.226347113  4.241969608  4.317194584  4.428107449  4.496673579  4.520075539  4.543175747
0.5143021411 0.5444877939 0.5687103648 0.5946029973  0.598086598 0.6905729436 0.8935724506  1.154079312  1.614045458  1.848545401  2.570514718  3.038878501  3.064910032  3.134751456  3.237961647  3.274850938  3.452738579  3.502135347  3.595621857  3.681036979  3.898330936    3.9287095  4.062132104  4.227089997  4.241169855  4.316710609  4.429514323  4.496836982  4.520243645  4.544606534
  0.51391799 0.5442974215 0.5684569551 0.5947092195 0.5976837298 0.6906089576 0.8938434095  1.154749676  1.614153221  1.847124973  2.572754029  3.037924343  3.064519381   3.13533126  3.236822523  3.275368803   3.45185644  3.502977583  3.596794318  3.680274741  3.899150746  3.926340665  4.061369753  4.227818296  4.240375008  4.316223738   4.43089313  4.496992415  4.520405831  4.546011445
 0.513532276 0.5441098909 0.5682020747 0.5948256286 0.5972971294 0.6906380216 0.8941039957  1.155403271  1.614257977  1.845737807  2.574952646  3.036991598  3.064138742  3.135909514  3.235707242  3.275885907  3.450989432  3.503821558  3.597966368  3.679524232  3.899968604  3.923988686  4.060610175  4.228531634  4.239585267  4.315734144  4.432243764  4.497139933  4.520562119  4.547390364
0.5131450061 0.5439252896 0.5679456824 0.5949494462 0.5969297333 0.6906600752 0.8943541298  1.156040028  1.614359568  1.844383974  2.577110315  3.036080513  3.063768051  3.136485605  3.234616215  3.276401938    3.4501385  3.504666478  3.599137792  3.678785529   3.90078437  3.921654309  4.059853553  4.229229648  4.238800826  4.315242003  4.433566122   4.49727959  4.520712533  4.548743177
0.5127561957 0.5437437059 0.5676877378 0.5950742916 0.5965880657 0.6906750595 0.8945937348  1.156659878  1.614457841  1.843063543  2.579226792  3.035191329  3.063407243   3.13705892  3.233549839  3.276916584  3.449304488  3.505511659   3.60030836  3.678058702  3.901597908  3.919338291  4.059100061   4.22991199  4.238021877  4.314747489  4.434860106  4.497411443  4.520857093  4.550069773
0.5123658694 0.5435652291 0.5674282018 0.5951834208 0.5962890003 0.6906829173 0.8948227353  1.157262755  1.614552646  1.841776581  2.581301836  3.034324276  3.063056253  3.137628845  3.232508493  3.277429536   3.44848815  3.506356519  3.601477835  3.677343813  3.902409081    3.9170414   4.05834987  4.230578322  4.237248609  4.314250779  4.436125619  4.497535544  4.520995823  4.551370044
0.5119740602 0.5433899494 0.5671670363 0.5952310875 0.5960783984 0.6906835926 0.8950410579  1.157848595  1.614643836  1.840523153  2.583335218  3.033479577  3.062715017  3.138194764  3.231492537  3.277940488  3.447690163  3.507200555  3.602645969  3.676640917  3.903217758  3.914764415  4.057603143  4.231228319  4.236481204  4.313752045  4.437362567   4.49765195  4.521128742  4.552643887
0.5115808107 0.5432179571 0.5669042046 0.5951445592 0.5960290932 0.6906770316 0.8952486312  1.158417335  1.614731267  1.839303322  2.585326712   3.03265745  3.062383469  3.138756066  3.230502318  3.278449137  3.446911139  3.508043342  3.603812499  3.675950061  3.904023805  3.912508127  4.056860044  4.231861668  4.235719843  4.313251462  4.438570859  4.497760713  4.521255874    4.5538912
0.5111861722 0.5430493433 0.5666396709 0.5949367455 0.5961282613 0.6906631818 0.8954453857  1.158968916  1.614814798  1.838117153  2.587276099  3.031858102  3.062061543  3.139312135  3.229538167  3.278955184   3.44615163  3.508884513  3.604977154   3.67527129  3.904827092  3.910273338  4.056120731  4.232478068  4.234964703  4.312749202  4.439750408   4.49786189  4.521377239  4.555111885
0.5107902057 0.5428841987 0.5663734006 0.5946803443 0.5963032767 0.6906419925 0.8956312542  1.159503277  1.614894293  1.836964704  2.589183171  3.031081734  3.061749174   3.13986236  3.228600397  3.279458331   3.44541214  3.509723763  3.606139646  3.674604639  3.905627489  3.908060865   4.05538536  4.233077225  4.234215956  4.312245441  4.440901128  4.497955532  4.521492858  4.556305847
0.5103929813 0.5427226145 0.5661053605 0.5944125043 0.5965170481 0.6906134147 0.8958061713  1.160020363  1.614969617  1.835846035  2.591047721  3.030328538  3.061446298   3.14040613   3.22768931  3.279958285  3.444693124  3.510560829  3.607299675  3.673950141  3.905871533  3.906424863  4.054654085  4.233473769  4.233658861  4.311740348  4.442022937  4.498041695  4.521602753  4.557472995
0.5099945785 0.5425646814 0.5658355185 0.5941466728 0.5967561717  0.690577401  0.895970074  1.160520118   1.61504064  1.834761204  2.592869554  3.029598702  3.061152849  3.140942839  3.226805192  3.280454756  3.443995002  3.511395496  3.608456925  3.673307824  3.903706181  3.907219084   4.05392706  4.232738308  4.234222701  4.311234097  4.443115755  4.498120431  4.521706944  4.558613239
 0.509595086 0.5424104896 0.5655638438 0.5938881663 0.5970153603 0.6905339059 0.8961229012   1.16100249  1.615107236  1.833710266  2.594648478  3.028892403  3.060868764   3.14147188  3.225948316  3.280947458  3.443318154  3.512227585  3.609611067   3.67267771  3.901565662  3.908010019  4.053204438  4.232009733  4.234768487  4.310726857  4.444179504  4.498191794  4.521805452  4.559726494
0.5091946017  0.542260129 0.5652903066 0.5936393972 0.5972922169 0.6904828857 0.8962645941  1.161467428   1.61516928  1.832693276  2.596384309  3.028209812  3.060593978  3.141992653   3.22511894  3.281436109  3.442662929   3.51305695  3.610761753   3.67205982   3.89945084  3.908797533  4.052486374  4.231288199  4.235295966  4.310218799  4.445214111  4.498255835  4.521898298  4.560812678
0.5087932327 0.5421136887 0.5650148788 0.5934015882 0.5975855207 0.6904242983 0.8963950962  1.161914882  1.615226653  1.831710286   2.59807687  3.027551094   3.06032843  3.142504562  3.224317311  3.281920431  3.442029646  3.513883475   3.61190862   3.67145417  3.897362592  3.909581488  4.051773022  4.230573859  4.235804894  4.309710091  4.446219503  4.498312606  4.521985502   4.56187171
0.5083910947 0.5419712567 0.5647375332 0.5931754101 0.5978945892 0.6903581036 0.8965143531  1.162344807  1.615279238  1.830761348  2.599725989  3.026916404  3.060072058  3.143007013  3.223543661  3.282400149  3.441418598   3.51470707  3.613051287  3.670860775  3.895301806  3.910361746  4.051064539   4.22986686  4.236295038  4.309200902  4.447195611   4.49836216  4.522067083  4.562903515
0.5079883125 0.5418329203 0.5644582442 0.5929612498 0.5982190109 0.6902842633 0.8966223127  1.162757157  1.615326924   1.82984651  2.601331503  3.026305894    3.0598248  3.143499423  3.222798212  3.282874993  3.440830053   3.51552767  3.614189355  3.670279648  3.893269387  3.911138163  4.050361084  4.229167345  4.236766172  4.308691398  4.448142368  4.498404547  4.522143062  4.563908018
0.5075850191 0.5416987656 0.5641769872  0.592759335 0.5985585207 0.6902027409 0.8967189252  1.163151891  1.615369602  1.828965821  2.602893252  3.025719705  3.059586596   3.14398121   3.22208117  3.283344698  3.440264254  3.516345229  3.615322405  3.669710798  3.891266249  3.911910591  4.049662821  4.228475454  4.237218079  4.308181745  4.449059712  4.498439818  4.522213458   4.56488515
0.5071813559 0.5415688771 0.5638937391 0.5925697978 0.5989129363 0.6901135017 0.8968041432  1.163528967  1.615407166  1.828119326  2.604411084  3.025157974  3.059357388  3.144451804  3.221392732  3.283809003  3.439721426  3.517159719      3.61645  3.669154237  3.889293321  3.912678878  4.048969915   4.22779132  4.237650548  4.307672107  4.449947579  4.498468022  4.522278291  4.565834842
0.5067774723 0.5414433383 0.5636084783 0.5923927088 0.5992821249 0.6900165131 0.8968779216  1.163888348  1.615439515  1.827307071  2.605884852  3.024620828  3.059137118   3.14491064  3.220733083  3.284267651  3.439201771   3.51797113  3.617571682  3.668609975  3.887351543  3.913442867   4.04828254  4.227115074   4.23806338  4.307162646  4.450805911   4.49848921  4.522337579   4.56675703
0.5063735253 0.5413222311 0.5633211843 0.5922280973 0.5996659832 0.6899117441 0.8969402178  1.164229997  1.615466552  1.826529098  2.607314417   3.02410839  3.058925729  3.145357163  3.220102395  3.284720391  3.438705473  3.518779465  3.618686974   3.66807802   3.88544187  3.914202393  4.047600872  4.226446841  4.238456379  4.306653524  4.451634652  4.498503429  4.522391342  4.567651652
0.5059696793 0.5412056357 0.5630318379 0.5920759633 0.6000644259  0.689799166 0.8969909913  1.164553881  1.615488184  1.825785448  2.608699643  3.023620774  3.058723166  3.145790827  3.219500828  3.285166977  3.438232699   3.51958474  3.619795375  3.667558385  3.883565268  3.914957287  4.046925094  4.225786742  4.238829359  4.306144901  4.452433747  4.498510727  4.522439597   4.56851865
0.5055661056 0.5410936309 0.5627404216 0.5919362848 0.6004773782 0.6896787515 0.8970302045  1.164859969   1.61550432  1.825076162  2.610040402  3.023158089  3.058529376  3.146211099  3.218928534  3.285607167  3.437783597  3.520386981  3.620896364  3.667051082  3.881722714  3.915707372  4.046255397  4.225134895   4.23918214  4.305636934  4.453203146  4.498511153  4.522482365  4.569357968
0.5051629821 0.5409862936  0.562446919 0.5918090231 0.6009047715 0.6895504759 0.8970578217   1.16514823  1.615514876  1.824401277   2.61133657  3.022720436  3.058344305  3.146617453  3.218385649  3.286040724    3.4373583  3.521186225  3.621989399  3.666556125  3.879915201  3.916452462  4.045591978  4.224491409   4.23951455   4.30512978  4.453942799  4.498504752  4.522519661  4.570169552
0.5047604933  0.540883699 0.5621513153 0.5916941264 0.6013465401 0.6894143159 0.8970738102  1.165418638  1.615519768  1.823760829  2.612588029  3.022307908  3.058167904  3.147009378  3.217872303  3.286467419  3.436956924  3.521982517  3.623073914  3.666073531  3.878143728  3.917192362  4.044935045  4.223856394  4.239826423  4.304623593  4.454652659  4.498491571  4.522551506  4.570953354
0.5043588291 0.5407859205 0.5618535969 0.5915915319 0.6018026191 0.6892702504 0.8970781394  1.165671168  1.615518921  1.823154854  2.613794666  3.021920594  3.058000122  3.147386376  3.217388612  3.286887025  3.436579572  3.522775907  3.624149322   3.66560332  3.876409311  3.917926871  4.044284814  4.223229952  4.240117601  4.304118525  4.455332684  4.498471655  4.522577914  4.571709326
0.5039581851 0.5406930298 0.5615537517 0.5915011679 0.6022729431 0.6891182604 0.8970707815  1.165905798  1.615512259  1.822583384  2.614956373  3.021558574  3.057840913  3.147747961  3.216934683  3.287299323  3.436226329  3.523566452  3.625215013  3.665145516  3.874712972  3.918655775   4.04364151   4.22261218  4.240387929  4.303614727  4.455982831  4.498445048  4.522598905  4.572437425
0.5035587619 0.5406050966  0.561251769 0.5914229552 0.6027574452 0.6889583287 0.8970517109  1.166122508  1.615499714  1.822046451  2.616073048  3.021221923   3.05769023  3.148093664  3.216510609  3.287704099  3.435897269  3.524354215  3.626270355  3.664700145  3.873055744  3.919378849  4.043005369  4.222003171  4.240637263  4.303112348  4.456603061  4.498411794  4.522614495  4.573137608
0.5031607649 0.5405221888 0.5609476397 0.5913568078 0.6032560559 0.6887904401 0.8970209049  1.166321279  1.615481219  1.821544086  2.617144592  3.020910708  3.057548028  3.148423028  3.216116478  3.288101144   3.43559245  3.525139262  3.627314694  3.664267242   3.87143867  3.920095859  4.042376641  4.221403015  4.240865462  4.302611532  4.457193337  4.498371935  4.522624701  4.573809838
0.5027644034 0.5404443725 0.5606413559 0.5913026344 0.6037687033 0.6886145816 0.8969783431  1.166502097  1.615456714  1.821076315  2.618170912  3.020624989  3.057414266  3.148735615  3.215752363  3.288490255  3.435311915   3.52592166  3.628347353  3.663846843  3.869862799  3.920806557  4.041755585  4.220811795  4.241072392  4.302112424  4.457753626  4.498325515  4.522629538  4.574454079
0.5023698908 0.5403717119 0.5603329113 0.5912603384 0.6042953122  0.688430742 0.8969240079  1.166664948  1.615426141  1.820643167   2.61915192   3.02036482  3.057288902  3.149031002  3.215418328  3.288871236  3.435055697   3.52670148  3.629367634  3.663438991  3.868329189  3.921510684  4.041142476  4.220229589  4.241257925  4.301615164  4.458283895  4.498272573  4.522629023    4.5750703
0.5019774438 0.5403042693 0.5600223009 0.5912298192 0.6048358043 0.6882389124  0.896857884  1.166809822  1.615389447  1.820244665  2.620087532   3.02013025  3.057171897  3.149308785  3.215114428  3.289243897  3.434823813  3.527478795  3.630374821  3.663043737  3.866838903  3.922207965  4.040537599  4.219656473  4.241421939  4.301119892  4.458784115   4.49821315  4.522623171   4.57565847
0.5015872821 0.5402421054 0.5597095213 0.5912109722 0.6053900974 0.6880390856  0.896779959  1.166936711  1.615346584  1.819880833  2.620977667  3.019921317  3.057063215  3.149568578  3.214840706  3.289608054  3.434616266  3.528253676  3.631368175  3.662661137  3.865393005  3.922898114  4.039941258  4.219092515  4.241564316  4.300626743  4.459254259  4.498147286  4.522611998  4.576218562
0.5011996281 0.5401852787 0.5593945704 0.5912036893 0.6059581062 0.6878312567 0.8966902228  1.167045607  1.615297505  1.819551694  2.621822249  3.019738057   3.05696282  3.149810015  3.214597196  3.289963529   3.43443305  3.529026197   3.63234694  3.662291254  3.863992566  3.923580828  4.039353769   4.21853778  4.241684947  4.300135851  4.459694303   4.49807502  4.522595518  4.576750553
