0.4924869345 0.5276615298 0.5573837085 0.6344039107 0.6489333421 0.7145700575 0.8681226066  1.143147783  1.812167593  1.880249197  1.897343607  2.993294621  3.079627101  3.112945496  3.113961998   3.29569468  3.312757142  3.493053627  3.600780104  3.636681978  3.704059211  3.928376339  3.967089278  4.075687782  4.220499179  4.308219282  4.443549977  4.456810171  4.545257421  4.555934341
0.4922314979 0.5281034763 0.5569709183  0.633769895 0.6497339607 0.7137797055 0.8690883825  1.144275958  1.813429478  1.878236636  1.898226953  2.991582473  3.079204095  3.111306515  3.114070473   3.29605919  3.311327869  3.492404923  3.599813838  3.637035211  3.702609003  3.929019161  3.966863504  4.075486012  4.221964741  4.308741115  4.445190056  4.457114768  4.545779928  4.557330265
0.4919889956 0.5285461074 0.5565622151 0.6331350285 0.6505295389  0.712993469 0.8700452065  1.145389511  1.814680032  1.876253683  1.899097548  2.989887571  3.078786134  3.109682041  3.114186871   3.29642228  3.309902838  3.491761672  3.598854638  3.637372098  3.701188565  3.929663153  3.966642028   4.07529542  4.223409623  4.309259796  4.446802515  4.457414503  4.546294884  4.558702036
0.4917593921 0.5289893198 0.5561576204 0.6324994511 0.6513199261 0.7122115381  0.870992914  1.146488295  1.815918979  1.874301338  1.899954347  2.988210376  3.078373526  3.108072721  3.114310534  3.296783574   3.30848292   3.49112326  3.597902498  3.637692435  3.699798273  3.930307825  3.966425456   4.07511597  4.224833632  4.309775412  4.448387239  4.457709431  4.546802308  4.560049488
0.4915426492 0.5294330109 0.5557571546 0.6318633058  0.652104973 0.7114340996 0.8719313417  1.147572163  1.817146047  1.872380221  1.900796684  2.986551339  3.077966553  3.106479183  3.114440835  3.297142697  3.307068986  3.490489134  3.596957369  3.637996024  3.698438487    3.9309527  3.966214391  4.074947619   4.22623658  4.310288052  4.449944115  4.457999609  4.547302218  4.561372461
0.4913387265 0.5298770785 0.5553608367 0.6312267382 0.6528845309 0.7106613366 0.8728603273  1.148640969  1.818360962   1.87049075    1.9016241  2.984910902  3.077565473  3.104902037  3.114577175  3.297499269  3.305661895  3.489858803  3.596019162  3.638282677  3.697109557  3.931597311  3.966009429  4.074790323  4.227618286  4.310797802   4.45147303   4.45828509  4.547794631  4.562670794
0.4911475809 0.5303214212 0.5549686851 0.6305898972 0.6536584524 0.7098934287 0.8737797099  1.149694569  1.819563453  1.868633227  1.902436247  2.983289497  3.077170522  3.103341874  3.114718983  3.297852913  3.304262502  3.489231833  3.595087748  3.638552216  3.695811818  3.932241206  3.965811161  4.074644032  4.228978575  4.311304746  4.452973877  4.458565926  4.548279564  4.563944331
0.4909691671 0.5307659385 0.5545807166 0.6299529346 0.6544265914  0.709130552   0.87468933  1.150732821   1.82075325  1.866807885  1.903232854  2.981687549  3.076781916  3.101799271  3.114865716  3.298203251  3.302871648  3.488607854  3.594162964   3.63880447  3.694545589  3.932883945  3.965620172  4.074508694  4.230317276  4.311808969  4.454446549  4.458842171  4.548757035  4.565192921
 0.490803437 0.5312105304 0.5541969471 0.6293160048 0.6551888027 0.7083728787 0.8755890292   1.15175558  1.821930084   1.86501491  1.904013691  2.980105471  3.076399851  3.100274783  3.115016853  3.298549904  3.301490165  3.487986554  3.593244612  3.639039281  3.693311174  3.933525098  3.965437036  4.074384256  4.231634225  4.312310554  4.455890942  4.459113873   4.54922706  4.566416412
0.4906503401 0.5316550978 0.5538173914 0.6286792656 0.6559449425 0.7076205774 0.8764786508  1.152762707  1.823093685   1.86325446  1.904778561  2.978543672  3.076024505  3.098768954  3.115171898  3.298892494  3.300118873   3.48736768  3.592332463  3.639256498  3.692108856  3.934164251  3.965262325  4.074270659  4.232929262  4.312809582  4.457306953  4.459381083  4.549689656  4.567614659
0.4905098234 0.5320995425 0.5534420632 0.6280428774 0.6566948682 0.7068738128 0.8773580394  1.153754063  1.824243789  1.861526669  1.905527289   2.97700255  3.075656038  3.097282307  3.115330378  3.298758576  3.299230644  3.486751035  3.591426261  3.639455981    3.6909389  3.934800998  3.965096596  4.074167844  4.234202232  4.313306133  4.458694484  4.459643849  4.550144839  4.568787517
0.4903818315  0.532543767 0.5530709751 0.6274070034 0.6574384385 0.7061327457 0.8782270411  1.154729508   1.82538013  1.859831659  1.906259716  2.975482495  3.075294597  3.095815353  3.115491842  3.297410067  3.299563978   3.48613648  3.590525728  3.639637601  3.689801548  3.935434948  3.964940401   4.07407575  4.235452986  4.313800286  4.459902217  4.460053438  4.550592623  4.569934847
0.4902663062  0.532987675 0.5527041385 0.6267718097 0.6581755135 0.7053975331 0.8790855039  1.155688906  1.826502445  1.858169539  1.906975694  2.973983891  3.074940312  3.094368586  3.115655857  3.296074123  3.299892122  3.485523929  3.589630562  3.639801238   3.68869702  3.936065719   3.96479428  4.073994312  4.236681379   4.31429212  4.460156235  4.461383717  4.551033025  4.571056509
0.4901631869 0.5334311707 0.5523415639 0.6261374653  0.658905955 0.7046683278  0.879933277  1.156632122  1.827610472   1.85654041  1.907675086  2.972507112  3.074593302  3.092942486  3.115822012  3.294751504    3.3002147  3.484913346  3.588740445  3.639946784  3.687625512  3.936692944  3.964658763  4.073923466  4.237887272  4.314781709  4.460405945  4.462685231  4.551466059   4.57215237
0.4900724106 0.5338741598 0.5519832607 0.6255041418 0.6596296258 0.7039452787 0.8807702116  1.157559022  1.828703953  1.854944365  1.908357762  2.971052527  3.074253672  3.091537518  3.115989912  3.293442957  3.300531343  3.484304748  3.587855045  3.640074139  3.686587193  3.937316263  3.964534367  4.073863145   4.23907053  4.315269127  4.460651393   4.46395789   4.55189174  4.573222299
0.4899939113 0.5343165486 0.5516292372 0.6248720134 0.6603463907 0.7032285308 0.8815961605  1.158469474  1.829782629  1.853381492  1.909023598  2.969620497  3.073921517  3.090154134  3.116159182   3.29214921  3.300841681  3.483698197  3.586974018  3.640183218  3.685582207  3.937935331  3.964421599   4.07381328  4.240231023  4.315754449   4.46089262  4.465201604  4.552310082  4.574266165
 0.489927621 0.5347582448 0.5512795006 0.6242412571 0.6610561159 0.7025182249 0.8824109785  1.159363348  1.830846246  1.851851875  1.909672477  2.968211375  3.073596921  3.088792771  3.116329463  3.290870977  3.301145348  3.483093799  3.586097015  3.640273942   3.68461067  3.938549812  3.964320953  4.073773802  4.241368623  4.316237744  4.461129668  4.466416287  4.552721098  4.575283843
0.4898734686 0.5351991569 0.5509340572 0.6236120524 0.6617586692 0.7018144977  0.883214522  1.160240513   1.83189455  1.850355594  1.910304286  2.966825508  3.073279958  3.087453855  3.116500409  3.289608953   3.30144198  3.482491705  3.585223681  3.640346246  3.683672668  3.939159382  3.964232911   4.07374464   4.24248321  4.316719082  4.461362575  4.467601856  4.553124801  4.576275212
0.4898313808 0.5356391946 0.5505929124 0.6229845813 0.6624539201  0.701117482 0.8840066495  1.161100844  1.832927291  1.848892724  1.910918915  2.965463234  3.072970695  3.086137797  3.116671694  3.288363817  3.301731218  3.481892102   3.58435366  3.640400075  3.682768258  3.939763728  3.964157941  4.073725723  4.243574666  4.317198531  4.461591383   4.46875823  4.553521205  4.577240149
0.4898012814 0.5360782689 0.5502560703 0.6223590281   0.66314174 0.7004273061 0.8847872213  1.161944214  1.833944221  1.847463338  1.911516262  2.964124887  3.072669189  3.084844996  3.116843003  3.287136233  3.302012705  3.481295217  3.583486601  3.640435385  3.681897466  3.940362546  3.964096496  4.073716977  4.244642878  4.317676155  4.461816127  4.469885328   4.55391032   4.57817854
0.4897830918  0.536516292 0.5499235344 0.6217355797 0.6638220019 0.6997440946 0.8855560999  1.162770501  1.834945095  1.846067507  1.912096224  2.962810792  3.072375491  3.083575838  3.117014037  3.285926845  3.302286089  3.480701308  3.582622154  3.640452143   3.68106029  3.940955543  3.964049018   4.07371833  4.245687738  4.318152019  4.462036844  4.470983073  4.554292159  4.579090268
0.4897767308  0.536953177 0.5495953071 0.6211144251 0.6644945807 0.6990679677 0.8863131498  1.163579581  1.835929668  1.844705297  1.912658705  2.961521269  3.072089645    3.0823307  3.117184508  3.284736281  3.302551023  3.480110666  3.581759981  3.640450327  3.680256693  3.941542437  3.964015931  4.073729707  4.246709139  4.318626185   4.46225357  4.472051391  4.554666732  4.579975224
0.4897821144 0.5373888388 0.5492713898 0.6204957554 0.6651593534 0.6983990418 0.8870582376  1.164371336  1.836897703  1.843376775  1.913203611  2.960256629  3.071811689  3.081109944  3.117354143  3.283565153  3.302807163   3.47952361  3.580899752  3.640429926   3.67948661  3.942122956  3.963997647  4.073751032  4.247706982  4.319098711  4.462466339  4.473090208  4.555034051  4.580833298
0.4897991562 0.5378231931 0.5489517831  0.619879764 0.6658161985 0.6977374288 0.8877912319  1.165145647  1.837848962  1.842082002  1.913730853  2.959017179  3.071541656  3.079913922  3.117522681  3.282414056  3.303054173  3.478940483  3.580041149   3.64039094  3.678749942  3.942696837  3.963994562   4.07378223   4.24868117  4.319569655  4.462675183  4.474099453  4.555394126  4.581664386
 0.489827767 0.5382561573 0.5486364869 0.6192666462 0.6664649969 0.6970832368  0.888512004  1.165902399   1.83878321  1.840821039  1.914240341  2.957803218  3.071279574  3.078742975  3.117689871  3.281283567  3.303291721  3.478361651   3.57918387  3.640333379  3.678046561  3.943263827  3.964007055  4.073823225  4.249631609  4.320039074  4.462880134  4.475079058  4.555746965  4.582468383
 0.489867855 0.5386876499    0.5483255  0.618656599 0.6671056313 0.6964365698 0.8892204269  1.166641477  1.839593945  1.839700219  1.914731993  2.956615038  3.071025464  3.077597433  3.117855476  3.280174248   3.30351948  3.477787503  3.578327629  3.640257263  3.677376308  3.943823683  3.964035493  4.073873938  4.250558211  4.320507019  4.463081222  4.476028957  4.556092578  4.583245191
0.4899193258  0.539117591 0.5480188207 0.6180498215 0.6677379866 0.6957975278 0.8899163762  1.167362771  1.838400776   1.84059976  1.915205727  2.955452925  3.070779347  3.076477615  3.118019267  3.279086643  3.303737132  3.477218443  3.577472158  3.640162626  3.676738994  3.944376172  3.964080224  4.073934292  4.251460889  4.320973542  4.463278477  4.476949084  4.556430973  4.583994712
0.4899820824  0.539545902 0.5477164462 0.6174465141 0.6683619498 0.6951662066 0.8905997301  1.168066169  1.837241587  1.841481611  1.915661464   2.95431716  3.070541238  3.075383831  3.118181029  3.278021282  3.303944364  3.476654889  3.576617206  3.640049508  3.676134401   3.94492107   3.96414158  4.074004209  4.252339562  4.321438693  4.463471927  4.477839378  4.556762157  4.584716853
0.4900560251 0.5399725059 0.5474183734 0.6168468791 0.6689774101 0.6945426982 0.8912703687  1.168751565   1.83611643  1.842345551  1.916099131  2.953208015  3.070311149   3.07431638  3.118340554  3.276978676  3.304140871  3.476097275  3.575762545  3.639917961  3.675562282  3.945458159   3.96421988   4.07408361  4.253194153  4.321902516  4.463661599  4.478699778  4.557086139   4.58541152
0.4901410514  0.540397327 0.5471245982   0.61625112 0.6695842588 0.6939270905  0.891928175  1.169418853  1.835025356  1.843191364  1.916518653  2.952125757  3.070089089  3.073275549  3.118497647  3.275959322  3.304326354  3.475546044  3.574907964  3.639768049  3.675022364  3.945987236  3.964315424  4.074172414  4.254024586  4.322365057  4.463847518  4.479530227  4.557402925  4.586078626
0.4902370565 0.5408202913  0.546835116 0.6156594415 0.6701823895 0.6933194677 0.8925730343  1.170067931  1.833968414  1.844018838  1.916919962  2.951070647  3.069875064   3.07226162   3.11865212  3.274963702  3.304500525  3.475001645  3.574053276  3.639599843  3.674514349  3.946508101  3.964428495  4.074270541  4.254830792  4.322826356  4.464029709  4.480330667   4.55771252  4.586718085
0.4903439326 0.5412413263 0.5465499216 0.6150720497 0.6707716983 0.6927199101 0.8932048345  1.170698698  1.832945652  1.844827764  1.917302992  2.950042937   3.06966908  3.071274862  3.118803796   3.27399228  3.304663101  3.474464535  3.573198313  3.639413425  3.674037913  3.947020566  3.964559362   4.07437791  4.255612701  4.323286453  4.464208195  4.481101047   4.55801493  4.587329814
0.4904615694  0.541660361 0.5462690092 0.6144891514 0.6713520833  0.692128494 0.8938234662  1.171311056  1.831957114  1.845617939  1.917667677  2.949042876  3.069471138  3.070315535  3.118952506  3.273045507   3.30481381  3.473935177  3.572342929  3.639208885  3.673592712  3.947524452  3.964708277   4.07449444  4.256370252  4.323745385  4.464382998  4.481841313  4.558310159  4.587913731
 0.490589854 0.5420773261 0.5459923727 0.6139109547 0.6719234454 0.6915452921 0.8944288224  1.171904907  1.831002843  1.846389162  1.918013959  2.948070704  3.069281238   3.06938389   3.11909809  3.272123817  3.304952389  3.473414032  3.571486997  3.638986324  3.673178378  3.948019585  3.964875473  4.074620048  4.257103383  4.324203186   4.46455414  4.482551415  4.558598211   4.58846976
0.4907286708  0.542492154 0.5457200053  0.613337668 0.6724856875 0.6909703732 0.8950207992   1.17248016  1.830082883  1.847141238  1.918341777  2.947126656  3.068480171  3.069099381  3.119240398  3.271227631  3.305078583  3.472901565  3.570630411  3.638745851  3.672794527  3.948505803   3.96506117  4.074754651  4.257812037  4.324659887  4.464721639  4.483231307  4.558879091  4.588997824
0.4908779015 0.5429047785    0.5454519 0.6127695005 0.6730387153 0.6904038028  0.895599295  1.173036723  1.829197273  1.847873975  1.918651078   2.94621096   3.06760461  3.068925564  3.119379286  3.270357355  3.305192147  3.472398238  3.569773086  3.638487582  3.672440755  3.948982951   3.96526557  4.074898165  4.258496161  4.325115517  4.464885515  4.483880943    4.5591528  4.589497853
0.4910374253 0.5433151355 0.5451880495 0.6122066618 0.6735824369 0.6898456425 0.8961642112  1.173574507   1.82834605  1.848587188  1.918941809  2.945323836  3.066757433  3.068759782  3.119514621  3.269513379  3.305292848  3.471904511  3.568914953  3.638211643  3.672116646   3.94945088  3.965488857  4.075050505  4.259155705  4.325570103  4.465045786  4.484500279  4.559419341  4.589969776
0.4912071185 0.5437231622 0.5449284459 0.6116493616 0.6741167629 0.6892959503  0.896715452  1.174093427  1.827529252  1.849280695  1.919213919  2.944465499  3.065938856  3.068602033  3.119646276  3.268696079  3.305380462  3.471420839  3.568055963  3.637918168  3.671821767  3.949909452    3.9657312  4.075211587  4.259790622  4.326023668  4.465202467  4.485089274  4.559678714  4.590413526
 0.491386855 0.5441287978 0.5446730816   0.61109781 0.6746416065 0.6887547809 0.8972529244  1.174593399  1.826746914  1.849954319  1.919467363  2.943636159  3.065149087  3.068452311  3.119774131   3.26790582  3.305454776  3.470947672  3.567196081  3.637607297  3.671555676  3.950358536  3.965992753  4.075381325  4.260400868  4.326476233  4.465355573  4.485647888  4.559930922   4.59082904
0.4915765061 0.5444219484 0.5445319834 0.6105522168 0.6751568836 0.6882221855 0.8977765384  1.175074342  1.825999069  1.850607887  1.919702097  2.942836016  3.064388327  3.068310611  3.119898077   3.26714295  3.305515587  3.470485455   3.56633529  3.637279179  3.671317921  3.950798007  3.966273652  4.075559631  4.260986403  4.326927817  4.465505119  4.486176084  4.560175962  4.591216255
0.4917759403 0.5441750384 0.5449326612 0.6100127915 0.6756625126  0.687698212 0.8982862069  1.175536178  1.825285748  1.851241233  1.919918078  2.942065266  3.063656766  3.068176926  3.120018009  3.266407803  3.305562706  3.470034623  3.565473586  3.636933968  3.671108043   3.95122775  3.966574017  4.075746419   4.26154719  4.327378435  4.465651117  4.486673827  4.560413836  4.591575113
