0.1250425078 0.3608128606 0.3945169454 0.4982179952 0.5030632187  0.541573415 0.5557514974 0.5840879697 0.6512379865 0.6527064741 0.6560895617 0.7338073796 0.7491280729 0.7667098083 0.8046704534 0.8914201152  0.898744626 0.9452554699  1.252905941  1.357932138  1.491178824  2.011850477  2.460400275  2.586852371  2.937068049  2.953116015  3.006538043  3.047950079  3.119460212  3.181264696  3.229992938  3.236407839  3.350461998  3.385980976  3.393381183  3.398018142   3.53044063  3.534423579  3.600129503  3.630994356  3.632496884  3.742748837  3.745669878  3.749540459  3.904747964   3.93455741  4.065278333  4.116747365  4.148891778  4.150042572   4.18638867  4.236634809   4.24999359  4.285439619  4.391025438  4.402356246  4.425065415  4.507551333  4.560432702  4.626806075
0.1247422316  0.361570956 0.3946141535 0.4977813074 0.5031364204 0.5420916434  0.555139483 0.5840026555 0.6509807694 0.6530317715 0.6561669652 0.7336838696 0.7491228947 0.7674698759 0.8053644319 0.8897910237 0.8991579732 0.9442060458  1.253343342  1.357127825  1.491694803  2.014461167  2.457893035  2.586211779  2.937926959  2.953012963  3.006555772  3.048722484  3.120083267  3.180614359  3.231298895  3.236139753  3.350069676  3.385883107  3.394360301  3.397228783   3.53067013  3.533573471  3.599781948  3.630409219  3.633218368  3.741763991  3.745622991  3.749470307  3.904615392  3.935425582  4.065690673  4.116285474  4.149300306  4.149499962  4.185849842  4.237192395  4.250829516  4.285240246  4.390288854  4.401395264  4.425601757  4.507726514  4.560596991  4.627268065
0.1244456014 0.3623277843 0.3947119727 0.4973376653 0.5032103084 0.5426147457 0.5545266512 0.5839201034 0.6507238999 0.6533553407 0.6562450735 0.7335603575 0.7490883515 0.7682664165 0.8060568136 0.8881681746 0.8995680217 0.9431577089  1.253776178  1.356332386   1.49220212  2.017073113  2.455383454  2.585577383  2.938780817  2.952911823  3.006571816  3.049489399  3.120704093  3.179967752  3.232604131   3.23586939  3.349668429  3.385789175  3.395339346  3.396445383  3.530905447  3.532717396  3.599436454   3.62982778  3.633944634  3.740770134  3.745571151  3.749400057  3.904485366  3.936301599  4.066108507  4.115825506  4.148950659  4.149705329  4.185307132  4.237767303  4.251665274  4.285041398  4.389547104  4.400434977  4.426131539  4.507900531  4.560759999  4.627723546
 0.124152622 0.3630833317  0.394810396 0.4968872921 0.5032848728 0.5431424942 0.5539130259 0.5838403089 0.6504673948 0.6536771682 0.6563239042 0.7334368489 0.7490283432 0.7690954933 0.8067472938 0.8865518865  0.899974755 0.9421104888  1.254204433  1.355545834  1.492700758  2.019686292   2.45287155  2.584949206  2.939629597  2.952812584  3.006586119  3.050250844  3.121322625  3.179324874  3.233908581  3.235596751  3.349258284  3.385699197  3.395667969  3.396318268  3.531146624  3.531855441  3.599093077  3.629250085  3.634675695  3.739767471   3.74551439  3.749329757  3.904357832   3.93718526  4.066531769  4.115367536  4.148394673  4.150106819  4.184761276  4.238358718   4.25250081   4.28484313   4.38879995   4.39947563   4.42665475  4.508073386  4.560921729  4.628172505
0.1238632976 0.3638375844 0.3949094165  0.496430397 0.5033601032 0.5436746747 0.5532986309 0.5837632675 0.6502112707 0.6539972405 0.6564034752 0.7333133496 0.7489463741 0.7699535639 0.8074355339 0.8849425117 0.9003781569 0.9410644166  1.254628093  1.354768184  1.493190699  2.022300678  2.450357345  2.584327272  2.940473274  2.952715232  3.006598627  3.051006838  3.121938796   3.17868572  3.235212182   3.23532184   3.34883927  3.385613188  3.394896569  3.397297016   3.53098769  3.531393701  3.598751872  3.628676182  3.635411564  3.738756208   3.74545274  3.749259456  3.904232736  3.938076364   4.06696039  4.114911642  4.147832015  4.150504751  4.184212961  4.238965872  4.253336077  4.284645498  4.388047143   4.39851748  4.427171377  4.508245079  4.561082187  4.628614927
0.1235776327 0.3645905287 0.3950090275 0.4959671762 0.5034359898 0.5442110862 0.5526834902 0.5836889745 0.6499555446 0.6543155446 0.6564838041 0.7331898651 0.7488455451 0.7708374878 0.8081211563 0.8833404414 0.9007782115 0.9400195242  1.255047142   1.35399945  1.493671926  2.024916249  2.447840857  2.583711602  2.941311824  2.952619755  3.006609285  3.051757399   3.12255254  3.178050287  3.235044663  3.236514869  3.348411415  3.385531164   3.39413121   3.39827554  3.530114231  3.531646721  3.598412891  3.628106115  3.636152254   3.73773655  3.745386235  3.749189204  3.904110025   3.93897471  4.067394295  4.114457905  4.147262696  4.150899099  4.183662828  4.239588039  4.254171029  4.284448556   4.38728842  4.397560796   4.42768141  4.508415612  4.561241375  4.629050799
0.1232956315 0.3653421507 0.3951092223 0.4954978138 0.5035125226 0.5447515394 0.5520676277 0.5836174251 0.6497002331 0.6546320674 0.6565649085  0.733066401 0.7487285702 0.7717445099 0.8088037393  0.881746111 0.9011749027 0.9389758447  1.255461565  1.353239646  1.494144422   2.02753298  2.445322108   2.58310222   2.94214522  2.952526141  3.006618036  3.052502549  3.123163789   3.17741857  3.234765226  3.237816576  3.347974749  3.385453138  3.393371918  3.399253788  3.529235153  3.531905725  3.598076185  3.627539927  3.636897777    3.7367087  3.745314907  3.749119049  3.903989645  3.939880101  4.067833408   4.11400641  4.146686728  4.151289838  4.183111475  4.240224534  4.255005625  4.284252357  4.386523505  4.396605861  4.428184837  4.508584985  4.561399297  4.629480105
0.1230172984 0.3660924369 0.3952099942 0.4950224827 0.5035896917 0.5452958562 0.5514510676 0.5835486143 0.6494453531 0.6549467957 0.6566468062 0.7329429625 0.7485978083  0.772672229 0.8094828104  0.880160007 0.9015682147 0.9379334128  1.255871349  1.352488787  1.494608172  2.030150847  2.442801116  2.582499148  2.942973438  2.952434378  3.006624828  3.053242306  3.123772475  3.176790564  3.234483537   3.23911724  3.347529304  3.385379127  3.392618723   3.40023171  3.528350544  3.532170756  3.597741799  3.626977662  3.637648143  3.735672863  3.745238793  3.749049044  3.903871541  3.940792337  4.068277646  4.113557244  4.146104125  4.151676943  4.182559458  4.240874711  4.255839826  4.284056957  4.385752113  4.395652967  4.428681647  4.508753201  4.561555958  4.629902833
0.1227426375 0.3668413733 0.3953113366 0.4945413453 0.5036674871  0.545843869 0.5508338337 0.5834825373 0.6491909213  0.655259717 0.6567295147  0.732819555 0.7484552993 0.7736185609 0.8101578383 0.8785826743 0.9019581319 0.9368922641  1.256276478  1.351746885  1.495063157  2.032769827  2.440277902  2.581902408  2.943796455  2.952344453  3.006629605  3.053976692  3.124378528  3.176166261  3.234199606  3.240416794  3.347075108  3.385309143  3.391871652  3.401209256  3.527460493  3.532441854  3.597409778  3.626419361  3.638403364  3.734629242  3.745157924  3.748979238  3.903755659  3.941711223  4.068726925  4.113110498    4.1455149  4.152060391  4.182007295  4.241537962  4.256673593  4.283862409   4.38497395  4.394702416   4.42917183  4.508920261  4.561711359  4.630318969
0.1224716528 0.3675889463 0.3954132428 0.4940545542 0.5037458991 0.5463954196 0.5502159503 0.5834191889 0.6489369543 0.6555708184 0.6568130516 0.7326961835 0.7483028036 0.7745816994 0.8108282241 0.8770147256 0.9023446387 0.9358524361  1.256676939  1.351013955  1.495509363  2.035389896  2.437752487  2.581312022  2.944614246  2.952256355  3.006632312  3.054705726  3.124981881  3.175545655  3.233913445  3.241715172  3.346612194    3.3852432  3.391130731  3.402186374  3.526565093   3.53271906  3.597080165  3.625865064  3.639163449  3.733578038  3.745072335  3.748909684  3.903641944  3.942636563  4.069181153  4.112666268  4.144919069  4.152440158  4.181455468  4.242213714  4.257506891  4.283668766  4.384188713   4.39375452  4.429655375  4.509086164  4.561865505  4.630728499
0.1222043485 0.3683351421 0.3955157065 0.4935622531 0.5038249179 0.5469503589 0.5495974416 0.5833585638 0.6486834689 0.6558800874 0.6568974344 0.7325728532 0.7481418382 0.7755600801 0.8114932909 0.8754568516 0.9027277196 0.9348139675  1.257072718  1.350290011  1.495946774   2.03801103  2.435224889  2.580728013  2.945426788  2.952170072  3.006632894   3.05542943  3.125582461  3.174928738  3.233625065   3.24301231  3.346140594  3.385181311   3.39039599  3.403163013  3.525664433  3.533002417  3.596752999  3.625314812  3.639928407  3.732519452  3.744982062  3.748840433  3.903530342  3.943568165  4.069640236  4.112224653  4.144316647  4.152816221  4.180904423  4.242901424  4.258339687  4.283476081  4.383396095  4.392809593  4.430132271  4.509250913    4.5620184   4.63113141
0.1219407284 0.3690799469 0.3956187211 0.4930645769 0.5039045339 0.5475085463 0.5489783317 0.5833006566 0.6484304817 0.6561875115 0.6569826805  0.732449569 0.7479737104  0.776552346 0.8121522708 0.8739098342 0.9031073594  0.933776899  1.257463799  1.349575065  1.496375374  2.040633205  2.432695129  2.580150401  2.946234058  2.952085593  3.006631298  3.056147825  3.126180197  3.174315501  3.233334483  3.244308141   3.34566034   3.38512349  3.389667454  3.404139124  3.524758605  3.533291964  3.596428317  3.624768643  3.640698247  3.731453685  3.744887139  3.748771537  3.903420799  3.944505837  4.070104071  4.111785758  4.143707652  4.153188558  4.180354576  4.243600585  4.259171947  4.283284407  4.382595786  4.391867953  4.430602508  4.509414509  4.562170046  4.631527689
0.1216807965  0.369823347 0.3957222803 0.4925616531 0.5039847375 0.5480698486 0.5483586451  0.583245462 0.6481780094 0.6564930784 0.6570688074 0.7323263358 0.7477995484 0.7775573173 0.8128042902 0.8723745606 0.9034835429 0.9327412727   1.25785017  1.348869131  1.496795148  2.043256398  2.430163227  2.579579209  2.947036032  2.952002906   3.00662747  3.056860931  3.126775019  3.173705935  3.233041713  3.245602598  3.345171465  3.385069748  3.388945154  3.405114654  3.523847704  3.533587743  3.596106154  3.624226595  3.641472976  3.730380936    3.7447876  3.748703049  3.903313258  3.945449389  4.070572553  4.111349694  4.143092101  4.153557148  4.179806313  4.244310716  4.260003641  4.283093797  4.381787478  4.390929917  4.431066075  4.509576951  4.562320446  4.631917324
0.1214245565 0.3705653286 0.3958263777 0.4920536016  0.504065519 0.5477384061 0.5486341401 0.5831929743 0.6479260687  0.656796776 0.6571558324 0.7322031583 0.7476203267 0.7785739658 0.8134483525 0.8708520414  0.903856255 0.9317071331  1.258231816  1.348172223   1.49720608  2.045880583  2.427629204  2.579014457  2.947832688     2.951922  3.006621354  3.057568771  3.127366853  3.173100031  3.232746773  3.246895617  3.344674003  3.385020099  3.388229115  3.406089554  3.522931822  3.533889794  3.595786544  3.623688704  3.642252601  3.729301401  3.744683482  3.748635022  3.903207667  3.946398632  4.071045565  4.110916576  4.142470014  4.153921968  4.179259993  4.245031362  4.260834738  4.282904302  4.380970869  4.389995798  4.431522964  4.509738243  4.562469605  4.632300301
0.1211720122 0.3713058779  0.395931007 0.4915405356 0.5041468689  0.547117639 0.5492013015 0.5831431879 0.6476746761 0.6570985922 0.6572437727 0.7320800412 0.7474368894 0.7796013914 0.8140833169 0.8693434313 0.9042254809 0.9306745264  1.258608724  1.347484353  1.497608158  2.048505739  2.425093079  2.578456166  2.948624003  2.951842864  3.006612896  3.058271366  3.127955625  3.172497776  3.232449684  3.248187129  3.344167986  3.384974552  3.387519366  3.407063772  3.522011052  3.534198158  3.595469516  3.623155007  3.643037127  3.728215278  3.744574818  3.748567508   3.90310397  3.947353381  4.071522988  4.110486529  4.141841411  4.154282999  4.178715948  4.245762095   4.26166521  4.282715974  4.380145667  4.389065896  4.431973164  4.509898383  4.562617524  4.632676609
0.1209231674 0.3720449811 0.3960361621  0.491022562 0.5042287779 0.5464963685   0.54977122 0.5830960968 0.6474238482 0.6573326455 0.6573985152 0.7319569891 0.7472499686 0.7806388035  0.814707874 0.8678500535 0.9045912058 0.9296435012   1.25898088  1.346805534  1.498001365   2.05113184  2.422554873  2.577904357  2.949409957  2.951765487  3.006602044  3.058968739   3.12854126  3.171899161  3.232150467  3.249477068   3.34365345   3.38493312  3.386815936  3.408037258  3.521085491  3.534512876    3.5951551  3.622625539  3.643826561  3.727122761  3.744461645  3.748500561  3.903002113  3.948313451  4.072004691  4.110059683  4.141206313  4.154640219  4.178174487   4.24650251  4.262495027  4.282528864  4.379311593    4.3881405  4.432416665  4.510057374  4.562764208  4.633046234
0.1206780255 0.3727826244 0.3961418367  0.490499782 0.5043112366 0.5458746191 0.5503437883 0.5830516953 0.6471736015 0.6574224681  0.657696533 0.7318340065 0.7470602015 0.7816855037  0.815320517  0.866373429 0.9049534151 0.9286141084  1.259348271  1.346135779  1.498385687  2.053758864  2.420014605  2.577359051  2.950190527  2.951689858  3.006588742   3.05966091  3.129123684  3.171304173  3.231849145  3.250765368  3.343130429  3.384895814  3.386118852  3.409009961  3.520155232  3.534833987  3.594843321  3.622100333  3.644620905  3.726024044  3.744343997  3.748434234  3.902902041  3.949278659  4.072490534  4.109636178   4.14056474   4.15499361  4.177635897  4.247252225  4.263324162  4.282343024   4.37846839  4.387219878  4.432853459  4.510215215  4.562909659  4.633409165
0.1204365902 0.3735187939 0.3962480247  0.489972291 0.5043942357 0.5452524155 0.5509189045 0.5830099773 0.6469239526 0.6575132574 0.6579926342 0.7317110976 0.7468681436 0.7827408725 0.8159195065 0.8649153108 0.9053120942 0.9275864016  1.259710884    1.3454751  1.498761112  2.056386785  2.417472296  2.576820268  2.950965692  2.951615966  3.006572938  3.060347903  3.129702819  3.170712799  3.231545743  3.252051961  3.342598959  3.384862644  3.385428142  3.409981832  3.519220371  3.535161531  3.594534205  3.621579424  3.645420164  3.724919318  3.744221911   3.74836858    3.9028037  3.950248825   4.07298037  4.109216164  4.139916718  4.155343151  4.177100442  4.248010876   4.26415259  4.282158503  4.377615825  4.386304271  4.433283535  4.510371909  4.563053879   4.63376539
0.1201988648 0.3742534759 0.3963547202 0.4894401795 0.5044777659 0.5446297823  0.551496472 0.5829709366 0.6466749179 0.6576050305 0.6582868072 0.7315882669 0.7466742811 0.7838043569 0.8165028314 0.8634777242 0.9056672289 0.9265604371  1.260068706   1.34482351  1.499127626  2.059015582  2.414927967  2.576288027  2.951543802  2.951735432  3.006554578   3.06102974  3.130278588  3.170125025  3.231240288   3.25333678  3.342059074  3.384743835   3.38483362  3.410952819  3.518281005  3.535495548  3.594227773  3.621062843  3.646224339  3.723808775  3.744095421  3.748303651  3.902707037  3.951223771  4.073474037  4.108799801  4.139262269  4.155688824  4.176568372   4.24877812  4.264980283  4.281975351  4.376753698  4.385393894  4.433706886  4.510527455  4.563196873  4.634114897
0.1199648528 0.3749866563  0.396461917 0.4889035334 0.5045618182 0.5440067444 0.5520763985 0.5829345669 0.6464265139 0.6576978042 0.6585790406 0.7314655184 0.7464790401 0.7848754605 0.8170681612 0.8620630136  0.906018805 0.9255362743  1.260421722  1.344181022  1.499485214  2.061645229  2.412381636   2.57576235  2.951473354  2.952499725  3.006533608  3.061706444  3.130850912  3.169540839   3.23093281  3.254619758  3.341510811  3.384065958  3.384808752  3.411922873   3.51733723  3.535836079  3.593924047  3.620550623  3.647033432  3.722692604  3.743964563  3.748239503  3.902611996  3.952203319  4.073971362  4.108387262  4.138601418  4.156030611  4.176039913   4.24955363  4.265807216  4.281793619  4.375881839  4.384488925  4.434123501  4.510681854  4.563338642  4.634457674
0.1197345576 0.3757183214 0.3965696094 0.4883624339 0.5046463833 0.5433833267  0.552658596  0.582900862  0.646178757 0.6577915953 0.6588693232 0.7313428562 0.7462827953 0.7859537349 0.8176127928 0.8606738963 0.9063668084 0.9245139756  1.260769922  1.343547648  1.499833865  2.064275703  2.409833326  2.575243255  2.951404614  2.953258553  3.006509976  3.062378036  3.131419713  3.168960225  3.230623339  3.255900827  3.340954207  3.383394541  3.384788048  3.412891943  3.516389142   3.53618316  3.593623045  3.620042794  3.647847444  3.721570992  3.743829372  3.748176187  3.902518524  3.953187296  4.074472157  4.107978733  4.137934191  4.156368494   4.17551528  4.250337098  4.266633366  4.281613355  4.375000122  4.383589504  4.434533373  4.510835107  4.563479189   4.63479371
