0.6039570195 0.6088862025 0.6274211493 0.6295460852 0.6559671916 0.6579625647  0.722950117 0.7329481704 0.7509036838 0.7736022719  0.784801641 0.8096869799 0.8295155066 0.9632436603 0.9955482292  1.282353793  1.911709252  2.171806804  2.260822672  2.325937289  2.584736427  2.655343996  2.880827502  3.046381391  3.118877592  3.192324209  3.202892736   3.33009876  3.349303228  3.426115256  3.435745715   3.43730847  3.489017455  3.516029983  3.578364023  3.636227984  3.656681071  3.702128094  3.731749734  3.810185587  3.976279267  4.028815556    4.0777465  4.107038584  4.137959492  4.169825104  4.178221228  4.259723051  4.294723805  4.312525924  4.316514704  4.379985007  4.380708458  4.496193749  4.574096518  4.577872284  4.584226737  4.684905169   4.70701461  4.805277256
0.6036850643 0.6091230416 0.6273850344 0.6294888112 0.6560225109 0.6578541864 0.7229300086 0.7330793245 0.7509846513 0.7736239197 0.7844482413 0.8105280433  0.829519015 0.9622850594 0.9956844825   1.28265581  1.911169644   2.17225751  2.260962805  2.324980613   2.58718903  2.655796271  2.878622479  3.045919818  3.118663482  3.191787273  3.202905254  3.330321855  3.350321242  3.427303491  3.435681169  3.436902776  3.490049913  3.516563096  3.577499084  3.637075909  3.657244392  3.700476935  3.731329104  3.809883016  3.976759578  4.029217387  4.076504335   4.10666176  4.137341047  4.169597083  4.179139778   4.26073389  4.293932999    4.3120287  4.316237846   4.37911152  4.380915457  4.496130906  4.574175796  4.578387707  4.585435914  4.685478463  4.706337708  4.805231263
0.6034135203  0.609360936 0.6273499918 0.6294333967 0.6560810882 0.6577449363 0.7229081298  0.733207616 0.7510670345 0.7736431343 0.7840966818 0.8113576597  0.829538079 0.9613268873 0.9958172338  1.282952899  1.910638233  2.172712716  2.261099552  2.324026713  2.589641892  2.656243233  2.876414064  3.045465649  3.118452155  3.191258615  3.202917991  3.330543894  3.351336241   3.42849441  3.435606609  3.436503574  3.491076929  3.517094198  3.576635699  3.637937201   3.65780565  3.698820715  3.730911851  3.809547942   3.97724115  4.029639067   4.07525774  4.106284602  4.136725971  4.169371306  4.180070105  4.261744511   4.29314011  4.311540487  4.315960403  4.378236954  4.381118699   4.49606663  4.574253275  4.578896211  4.586642579  4.686044718  4.705657873   4.80518516
 0.603142417 0.6095998685  0.627316027 0.6293798351 0.6561429072 0.6576348081 0.7228845453 0.7333329983 0.7511508388  0.773659907 0.7837469639 0.8121738299 0.8295747069 0.9603691489 0.9959464732  1.283245048  1.910115025  2.173172418   2.26123289  2.323075606  2.592094984  2.656684878  2.874202288  3.045018913  3.118243611  3.190738264  3.202930913  3.330764837  3.352348125  3.429688016  3.435522044  3.436110904  3.492098434  3.517623264  3.575773893  3.638811853  3.658364806  3.697159657     3.730498  3.809180451  3.977724004  4.030080801  4.074006752  4.105907109  4.136114312   4.16914785  4.181011721  4.262754867  4.292345143  4.311061308  4.315682401  4.377361321  4.381318146  4.496000935  4.574328956  4.579397778  4.587846715  4.686603924  4.704975107  4.805138953
0.6028717835 0.6098398216 0.6272831453 0.6293281196 0.6562079518 0.6575237953 0.7228593179 0.7334554249 0.7512360693 0.7736742294 0.7833990887 0.8129742755 0.8296311883 0.9594118487 0.9960721911   1.28353225  1.909600029  2.173636613  2.261362796  2.322127309  2.594548278    2.6571212  2.871987182  3.044579637  3.118037848  3.190226251  3.202943986  3.330984643  3.353356793  3.430884308  3.435427485  3.435724799  3.493114366  3.518150275  3.574913689  3.639699852  3.658921822  3.695493975  3.730087577  3.808780663  3.978208159  4.030542754  4.072751407  4.105529279  4.135506119  4.168926791  4.181964145  4.263764913  4.291548104  4.310591185  4.315403864  4.376484636  4.381513764  4.495933835  4.574402842  4.579892391  4.589048302   4.68715607  4.704289415  4.805092647
0.6026016489  0.610080778 0.6272513522 0.6292782434 0.6562762052 0.6574118918 0.7228325083 0.7335748504 0.7513227313 0.7736860932 0.7830530574 0.8137564174 0.8297101143 0.9584549917 0.9961943782  1.283814493   1.90909325    2.1741053  2.261489247  2.321181842  2.597001745  2.657552193  2.869768776  3.044147848  3.117834868  3.189722603  3.202957177   3.33120327  3.354362145  3.432083281  3.435322944  3.435345296  3.494124665   3.51867521  3.574055109  3.640601181  3.659476659  3.693823875  3.729680607  3.808348736  3.978693637  4.031025053  4.071491741  4.105151112  4.134901438  4.168708206  4.182926912  4.264774604     4.290749  4.310130141  4.315124817   4.37560691  4.381705517  4.495865343  4.574474935  4.580380035  4.590247322  4.687701144  4.703600801   4.80504625
0.6023320424   0.61032272  0.627220653 0.6292301996  0.656347651 0.6572990917 0.7228041754 0.7336912295 0.7514108298 0.7736954901 0.7827088713 0.8145173679 0.8298143864 0.9574985824 0.9963130251   1.28409177  1.908594696  2.174578475   2.26161222   2.32023922  2.599455359  2.657977852  2.867547102  3.043723572   3.11763467  3.189227349  3.202970454  3.331420679  3.355364079  3.433284932  3.434972426  3.435208435  3.495129281  3.519198049  3.573198176  3.641515815  3.660029278  3.692149552  3.729277114  3.807884861  3.979180458  4.031527785  4.070227791  4.104772606  4.134300318  4.168492171  4.183899564  4.265783896  4.289947838  4.309678201  4.314845285  4.374728158   4.38189337  4.495795471  4.574545236  4.580860691  4.591443759  4.688239137  4.702909268  4.804999767
0.6020629931 0.6105656299 0.6271910531 0.6291839812 0.6564222722 0.6571853888 0.7227743764  0.733804518 0.7515003699 0.7737024122 0.7823665315 0.8152539425  0.829947204 0.9565426258 0.9964281228  1.284364071  1.908104372  2.175056134  2.261731693  2.319299461   2.60190909  2.658398171   2.86532219  3.043306836  3.117437253  3.188740516  3.202983782  3.331636831  3.356362495  3.434489253  3.434606222  3.435083974  3.496128169  3.519718775   3.57234291  3.642443725  3.660579641  3.690471193  3.728877123   3.80738926  3.979668643  4.032051005  4.068959596  4.104393757  4.133702807  4.168278763  4.184881656  4.266792744  4.289144627  4.309235389  4.314565291  4.373848391   4.38207729  4.495724234  4.574613747  4.581334343  4.592637594  4.688770037  4.702214821  4.804953203
  0.60179453 0.6108094899 0.6271625577 0.6291395811 0.6565000519 0.6570707775 0.7227431669 0.7339146721 0.7515913566 0.7737068515  0.782026039 0.8159627036 0.8301120207 0.9555871264 0.9965396624  1.284631387  1.907622284  2.175538274  2.261847644  2.318362583  2.604362911  2.658813147   2.86309407  3.042897665  3.117242617  3.188262129  3.202997132  3.331851685  3.357357294  3.434246714  3.434949578  3.435696234  3.497121288  3.520237371  3.571489331  3.643384876  3.661127708   3.68878898  3.728480658  3.806862186  3.980158213  4.032594731  4.067687192  4.104014564   4.13310895  4.168068059  4.185872754  4.267801104  4.288339377  4.308801732  4.314284861  4.372967622  4.382257242  4.495651643   4.57468047  4.581800976   4.59382881  4.689293835  4.701517464  4.804906565
0.6015266821  0.611054282 0.6271351721 0.6290969921 0.6565809729 0.6569552521 0.7227106008 0.7340216485 0.7516837948 0.7737088004  0.781687395 0.8166400467 0.8303124579  0.954632089 0.9966476351   1.28489371   1.90714844  2.176024892  2.261960052  2.317428603  2.606816793  2.659222773  2.860862772  3.042496084  3.117050762  3.187792216   3.20301047  3.332065204  3.358348376  3.433893932  3.434805264  3.436905865  3.498108606   3.52075382  3.570637459  3.644339225  3.661673441  3.687103084  3.728087745  3.806303923  3.980649189  4.033158947  4.066410618  4.103635022  4.132518797  4.167860137  4.186872432   4.26880893  4.287532097  4.308377257  4.314004019  4.372085865  4.382433193  4.495577712  4.574745407  4.582260575   4.59501739  4.689810521  4.700817202  4.804859857
0.6012594783 0.6112999881 0.6271089014 0.6290562069  0.656665018 0.6568388068 0.7226767302  0.734125405 0.7517776894 0.7737082513 0.7813506003 0.8172823393 0.8305521665 0.9536775184 0.9967520323  1.285151031  1.906682845  2.176515985  2.262068896  2.316497537  2.609270709  2.659627045  2.858628327  3.042102117  3.116861687  3.187330801  3.203023765  3.332277348  3.359335641  3.433547902  3.434651053  3.438118132  3.499090095  3.521268106  3.569787312  3.645306725  3.662216801  3.685413675  3.727698407  3.805714779  3.981141594  4.033743606  4.065129914  4.103255129  4.131932394  4.167655073  4.187880277  4.269816176    4.2867228  4.307961993  4.313722788  4.371203131  4.382605111  4.495502453   4.57480856  4.582713122  4.596203316  4.690320084  4.700114039  4.804813086
0.6009929475 0.6115465898 0.6270837509 0.6290172181 0.6567214364 0.6567521698 0.7226416062 0.7342258996 0.7518730452 0.7737051968 0.7810156561 0.8178861134 0.8308346331 0.9527234193 0.9968528457  1.285403341  1.906225506  2.177011548  2.262174155  2.315569403   2.61172463  2.660025959  2.856390766  3.041715789  3.116675391  3.186877909  3.203036987  3.332488079  3.360318991  3.433208654  3.434486965  3.439333018  3.500065736  3.521780214  3.568938908  3.646287323  3.662757748  3.683720911  3.727312669  3.805095089  3.981635448  4.034348631   4.06384512   4.10287488  4.131349788  4.167452944  4.188895885  4.270822794  4.285911497  4.307555972  4.313441194  4.370319433  4.382772963  4.495425879  4.574869931  4.583158604  4.597386572  4.690822515   4.69940798  4.804766257
0.6007271184  0.611794069 0.6270597257 0.6289800183 0.6566031353 0.6568424107 0.7226052779 0.7343230914 0.7519698669 0.7736996297 0.7806825633 0.8184483043 0.8311629423 0.9517697964  0.996950067  1.285650633  1.905776427  2.177511578  2.262275808  2.314644216  2.614178528  2.660419509  2.854150117  3.041337123  3.116491875  3.186433563  3.203050105  3.332697359  3.361298327  3.432876211  3.434313023  3.440550505  3.501035513   3.52229013  3.568092263  3.647280958  3.663296243  3.682024948  3.726930556  3.804445212  3.982130774  4.034973914  4.062556276  4.102494269  4.130771026  4.167253828  4.189918861  4.271828736  4.285098204  4.307159227   4.31315926  4.369434784  4.382936718  4.495348001  4.574929522  4.583597005   4.59856714  4.691317804  4.698699029  4.804719375
0.6004620197  0.612042407 0.6270368308    0.6289446 0.6564838985 0.6569357232 0.7225677936 0.7344169399 0.7520681592 0.7736915428 0.7803513227 0.8189665063 0.8315395204 0.9508166546 0.9970436882  1.285892899  1.905335616  2.178016072  2.262373836  2.313721994  2.616632377  2.660807691  2.851906411  3.040966142  3.116311137  3.185997786  3.203063088  3.332905151   3.36227355  3.432550599   3.43412925  3.441770571   3.50199942  3.522797839  3.567247393  3.648287566  3.663832247  3.680325936  3.726552093  3.803765529  3.982627595  4.035619321  4.061263423  4.102113294  4.130196155  4.167057803   4.19094882  4.272833951  4.284282934  4.306771795   4.31287701  4.368549195  4.383096344  4.495268833  4.574987334  4.584028311  4.599745004  4.691805943  4.697987192  4.804672446
0.6001976799 0.6122915853 0.6270150712 0.6289109553 0.6563637209 0.6570320894 0.7225291998 0.7345074057 0.7521679268 0.7736809293 0.7800219353 0.8194392063 0.8319659016 0.9498639984 0.9971337013   1.28613013  1.904903078  2.178525025  2.262468218  2.312802754  2.619086147  2.661190501  2.849659677  3.040602869  3.116133176  3.185570602  3.203075908  3.333111418  3.363244563  3.432231842  3.433935673  3.442993194  3.502957453   3.52330333  3.566404313  3.649307074  3.664365721   3.67862402  3.726177303  3.803056439  3.983125931  4.036284694  4.059966602  4.101731947  4.129625221  4.166864944  4.191985385  4.273838384  4.283465704  4.306393717  4.312594468  4.367662678   4.38325181  4.495188385   4.57504337  4.584452507  4.600920148  4.692286921  4.697272474  4.804625475
0.5999341277 0.6125415851  0.626994452 0.6288790766 0.6562425974 0.6571314915  0.722489542 0.7345944498  0.752269174 0.7736677824 0.7796944018 0.8198659459 0.8324425659 0.9489118328 0.9972200988  1.286362319  1.904478818  2.179038433  2.262558936   2.31188651   2.62153981  2.661567935  2.847409946  3.040247325  3.115957992  3.185152032  3.203088534  3.333316123  3.364211268  3.431919963  3.433732317  3.444218347  3.503909619  3.523806588  3.565563039  3.650339405  3.664896625   3.67691934  3.725806213  3.802318363  3.983625806  4.036969848  4.058665857  4.101350223  4.129058272  4.166675329  4.193028189  4.274841979  4.282646531  4.306025038  4.312311657  4.366775246  4.383403086  4.495106671  4.575097632  4.584869579  4.602092556  4.692760731   4.69655488  4.804578466
0.5996713913 0.6127923876 0.6269749782 0.6288489561 0.6561205232 0.6572339114 0.7224488645 0.7346780342 0.7523719055 0.7736520956 0.7793687232 0.8202473754 0.8329688855 0.9479601623 0.9973028731  1.286589458  1.904062842  2.179556292  2.262645971  2.310973281   2.62399334  2.661939988  2.845157247  3.039899533  3.115785584  3.184742098  3.203100938   3.33351923  3.365173569  3.431614982  3.433519211  3.445446001  3.504855927  3.524307602  3.564723582  3.651384475   3.66542492  3.675212031  3.725438845  3.801551738  3.984127242  4.037674578   4.05736123  4.100968117  4.128495353  4.166489035  4.194076874  4.275844673  4.281825432  4.305665809  4.312028601  4.365886911  4.383550142  4.495023702  4.575150121  4.585279514   4.60326221  4.693227363  4.695834415  4.804531426
0.5994094991 0.6130439738 0.6269566545 0.6288205858 0.6559974936 0.6573393311 0.7224072102 0.7347581217 0.7524761256 0.7736338623 0.7790449002 0.8205851853 0.8335431923 0.9470089919 0.9973820167  1.286811541  1.903655156  2.180078597  2.262729304  2.310063081  2.626446708  2.662306656   2.84290161  3.039559513  3.115615951  3.184340819  3.203113092  3.333720704  3.366131369  3.431316921  3.433296384  3.446676126  3.505796396  3.524806359  3.563885956  3.652442196  3.665950566  3.673502225  3.725075225  3.800757014  3.984630262  4.038398656  4.056052765  4.100585622  4.127936511  4.166306139  4.195131089    4.2768464  4.281002428  4.305316086  4.311745324  4.364997683  4.383692948  4.494939489   4.57520084  4.585682297  4.604429096  4.693686809  4.695111085  4.804484359
0.5991484793 0.6132963246  0.626939486 0.6287939577 0.6558735039 0.6574477324 0.7223646211 0.7348346757 0.7525818387 0.7736130764 0.7787229335 0.8208819328 0.8341629523 0.9460583262 0.9974575227   1.28702856  1.903255764  2.180605345  2.262808917  2.309155928  2.628899886  2.662667935  2.840643063  3.039227286  3.115449092  3.183948217  3.203124966  3.333920508  3.367084571  3.431025799  3.433063867  3.447908687  3.506731048  3.525302848  3.563050172  3.653512471  3.666473523  3.671790051  3.724715379  3.799934659  3.985134889  4.039141837  4.054740507   4.10020273  4.127381791  4.166126718   4.19619049  4.277847084  4.280177539  4.304975936  4.311461848  4.364107575  4.383831477  4.494854044  4.575249791  4.586077916  4.605593197   4.69413906  4.694384897   4.80443727
0.5988883599 0.6135494207 0.6269234774 0.6287690636 0.6557485498 0.6575590969 0.7223211381 0.7349076609  0.752689049 0.7735897316 0.7784028238 0.8211408022 0.8348250043   0.94510817  0.997529384  1.287240507  1.902864673  2.181136531  2.262884792  2.308251836  2.631352847  2.663023821  2.838381637  3.038902872  3.115285006   3.18356431  3.203136535  3.334118609  3.368033081  3.430741636  3.432821692  3.449143646  3.507659914  3.525797059  3.562216242  3.654595199  3.666993753  3.670075631   3.72435933  3.799085149  3.985641145  4.039903857    4.0534245  4.099819435   4.12683124  4.165950847  4.197254743  4.278846643  4.279350787  4.304645434  4.311178197  4.363216598  4.383965698  4.494767379  4.575296975  4.586466357  4.606754498  4.693655854  4.694584108  4.804390164
0.5986291689 0.6138032429 0.6269086335 0.6287458955 0.6556226269 0.6576734062  0.722276801 0.7349770423 0.7527977607 0.7735638222 0.7780845719 0.8213653481 0.8355258174 0.9441585282 0.9975975939  1.287447377  1.902481887   2.18167215  2.262956913  2.307350821  2.633805563  2.663374311  2.836117361  3.038586291  3.115123693  3.183189117  3.203147769  3.334314971  3.368976804  3.430464448  3.432569892  3.450380965   3.50858303  3.526288979  3.561384175  3.655690274  3.667511215  3.668359087  3.724007104  3.798208974  3.986149054  4.040684438  4.052104792   4.09943573  4.126284903  4.165778604  4.198323519  4.278522195   4.27984498  4.304324669  4.310894394  4.362324763  4.384095585  4.494679504  4.575342395  4.586847607  4.607912984  4.692923964  4.695021945  4.804343045
