   -0.1528493584    -0.1000575984   -0.08490236673   -0.08436549486   -0.04603388977   -0.02910852588   -0.02646863722    -0.0219167181   -0.01693222289   -0.01671414732  -0.001843993899    0.01278411816    0.02250846322    0.03517855343    0.07357862868     0.1827683809     0.2339954499     0.5262022854     0.5861938926     0.7415226904      1.220182883      1.314541558      1.491272034      1.619133414      1.635967009      1.722658967      1.737923079      1.788799297      1.812169532      2.073827662      2.100870049      2.218514367      2.225307457      2.305611592      2.339306575       2.50535125      2.545742063      2.552179124      2.574055454      2.644122219       2.66776447       2.71864607      2.763423687      2.795882878      2.811750294      2.816879092      2.839147868       2.87575498      2.939735263      2.953215486      2.984535779      2.999462987      3.028113833      3.042354374      3.068124862      3.089024834      3.152218075      3.268983899      3.311884462      3.512021713
   -0.1527089847   -0.09998136653   -0.08464737225   -0.08425274419    -0.0458958823   -0.02931857045   -0.02652776715   -0.02177105087   -0.01727464424   -0.01655447715  -0.001841865252    0.01243380642    0.02239155868    0.03503476188    0.07358049145     0.1831295874     0.2342517564     0.5249204731     0.5866192586     0.7430408869      1.219524082      1.312144804      1.493077015      1.618211217      1.636119747      1.722748617      1.736521217      1.789799566      1.813444555      2.073967546      2.098876751       2.21876417      2.226788431      2.306404985      2.337392988      2.504703882      2.545879068      2.554141108      2.573541388      2.643875813      2.668042927      2.718341146      2.763812828      2.797674482      2.812069513       2.81704823      2.838551717       2.87578639      2.939428348      2.953203557       2.98453744      2.999356695      3.027552518      3.041573878      3.068739334      3.088465421      3.153532173      3.268388768      3.311699712      3.511640118
    -0.152566636   -0.09990320819    -0.0843908311    -0.0841384926   -0.04575686056   -0.02953190167   -0.02658634922   -0.02162327332   -0.01761770668    -0.0163942649  -0.001842160329    0.01208414369    0.02227280934    0.03489398545    0.07358056437      0.183487519     0.2345113603     0.5236405807     0.5870529016     0.7445599312      1.218858211      1.309746281      1.494875222      1.617285621      1.636282213      1.722838966      1.735122241      1.790800586      1.814718664        2.0741079      2.096885613      2.219016558      2.228265253      2.307207375      2.335481136      2.504043938      2.546014854      2.556101511      2.573030921      2.643640134      2.668321886      2.718035885      2.764204292      2.799462085      2.812398263      2.817216919      2.837950672       2.87581893      2.939125284      2.953191001      2.984538057      2.999248371      3.026985354      3.040796751      3.069354111      3.087899762      3.154846053      3.267787326      3.311510214      3.511253474
   -0.1524223158   -0.09982313014   -0.08413274571   -0.08402274627   -0.04561682608   -0.02974835276   -0.02664455541   -0.02147340461   -0.01796139148   -0.01623351186  -0.001844877094    0.01173515331    0.02215221524     0.0347562248    0.07357884186     0.1838421566     0.2347742609      0.522362615     0.5874948153     0.7460798118      1.218185292      1.307346048      1.496666617      1.616357633      1.636453489      1.722930009      1.733726197      1.791802301      1.815991834       2.07424872      2.094896677      2.219271553      2.229737889      2.308018707      2.333571053      2.503371322      2.546149415      2.558060294      2.572524492       2.64341466      2.668601345      2.717730388      2.764598159      2.801243902      2.812738235      2.817385159      2.837344754       2.87585265      2.938826079      2.953177819       2.98453763       2.99913799       3.02641235      3.040023004      3.069969201      3.087327879      3.156159684      3.267179572      3.311315972      3.510861792
   -0.1522760274   -0.09974113927   -0.08390551141   -0.08387311858   -0.04547578042   -0.02996778368   -0.02670253226   -0.02132146418   -0.01830567835   -0.01607221933    -0.0018500134    0.01138685841     0.0220297765    0.03462148049    0.07357531841      0.184193481     0.2350404577     0.5210865828     0.5879449937     0.7476005172      1.217505344       1.30494416       1.49845116      1.615428079      1.636632834      1.723021737      1.732333128      1.792804661      1.817264038      2.074389998       2.09290998      2.219529178      2.231206307      2.308838926      2.331662767      2.502685951      2.546282743      2.560017415       2.57202252      2.643198872      2.668881305      2.717424761      2.764994498      2.803017225      2.813092054      2.817552946       2.83673399      2.875887603      2.938530744      2.953164014       2.98453616      2.999025526      3.025833513      3.039252646      3.070584609      3.086749798      3.157473036      3.266565507      3.311116986      3.510465085
   -0.1521277742   -0.09965724253   -0.08378679427   -0.08361195223   -0.04533372511   -0.03019007621   -0.02676040616   -0.02116747177   -0.01865054516   -0.01591038861  -0.001857566988    0.01103928191    0.02190549331      0.034489753    0.07356998858     0.1845414733     0.2353099502     0.5198124908     0.5884034305     0.7491220355      1.216818389      1.302540676      1.500228812      1.614497642      1.636819649      1.723114145      1.730943078      1.793807621      1.818535248      2.074531728       2.09092556      2.219789454      2.232670473      2.309667974      2.329756311      2.501987762       2.54641483      2.561972834      2.571525406      2.642992252      2.669161763      2.717119114      2.765393372      2.804777709      2.813463987      2.817720279      2.836118404       2.87592384      2.938239289      2.953149585      2.984533648      2.998910952      3.025248853      3.038485687      3.071200342      3.086165545      3.158786077      3.265945129       3.31091326      3.510063364
   -0.1519775598   -0.09957144696   -0.08366660112   -0.08334924923   -0.04519066172   -0.03041512998   -0.02681828761   -0.02101144742   -0.01899596758   -0.01574802102  -0.001867535484    0.01069244646    0.02177936592    0.03436104277    0.07356284699     0.1848861146     0.2355827379     0.5185403458     0.5888701191     0.7506443549      1.216124447      1.300135653      1.501999534      1.613566895      1.637013442      1.723207225      1.729556092      1.794811134      1.819805438      2.074673903      2.088943456      2.220052403      2.234130356      2.310505798      2.327851715      2.501276707      2.546545669       2.56392651      2.571033525      2.642794285      2.669442719      2.716813562      2.765794836      2.806517951      2.813861369      2.817887156      2.835498022      2.875961413      2.937951721      2.953134536      2.984530096      2.998794242      3.024658378      3.037722136      3.071816408      3.085575147      3.160098778      3.265318439      3.310704796       3.50965664
   -0.1518253875    -0.0994837597   -0.08354493828   -0.08308501219   -0.04504659178   -0.03064285927   -0.02687627492   -0.02085341145   -0.01934191855   -0.01558511785  -0.001879916404    0.01034637448    0.02165139469    0.03423535013    0.07355388832     0.1852273861     0.2358588201     0.5172701544     0.5893450533     0.7521674635      1.215423539      1.297729148       1.50376329       1.61263632      1.637213808      1.723300972      1.728172213      1.795815159       1.82107458      2.074816517      2.086963704      2.220318046      2.235585923       2.31135234      2.325949008      2.500552753      2.546675252      2.565878402      2.570547233       2.64260446      2.669724171      2.716508223      2.766198938      2.808224477      2.814297608      2.818053576       2.83487287      2.876000375      2.937668049      2.953118868      2.984525505      2.998675365      3.024062097      3.036962002      3.072432811      3.084978632      3.161411111      3.264685438      3.310491595      3.509244926
   -0.1516712611   -0.09939418797   -0.08342181209   -0.08281924375   -0.04490151686   -0.03087319032   -0.02693445742   -0.02069338446   -0.01968836779   -0.01542168041  -0.001894707151    0.01000108811    0.02152158001    0.03411267538    0.07354310734     0.1855652691     0.2361381964     0.5160019234     0.5898282262     0.7536913488      1.214715686      1.295321217       1.50552004      1.611706332       1.63742041      1.723395377      1.726791486      1.796819657      1.822342649      2.074959563      2.084986341      2.220586404      2.237037144      2.312207545      2.324048221      2.499815887       2.54680357      2.567828468      2.570066859      2.642422267      2.670006119       2.71620322      2.766605721      2.809871236       2.81479869      2.818219535      2.834242975      2.876040778      2.937388281      2.953102582      2.984519876      2.998554293      3.023460019      3.036205295      3.073049559      3.084376028      3.162723046      3.264046125       3.31027366      3.508828234
   -0.1515151841   -0.09930273905   -0.08329722893   -0.08255194661    -0.0447554385   -0.03110605928   -0.02699291825   -0.02053138733   -0.02003528104   -0.01525771003  -0.001911905015   0.009656609209     0.0213899224    0.03399301872    0.07353049885      0.185899745     0.2364208661     0.5147356596     0.5903196313     0.7552159988      1.214000909      1.292911918      1.507269747      1.610777286      1.637632967      1.723490433      1.725413954      1.797824591      1.823609617      2.075103033      2.083011405      2.220857498      2.238483987      2.313071357      2.322149381       2.49906611      2.546930615      2.569592712      2.569776666      2.642247204       2.67028856      2.715898683      2.767015225      2.811406845      2.815415942      2.818385032      2.833608364      2.876082676      2.937112425      2.953085681       2.98451321      2.998430994      3.022852154      3.035452021      3.073666658      3.083767365      3.164034556        3.2634005      3.310050993      3.508406576
