0.8952746509 0.9232107435 0.9627926676  1.047968061  1.066849532   1.06863063  1.094133961  1.130475122  1.179186796   1.22108763  1.237623114   1.24951305   1.26951411  1.360939366  1.367424471  1.763434139  2.185494576  2.199400392  2.288326611  2.373282118  2.434370655  2.441036848  2.455916978  2.556191552  2.830226236  2.841577572   2.85983431  2.873806899  3.000546902  3.026505484  3.042592509  3.059070913  3.237602066  3.275366387  3.361643069  3.365375051  3.380653699  3.394542873  3.480447153  3.560837446  3.600993243  3.615616098  3.643045056  3.707153036  3.715614071  3.853400104  3.890187307   3.93746201  3.944289343  3.986984113  4.030651446  4.036530889  4.102148624  4.144908015  4.150619763  4.150991995  4.152959721  4.196971416  4.256807506  4.335241149
0.8950107095 0.9233512861  0.962639998  1.048078489  1.067165076  1.068846124   1.09411836  1.130511859  1.178965759  1.221224831  1.237691953  1.249709523  1.269282777  1.359888376  1.368144112  1.763495328  2.185631578   2.19955033  2.288572069  2.372733276  2.434615319  2.441287204  2.455957188  2.556305357  2.830297168  2.840804646  2.860052709  2.874025459  2.998558619  3.027974342  3.042407816  3.056524193  3.235881426  3.277923315  3.363078654  3.365420433  3.379956539  3.393705007  3.482368641  3.561105548  3.601010009  3.616656323  3.643149299  3.707253463  3.715145858  3.853217431  3.890055893   3.93796783  3.944716834  3.986974303  4.030295465  4.036350973  4.101926464  4.144617317  4.150557732  4.150996018  4.152934256  4.196683812  4.256770887  4.335139687
0.8947498367 0.9234925353 0.9624898643  1.048191392  1.067480783  1.069060507   1.09410207  1.130551038  1.178743994  1.221360746    1.2377616   1.24990355  1.269049621  1.358836822  1.368865187  1.763549643  2.185776691  2.199702375  2.288821352  2.372182986  2.434865096  2.441533164  2.456005913  2.556422085  2.830375601  2.840019268  2.860272319  2.874228586  2.996563486  3.029438976  3.042227341  3.053978828  3.234159986  3.280480062  3.364505628    3.3654682   3.37924579  3.392901085  3.484291572  3.561374557  3.601004902  3.617697358  3.643296791  3.707351259  3.714679913  3.853032568  3.889907758   3.93849383  3.945148764  3.986961389  4.029932254  4.036164249   4.10169836  4.144320494  4.150496874  4.150998858  4.152910458  4.196390092  4.256731526  4.335033419
0.8944920263 0.9236344957 0.9623422645  1.048306769  1.067796654  1.069273778  1.094085083  1.130592663  1.178521499  1.221495374  1.237832053  1.250095137  1.268814648  1.357784703  1.369587697  1.763597083  2.185929908  2.199856528  2.289074451  2.371631269   2.43511999  2.441774703   2.45606315  2.556541742  2.830461533   2.83922155  2.860493135  2.874416375  2.994561627  3.030899211  3.042051091  3.051434896  3.232437783  3.283036596  3.365518351  3.365923731  3.378519386  3.392133074   3.48621589  3.561644479  3.600978646  3.618738996  3.643487073  3.707446423  3.714216336  3.852845503  3.889743855  3.939039093  3.945585107  3.986945374  4.029561835  4.035970701  4.101464332  4.144017526  4.150437194  4.151000512  4.152888321  4.196090263  4.256689426   4.33492236
0.8942372719 0.9237771723 0.9621971967  1.048424615   1.06811269  1.069485936  1.094067389  1.130636737  1.178298266  1.221628716  1.237903311  1.250284288  1.268577862  1.356732022   1.37031164  1.763637649  2.186091225  2.200012788  2.289331358  2.371078145  2.435380002  2.442011799  2.456128899  2.556664329  2.830554963  2.838411606  2.860715155  2.874588924  2.992553161   3.03235487  3.041879073   3.04889248  3.230714858  3.285592889  3.365570888    3.3673327  3.377775502  3.391402693  3.488141537  3.561915323   3.60093213  3.619781025  3.643719528  3.707538951  3.713755236   3.85265622  3.889565123  3.939602714  3.946025834  3.986926257   4.02918423  4.035770311  4.101224404  4.143708394  4.150378702  4.151000976  4.152867842  4.195784333   4.25664459  4.334806525
0.8939855668 0.9239205697 0.9620546587  1.048544927  1.068428892  1.069696979  1.094048978  1.130683263  1.178074292  1.221760771   1.23797537   1.25047101   1.26833927  1.355678778  1.371037016  1.763671341  2.186260636  2.200171153  2.289592063  2.370523637  2.435645135  2.442244428   2.45620316   2.55678985  2.830655886   2.83758955  2.860938374   2.87474633  2.990538208  3.033805776   3.04171129  3.046351661  3.228991252  3.288148909  3.365625812  3.368732264  3.377012633  3.390711342  3.490068454  3.562187097  3.600866395  3.620823225  3.643993393   3.70762884  3.713296732  3.852464707  3.889372484   3.94018381  3.946470917   3.98690404  4.028799458  4.035563066  4.100978595   4.14339308  4.150321404  4.151000246  4.152849015   4.19547231  4.256597021  4.334685931
0.8937369044 0.9240646926 0.9619146485  1.048667702  1.068745261  1.069906909  1.094029841  1.130732247  1.177849572  1.221891537  1.238048229  1.250655308  1.268098875  1.354624972  1.371763825  1.763698158  2.186438137  2.200331621  2.289856558  2.369967764  2.435915393  2.442472566  2.456285928   2.55691831  2.830764301  2.836755498  2.861162789  2.874888691  2.988516886  3.035251754  3.041547748  3.043812522   3.22726701  3.290704627  3.365683123  3.370122151   3.37622965  3.390060035  3.491996582   3.56245981  3.600782618   3.62186537  3.644307774  3.707716088  3.712840953  3.852270949  3.889166838  3.940781517  3.946920327  3.986878722  4.028407535  4.035348952  4.100726928  4.143071564  4.150265309   4.15099832  4.152831835    4.1951542  4.256546725  4.334560591
0.8934912779 0.9242095456 0.9617771639  1.048792936  1.069061799  1.070115723  1.094009968   1.13078369    1.1776241  1.222021016  1.238121885  1.250837189  1.267856684  1.353570605  1.372492067  1.763718104  2.186623721  2.200494193  2.290124833  2.369410549  2.436190777   2.44269619  2.456377203  2.557049711  2.830880204  2.835909567  2.861388398  2.875016106  2.986489312  3.036692628  3.041275145  3.041388451  3.225542177  3.293260014  3.365742821   3.37150208   3.37542584   3.38944937  3.493925857  3.562733469  3.600682089  3.622907226   3.64466167  3.707800691  3.712388035  3.852074931  3.888949058  3.941394999  3.947374036  3.986850304   4.02800848  4.035127958  4.100469426  4.142743826  4.150210424  4.150995192  4.152816296  4.194830014  4.256493704  4.334430522
0.8932486803 0.9243551335 0.9616422024  1.048920627  1.069378506  1.070323421  1.093989349  1.130837597  1.177397872  1.222149206  1.238196338  1.251016657  1.267612703  1.352515677  1.373221741  1.763731179  2.186817383  2.200658868   2.29039688  2.368852011  2.436471291  2.442915277   2.45647698  2.557184057  2.831003592  2.835051873  2.861615198  2.875128672  2.984455601  3.038128221  3.038739614  3.041233405  3.223816801  3.295815038  3.365804907   3.37287177  3.374600911  3.388879517  3.495856216  3.563008082  3.600566197   3.62394855  3.645053986  3.707882646  3.711938129  3.851876638   3.88871999  3.942023448  3.947832014  3.986818788  4.027602306  4.034900072  4.100206111  4.142409846  4.150156757   4.15099086  4.152802395  4.194499759  4.256437962   4.33429574
0.8930091047 0.9245014608 0.9615097618  1.049050769  1.069695383  1.070530003  1.093967976  1.130893971  1.177170882  1.222276108  1.238271584   1.25119372  1.267366935  1.351460191  1.373952845  1.763737388  2.187019117  2.200825643  2.290672689  2.368292171  2.436756938  2.443129803  2.456585255  2.557321352  2.831134461  2.834182534  2.861843189  2.875226488  2.982415867  3.036206012  3.039558359  3.041082612  3.222090933  3.298369669  3.365869381  3.373754981   3.37423093  3.388350234  3.497787594  3.563283659  3.600436407  3.624989089  3.645483557  3.707961952  3.711491395  3.851676057  3.888480448  3.942666086   3.94829423  3.986784173  4.027189029  4.034665286  4.099937007  4.142069606  4.150104316  4.150985319  4.152790126  4.194163446  4.256379505  4.334156261
0.8927725437  0.924648532 0.9613798395   1.04918336  1.070012431  1.070735467  1.093945838  1.130952816  1.176943126   1.22240172  1.238347622  1.251368384  1.267119389  1.350404145   1.37468538  1.763736732  2.187228917  2.200994518   2.29095225  2.367731052  2.437047721  2.443339747  2.456702025  2.557461599  2.831272808  2.833301668  2.862072368  2.875309653  2.980370222  3.033674425  3.040936075  3.040982864  3.220364622  3.300923878  3.365936243  3.372888534  3.375579269  3.387860909  3.499719923  3.563560207  3.600294243  3.626028582  3.645949166  3.708038605  3.711048007   3.85147317  3.888231217   3.94332217  3.948760655  3.986746461  4.026768661  4.034423589  4.099662136  4.141723083  4.150053109  4.150978564  4.152779484  4.193821084  4.256318335  4.334012103
  0.89253899 0.9247963517 0.9612524329  1.049318395  1.070329652  1.070939815  1.093922926  1.131014133  1.176714598  1.222526043   1.23842445  1.251540655  1.266870069  1.349347543  1.375419345  1.763729216  2.187446778  2.201165493  2.291235555  2.367168672  2.437343643  2.443545086  2.456827283  2.557604803  2.831418627  2.832409394  2.862302735  2.875378266  2.978318779  3.031144937  3.040793799  3.042401564  3.218637922  3.303477634  3.366005493  3.372002363  3.376916489  3.387410617  3.501653134  3.563837734  3.600141269  3.627066754   3.64644956  3.708112604  3.710608151  3.851267963  3.887973046  3.943990986  3.949231259  3.986705652  4.026341215  4.034174974  4.099381525   4.14137026  4.150003143  4.150970593  4.152770464  4.193472684  4.256254458   4.33386328
0.8923084363 0.9249449244 0.9611275394  1.049455871  1.070647046  1.071143044  1.093899229  1.131077928  1.176485293  1.222649078  1.238502064  1.251710539  1.266618981  1.348290385  1.376154738  1.763714845  2.187672693  2.201338566  2.291522592  2.366605053  2.437644707  2.443745796  2.456961025  2.557750966   2.83150583  2.831571915  2.862534289  2.875432426  2.976261646  3.028617633  3.040655786  3.043814281  3.216910887  3.306030906  3.366077132  3.371097501   3.37824229   3.38699819  3.503587154   3.56411625  3.599979075  3.628103319  3.646983467  3.708183945  3.710172029   3.85106042  3.887706654  3.944671855  3.949706009  3.986661746  4.025906702  4.033919432  4.099095196  4.141011114  4.149954427    4.1509614  4.152763062  4.193118255  4.256187879  4.333709812
0.8920808748 0.9250942545 0.9610051562  1.049595783  1.070964614  1.071345154  1.093874739  1.131144202  1.176255207  1.222770822  1.238580464  1.251878044  1.266366132  1.347232672  1.376891558  1.763693622  2.187906656  2.201513735  2.291813354  2.366040216  2.437950918  2.443941856  2.457103243  2.557900093  2.830591096  2.831732665   2.86276703  2.875472232  2.974198934    3.0260926  3.040522038  3.045220843  3.215183572  3.308583665  3.366151158  3.370175156  3.379556365  3.386622284  3.505521908  3.564395762  3.599809259  3.629137979  3.647549611  3.708252626  3.709739858  3.850850525  3.887432726  3.945364131  3.950184876  3.986614745  4.025465135  4.033656958  4.098803175  4.140645626  4.149906969  4.150950981  4.152757271  4.192757809  4.256118601  4.333551714
0.8918562979 0.9252443464 0.9608852805  1.049738128  1.071282358  1.071546146  1.093849446  1.131212958  1.176024333  1.222891278  1.238659646  1.252043177  1.266111527  1.346174406  1.377629805  1.763665555   2.18814866  2.201691001  2.292107829  2.365474181  2.438262277  2.444133242  2.457253931  2.558052187  2.829665311  2.831900874  2.863000959  2.875497784   2.97213075  3.023569923  3.040392558  3.046621073  3.213456034  3.311135879  3.366227571  3.369236639  3.380858406  3.386281445  3.507457321  3.564676279  3.599633419  3.630170419  3.648146724  3.708318645   3.70931187  3.850638262  3.887151917    3.9460672  3.950667826   3.98656465  4.025016522  4.033387543  4.098505487  4.140273774  4.149860776  4.150939332  4.152753088  4.192391358   4.25604663  4.333389006
0.8916346978 0.9253952044 0.9607679094  1.049882902  1.071600277  1.071746019  1.093823339    1.1312842  1.175792666  1.223010444  1.238739609  1.252205944  1.265855173  1.345115587  1.378369477  1.763630649    2.1883987  2.201870362  2.292406007  2.364906968  2.438578789  2.444319935  2.457413082  2.558207253  2.828728594  2.832076536  2.863236075  2.875509181    2.9700572  3.021049689  3.040267346  3.048014799  3.211728329   3.31368752  3.366306371  3.368283315  3.382148101  3.385974167   3.50939331  3.564957809  3.599453139   3.63120031  3.648773559     3.708382  3.708888317  3.850423614  3.886864847  3.946780481   3.95115483   3.98651146  4.024560874  4.033111183  4.098202158  4.139895539  4.149815858  4.150926448  4.152750508  4.192018914  4.255971972  4.333221703
0.8914160664  0.925546833 0.9606530399  1.050030099  1.071918374  1.071944772   1.09379641   1.13135793  1.175560202  1.223128321  1.238820351  1.252366352  1.265597076  1.344056219  1.379110573  1.763588911  2.188656768  2.202051818   2.29270788  2.364338598  2.438900457   2.44450191  2.457580687  2.558365295  2.827781066  2.832259644  2.863472381  2.875506523  2.967978391  3.018531985  3.040146405  3.049401847  3.210000517  3.316238555  3.366387558  3.367316552  3.383425134  3.385698938  3.511329793  3.565240361   3.59926998  3.632227306  3.649428892  3.708442689  3.708469469  3.850206564  3.886572107  3.947503423  3.951645853  3.986455177    4.0240982  4.032827871  4.097893214  4.139510898  4.149772222  4.150912324  4.152749524  4.191640488   4.25589463  4.333049825
0.8912003957 0.9256992364 0.9605406689  1.050179716  1.072142405  1.072236649  1.093768647  1.131434152  1.175326936   1.22324491  1.238901869  1.252524409  1.265337243  1.342996302  1.379853092  1.763540348  2.188922858  2.202235366  2.293013435  2.363769091  2.439227285  2.444679147  2.457756737  2.558526316  2.826822844  2.832450194  2.863709879  2.875489909  2.965894427    3.0160169  3.040029736  3.050782042  3.208272656  3.318788954  3.366337685  3.366471131  3.384689187  3.385454272  3.513266684  3.565523944  3.599085477  3.633251042  3.650111537  3.708055616   3.70850071  3.849987095  3.886274261  3.948235505  3.952140865  3.986395801  4.023628509  4.032537601  4.097578683  4.139119832  4.149729876  4.150896956  4.152750134  4.191256094  4.255814611   4.33287339
0.8909876775 0.9258524189 0.9604307932  1.050331748  1.072338918  1.072555103  1.093740042  1.131512867  1.175092861  1.223360209   1.23898416  1.252680122  1.265075681  1.341935839  1.380597033  1.763484969  2.189196963  2.202421007  2.293322663  2.363198468  2.439559277  2.444851624  2.457941223   2.55869032  2.825854048  2.832648178  2.863948569  2.875459438  2.963805411  3.013504519  3.039917338  3.052155213  3.206544807  3.321338686  3.365347996  3.366557088   3.38523874   3.38593994   3.51520389  3.565808566  3.598901131  3.634271133  3.650820345  3.707647072  3.708556061   3.84976519  3.885971839  3.948976234  3.952639832  3.986333333  4.023151811  4.032240369   4.09725859  4.138722319  4.149688829  4.150880339  4.152752332  4.190865743   4.25573192  4.332692416
0.8907779034 0.9260063846 0.9603234096   1.05048619  1.072534311  1.072873737  1.093710584  1.131594078  1.174857973   1.22347422  1.239067223  1.252833499  1.264812395  1.340874831  1.381342394  1.763422782  2.189479077  2.202608739  2.293635553  2.362626748  2.439896437   2.44501932  2.458134136  2.558857312  2.824874797  2.832853589  2.864188454   2.87541521  2.961711447  3.010994933  3.039809212  3.053521185  3.204817031  3.323887721  3.364348692   3.36664543  3.385050983  3.387177068  3.517141317  3.566094235  3.598718403  3.635287171  3.651554212  3.707244174   3.70860874  3.849540832  3.885665349  3.949725147  3.953142721  3.986267775  4.022668112   4.03193617  4.096932964  4.138318337  4.149649089  4.150862467  4.152756112  4.190469451  4.255646562  4.332506923
