0.4890989584 0.4954424521 0.5114040685 0.5119818542 0.5347190022 0.5432395856 0.6024851644 0.6062260368 0.6309687985 0.6400119342 0.6621646142 0.6670164847 0.7227333231 0.8462791925 0.8550944302  1.122204079   1.76590971  1.955034539  2.031182569  2.155623397   2.36231667  2.470382644  2.796521037  2.974170743  3.021234159  3.091632568  3.124579902   3.18345703  3.199192109  3.285954847  3.305841008  3.335484908  3.351108832  3.381499372  3.497092201  3.511351894  3.536797253  3.632422515  3.633923432  3.677238481  3.809510939  3.914411772  3.980469683  3.995130397  4.018479187  4.037676735  4.064472964  4.115006797  4.186020472  4.194469743  4.215143161  4.234780136  4.279952831  4.342067573  4.347270169   4.42116647  4.445092363   4.51915031   4.52742878   4.61002772
0.4893234207   0.49519486  0.511346113 0.5119063933 0.5346111025 0.5431864107 0.6026164683 0.6064364934  0.630982416 0.6400774529 0.6629164208 0.6666721409 0.7225316057 0.8464859342 0.8541709594  1.122612683  1.765133082  1.955398094  2.031363914  2.154523846  2.364798872  2.471047826  2.794360929  2.973583706  3.020973852  3.091716936  3.123871057  3.184458025  3.199423576  3.287117801  3.305899414  3.336669502  3.350815538  3.381817862  3.496195561  3.511721941   3.53738347  3.631029205  3.633467218  3.677507821  3.809769134   3.91465616  3.980172892  3.994049208  4.017755264  4.038066183  4.064311602  4.115970711   4.18533394  4.194155188  4.214519751  4.235122605  4.279149186  4.341978863  4.348508065  4.421892999  4.445206888  4.518555281  4.528201864  4.610024292
0.4895490396 0.4949465405 0.5112890757 0.5118329244  0.534502778 0.5431368111 0.6027416427 0.6066455254  0.630997645 0.6401410459 0.6636748487 0.6663296844 0.7223290906 0.8466897508 0.8532477538  1.123016947  1.764364544  1.955766194  2.031543024   2.15342675   2.36728224  2.471707419  2.792196654  2.973002344  3.020715947  3.091801919  3.123168576  3.185459673   3.19965567  3.288282293   3.30594854   3.33785465  3.350509187  3.382153325  3.495299354  3.512101792  3.537968702  3.629615682  3.633013351  3.677763139  3.810028437  3.914900669  3.979876765  3.992963532  4.017033659  4.038483019    4.0641492  4.116935987   4.18464516  4.193839651  4.213904058  4.235462036  4.278344188  4.341888925  4.349744241  4.422612828   4.44531954  4.517957477  4.528968284  4.610020271
0.4897757965 0.4946975109 0.5112329596 0.5117614462 0.5343940204   0.54309079  0.602860779 0.6068531771 0.6310144947 0.6402027016 0.6644397356 0.6659891185 0.7221258273 0.8468906292 0.8523248186  1.123416858  1.763604104   1.95613884  2.031719874  2.152332129  2.369766745  2.472361408  2.790028243  2.972426695  3.020460453  3.091887463  3.122472521  3.186461898  3.199888343  3.289448358  3.305988369   3.33904018  3.350191109  3.382504424  3.494403619  3.512491533   3.53855292  3.628183709  3.632561871  3.678002535  3.810288864  3.915146076  3.979581298  3.991873387  4.016314423  4.038926682  4.063985825  4.117902522  4.183954123  4.193523163  4.213296119   4.23579838   4.27753785  4.341797775  4.350978662  4.423325935  4.445430324  4.517356897  4.529728025  4.610015663
0.4900036724 0.4944477888 0.5111777675 0.5116919576 0.5342848214   0.54304835 0.6029739764  0.607059482 0.6310329745 0.6402624085 0.6652109216  0.665650447 0.7219218664 0.8470885565 0.8514021589  1.123812403  1.762851773  1.956516035  2.031894439  2.151240006  2.372252358  2.473009782  2.787855731  2.971856799   3.02020738  3.091973513  3.121782953  3.187464624  3.200121544   3.29061603  3.306018891  3.340225921  3.349862565  3.382869893  3.493508394  3.512891247   3.53913609  3.626734825  3.632112821  3.678224338  3.810550431  3.915393161  3.979286482  3.990778791  4.015597604  4.039396595  4.063821541  4.118870219  4.183260822  4.193205752  4.212695968  4.236131589  4.276730186  4.341705429  4.352211297  4.424032301  4.445539242  4.516753541  4.530481073  4.610010474
0.4902326479 0.4941973929 0.5111235023 0.5116244573 0.5341751725 0.5430094931 0.6030813413 0.6072644641 0.6310530934 0.6403201551 0.6653136731 0.6659882487 0.7217172591   0.84728352   0.85047978  1.124203572  1.762107559   1.95689778  2.032066695  2.150150401  2.374739048  2.473652526  2.785679151  2.971292693  3.019956734  3.092060014  3.121099933  3.188467773  3.200355224  3.291785342  3.306040092  3.341411705  3.349524743   3.38324854  3.492613714  3.513301019  3.539718183  3.625270386  3.631666238  3.678427078  3.810813154  3.915642702  3.978992309   3.98967976  4.014883254  4.039892164  4.063656416  4.119838984  4.182565248  4.192887449  4.212103638  4.236461617  4.275921209  4.341611906  4.353442113  4.424731908    4.4456463  4.516147407  4.531227413  4.610004708
0.4904627035  0.493946342 0.5110701666 0.5115589443 0.5340650658 0.5429742202 0.6031829865 0.6074681375 0.6310748604 0.6403759303 0.6649788004 0.6667715611 0.7215120577 0.8474755071 0.8495576871  1.124590353  1.761371472  1.957284075  2.032236615  2.149063336  2.377226786  2.474289628  2.783498536  2.970734415  3.019708523  3.092146914  3.120423518  3.189471269  3.200589335  3.292956326  3.306051963   3.34259736  3.349178759  3.383639246  3.491719616  3.513720933  3.540299165  3.623791586  3.631222164  3.678609457  3.811077053  3.915895474   3.97869877  3.988576315  4.014171422  4.040412785  4.063490515  4.120808728  4.181867393  4.192568282   4.21151916  4.236788417  4.275110932  4.341517222  4.354671079  4.425424735  4.445751499  4.515538497   4.53196703  4.609998372
0.4906938192 0.4936946559 0.5110177634 0.5114954176 0.5339544929  0.542942532   0.60327903 0.6076705082 0.6310982845 0.6404297227 0.6646458323 0.6675607058 0.7213063152 0.8476645053 0.8486358852  1.124972733  1.760643521  1.957674922  2.032404178  2.147978832  2.379715542  2.474921075  2.781313919  2.970182001  3.019462755  3.092234159  3.119753765  3.190475034  3.200823827  3.294129014  3.306054494  3.343782717  3.348825653  3.384040967  3.490826136  3.514151073  3.540879007  3.622299484  3.630780638  3.678770328  3.811342144  3.916152244  3.978405857  3.987468473  4.013462158  4.040957841  4.063323908  4.121779364   4.18116725  4.192248281  4.210942567  4.237111942   4.27429937  4.341421392  4.355898165  4.426110764  4.445854846  4.514926809  4.532699911  4.609991471
0.4909259748 0.4934423548 0.5109662952 0.5114338761 0.5338434461 0.5429144279 0.6033695948 0.6078715743 0.6311233746 0.6404815214  0.664314772 0.6683555317 0.7211000859 0.8477143797 0.8478505022    1.1253507  1.759923715  1.958070322  2.032569357   2.14689691  2.382205287  2.475546854  2.779125333   2.96963549  3.019219436  3.092321697  3.119090731  3.191478989  3.201058651  3.295303436  3.306047677  3.344967608  3.348466395  3.384452732  3.489933307   3.51459152  3.541457676  3.620795021  3.630341696  3.678908675  3.811608447  3.916413771  3.978113559  3.986356254  4.012755513  4.041526711  4.063156661  4.122750808  4.180464813  4.191927475  4.210373885  4.237432147  4.273486536  4.341324435  4.357123342  4.426789977  4.445956342  4.514312343  4.533426041   4.60998401
0.4911591497 0.4931894595 0.5109157648 0.5113743189 0.5337319173 0.5428899072  0.603454807 0.6080713268 0.6311501394 0.6405313154  0.663985623 0.6691558904 0.7208934251 0.8467931756 0.8480334854  1.125724244  1.759212064  1.958470277  2.032732129   2.14581759  2.384695992  2.476166953   2.77693281  2.969094915  3.018978573  3.092409479   3.11843447  3.192483056  3.201293758  3.296479621  3.306031506  3.346151864  3.348101887  3.384873638  3.489041163  3.515042358   3.54203514  3.619279039  3.629905379  3.679023599  3.811875982  3.916680801  3.977821865  3.985239678  4.012051536  4.042118763  4.062988842  4.123722982  4.179760076  4.191605895  4.209813144  4.237748988  4.272672443  4.341226366  4.358346581  4.427462355  4.446055993  4.513695099  4.534145407  4.609975995
0.4913933229 0.4929359912 0.5108661749 0.5113167454 0.5336198986  0.542868968 0.6035347958 0.6082697507 0.6311785876 0.6405790939 0.6636583884 0.6699616361  0.720686389  0.845872278 0.8482134431  1.126093353  1.758508575  1.958874786   2.03289247  2.144740892  2.387187626   2.47678136  2.774736383  2.968560314  3.018740172  3.092497452  3.117785034  3.193487155  3.201529099  3.297657595  3.306005976  3.347335319  3.347732965  3.385302849  3.488149737  3.515503666  3.542611369  3.617752292  3.629471722  3.679114303  3.812144767  3.916954065  3.977530766  3.984118765  4.011350277  4.042733367  4.062820521  4.124695808  4.179053031  4.191283568  4.209260371   4.23806242  4.271857104  4.341127202  4.359567853  4.428127881  4.446153802  4.513075077  4.534857996   4.60996743
0.4916284731 0.4926819718 0.5108175281 0.5112611548 0.5335073824 0.5428516081 0.6036096922 0.6084668258 0.6312087278 0.6406248462 0.6633330716 0.6707726251 0.7204790351 0.8449516921  0.848390363  1.126458016  1.757813258  1.959283851  2.033050357  2.143666837  2.389680161  2.477390062  2.772536084   2.96803172  3.018504237  3.092585567  3.117142476  3.194491209  3.201764626  3.298837387  3.305971081  3.347360403  3.348517807  3.385739592  3.487259061  3.515975526  3.543186329  3.616215461  3.629040764  3.679180083  3.812414824  3.917234277  3.977240248  3.982993535  4.010651787  4.043369887  4.062651766   4.12566921  4.178343674  4.190960526  4.208715591  4.238372399  4.271040533  4.341026959  4.360787132  4.428786537  4.446249772  4.512452278  4.535563793  4.609958322
0.4918645786 0.4924274238  0.510769827 0.5112075465 0.5333943609 0.5428378244 0.6036796285 0.6086625272 0.6312405685 0.6406685617 0.6630096756 0.6715887163 0.7202714223 0.8440314229 0.8485642334  1.126818222  1.757126122  1.959697471  2.033205766  2.142595444  2.392173569  2.477993048  2.770331946  2.967509169  3.018270776  3.092673775  3.116506846  3.195495136  3.202000288  3.300019021  3.305926819  3.346984914  3.349699161  3.386183152  3.486369167  3.516458016  3.543759988   3.61466916  3.628612539  3.679220315  3.812686174  3.917522131  3.976950301  3.981864009  4.009956115  4.044027688  4.062482648  4.126643117     4.177632  4.190636796   4.20817883  4.238678882  4.270222744  4.340925653  4.362004389  4.429438305  4.446343908  4.511826701  4.536262786  4.609948674
0.4921016174 0.4921723701 0.5107230743 0.5111559203 0.5332808266 0.5428276131 0.6037447372 0.6088568258 0.6312741181   0.64071023 0.6626882038 0.6724097708 0.7200636107 0.8431114756 0.8487350426  1.127173959  1.756447175  1.960115649  2.033358674  2.141526735  2.394667818  2.478590306     2.768124  2.966992693  3.018039791  3.092762027  3.115878195  3.196498856  3.202236039  3.301202521  3.305873188  3.346607161   3.35087922   3.38663287  3.485480084  3.516951215  3.544332316  3.613113948  3.628187085  3.679234453  3.812958837    3.9178183  3.976660912  3.980730209  4.009263312  4.044706138  4.062313235  4.127617459  4.176918004   4.19031241  4.207650111  4.238981828  4.269403749    4.3408233    4.3632196  4.430083168  4.446436213  4.511198347  4.536954961  4.609938494
0.4919168338 0.4923395669 0.5106772725 0.5111062757  0.533166772   0.54282097  0.603805151 0.6090496895 0.6313093849 0.6407498408  0.662368659  0.673235652 0.7198556619 0.8421918553  0.848902779  1.127525216  1.755776425  1.960538384  2.033509058  2.140460727  2.397162882  2.479181824  2.765912279  2.966482327  3.017811289  3.092850276  3.115256569  3.197502289  3.202471828   3.30238791  3.305810188  3.346227754  3.352057821  3.387088136  3.484591844    3.5174552  3.544903279  3.611550334  3.627764437  3.679222018  3.813232836  3.918123432  3.976372068  3.979592157  4.008573427  4.045404605  4.062143598  4.128592168  4.176201682  4.189987394  4.207129456  4.239281193  4.268583562  4.340719917  4.364432739   4.43072111  4.446526691  4.510567216  4.537640306  4.609927785
 0.491660839 0.4925784043 0.5106324243 0.5110586128 0.5330521897   0.54281789 0.6038610016 0.6092410833 0.6313463772 0.6407873838 0.6620510445 0.6740662253 0.7196476391 0.8412725669 0.8490674311  1.127871984  1.755113882  1.960965676  2.033656895  2.139397441   2.39965873  2.479767591  2.763696813  2.965978104  3.017585273  3.092938473  3.114642017  3.198505354  3.202707608  3.303575209  3.305737819  3.345847257  3.353234802  3.387548391  3.483704474  3.517970045  3.545472846  3.609978784   3.62734463  3.679182591  3.813508194  3.918438154  3.976083755  3.978449874  4.007886511  4.046122464  4.061973809  4.129567179   4.17548303  4.189661781  4.206616889  4.239576936  4.267762197  4.340615519  4.365643779  4.431352113  4.446615346  4.509933309  4.538318807  4.609916552
0.4914044099 0.4928181062 0.5105885323 0.5110129317 0.5329370725 0.5428183674 0.6039124198 0.6094309698 0.6313851031  0.640822849 0.6617353633 0.6749013581  0.719439607 0.8403536157 0.8492289877  1.128214251  1.754459553  1.961397525  2.033802163  2.138336897  2.402155334  2.480347596  2.761477634  2.965480055  3.017361747  3.093026572  3.114034585  3.199507969  3.202943329  3.304764438  3.305656083  3.345466189  3.354410006  3.388013116  3.482818004  3.518495826  3.546040983  3.608399727  3.626927699  3.679115814  3.813784933  3.918763061   3.97579596  3.977303385  4.007202613  4.046859093  4.061803937  4.130542428  4.174762046  4.189335597  4.206112431  4.239869018  4.266939665  4.340510122  4.366852698  4.431976162  4.446702182  4.509296628  4.538990453  4.609904801
0.4911475713 0.4930586488 0.5105455991 0.5109692327 0.5328214129 0.5428223962 0.6039595346   0.60961931 0.6314255707 0.6408562264 0.6614216183 0.6757409194 0.7192316325 0.8394350065 0.8493874375  1.128552007  1.753813447  1.961833932   2.03394484  2.137279112  2.404652665  2.480921827  2.759254775  2.964988213  3.017140714  3.093114527  3.113434318  3.200510054  3.203178945  3.305564985  3.305955616  3.345085031  3.355583275  3.388481834  3.481932461  3.519032614  3.546607659  3.606813556  3.626513677   3.67902138  3.814063075  3.919098726  3.975508667  3.976152712  4.006521784  4.047613878  4.061634056  4.131517852  4.174038727  4.189008873  4.205616102  4.240157397  4.266115981  4.340403742  4.368059469  4.432593239  4.446787203  4.508657172  4.539655231  4.609892537
0.4908903481 0.4933000078 0.5105036273 0.5109275162 0.5327052041 0.5428299692 0.6040024734 0.6098060631  0.631467788 0.6408875062 0.6611098126   0.67658478 0.7190237841 0.8385167445 0.8495427696  1.128885241  1.753175571  1.962274896  2.034084903  2.136224107  2.407150694  2.481490273  2.757028266  2.964502609  3.016922179  3.093202292  3.112841259  3.201511525  3.203414406  3.305464528  3.307148759  3.344704228  3.356754454  3.388954105  3.481047871  3.519580479  3.547172841  3.605220638  3.626102599  3.678899033  3.814342646  3.919445688  3.974997879  3.975221864  4.005844073  4.048386212  4.061464235  4.132493393  4.173313072  4.188681638  4.205127921  4.240442033  4.265291157  4.340296394   4.36926407   4.43320333  4.446870411  4.508014942  4.540313129  4.609879765
0.4906327661 0.4935421585 0.5104626195 0.5108877831 0.5325884389 0.5428410792 0.6040413611 0.6099911873 0.6315117628 0.6409166787  0.660799949 0.6774328117  0.718816133 0.8375988347  0.849694973  1.129213943  1.752545935  1.962720417   2.03422233    2.1351719  2.409649393  2.482052924  2.754798138  2.964023273  3.016706145  3.093289823  3.112255452  3.202512301  3.203649665  3.305354717  3.308343884  3.344324188   3.35792339  3.389429523  3.480164262  3.520139492  3.547736496  3.603621309  3.625694498  3.678748562  3.814623668   3.91980446  3.973838911  3.974935533  4.005169529  4.049175496  4.061294548  4.133468991  4.172585078  4.188353921  4.204647908  4.240722888  4.264465206  4.340188094  4.370466477  4.433806419  4.446951812  4.507369941  4.540964134  4.609866489
 0.490374851 0.4937850757 0.5104225783 0.5108500345 0.5324711104 0.5428557181 0.6040763205 0.6101746399 0.6315575031 0.6409437344 0.6604920304 0.6782848874 0.7186087524 0.8366812822  0.849844037  1.129538103  1.751924544  1.963170496  2.034357101   2.13412251  2.412148732   2.48260977  2.752564423  2.963550237  3.016492613  3.093377075  3.111676938  3.203512299  3.203884673  3.305235561  3.309541005  3.343945291  3.359089931  3.389907713  3.479281658  3.520709718  3.548298592  3.602015886  3.625289407  3.678569802  3.814906166  3.920175523  3.972675832   3.97464966  4.004498203  4.049981141  4.061125066  4.134444588  4.171854746  4.188025751  4.204176082  4.240999923  4.263638142  4.340078858  4.371666667  4.434402489  4.447031408  4.506722168  4.541608236  4.609852714
