0.2300981175   0.25199464 0.2847786742 0.3445000653 0.3556705684 0.4242695929 0.5432132823  0.813685392  1.355848952   1.49462029  1.864703399  2.814652182  2.817442747  2.859656362  2.951773251  3.011363337  3.114868121  3.235740465  3.366815512  3.399502783  3.490292045  3.634924027  3.678020428  3.826403989  3.933749873  3.980535307  4.146910886  4.180179731  4.227504557   4.26692848
0.2300062417 0.2523023423 0.2844528521 0.3451202813 0.3552172608 0.4230743264 0.5440009273 0.8146378319  1.356510875  1.492616051  1.866120132  2.813713684  2.817207601  2.860288582  2.950736725  3.011392562  3.114189223  3.234663504  3.365680803  3.399866375  3.488936371   3.63390108  3.678602779  3.826517285  3.935112797  3.980671671  4.148451774  4.180559222  4.227929619  4.268166275
0.2299272684  0.252612217 0.2841319352 0.3457371599 0.3547661121 0.4218810098  0.544781254  0.815577338  1.357167306  1.490644912  1.867510268  2.812779739  2.816969843  2.860930202  2.949700578  3.011420541  3.113514455  3.233616211  3.364548941  3.400212515  3.487601039  3.632897283  3.679186842  3.826634014  3.936456203  3.980812086  4.149965787  4.180933764  4.228348886  4.269381345
0.2298611394 0.2529241841 0.2838159291 0.3463505846 0.3543172364 0.4206899018 0.5455541286 0.8165037925  1.357818074  1.488706962   1.86887363  2.811851025  2.816730259  2.861579805  2.948665758  3.011447035  3.112843523  3.232597974  3.363420474  3.400540936  3.486286304  3.631913337  3.679772151  3.826754188  3.937779885  3.980956752  4.151452798  4.181303393  4.228762379  4.270573514
0.2298077936 0.2532381645 0.2835048379 0.3469604396 0.3538707476  0.419501261 0.5463194186 0.8174170787  1.358463008   1.48680229  1.870210041  2.810928198  2.816489572  2.862236044  2.947633198  3.011471806  3.112176201  3.231608145  3.362295933  3.400851381   3.48499242  3.630949935  3.680358253  3.826877816  3.939083641  3.981105863  4.152912689  4.181668148  4.229170121  4.271742609
0.2297671669 0.2535540791 0.2831986642 0.3475666104 0.3534267596  0.418315346 0.5470769928 0.8183170808  1.359101941  1.484930981   1.87151933   2.81001189  2.816248443  2.862897637  2.946603819  3.011494618  3.111512328  3.230646039  3.361175825    3.4011436  3.483719634   3.63000776  3.680944706  3.827004911  3.940367278  3.981259614  4.154345339  4.182028064  4.229572135  4.272888461
 0.229739192 0.2538718498 0.2828974093 0.3481689831 0.3529853865 0.4171324148 0.5478267208 0.8192036838  1.359734705  1.483093121  1.872801329  2.809102715  2.816007473  2.863563363  2.945578522  3.011515236   3.11085181   3.22971094  3.360060643  3.401417356  3.482468189  3.629087489  3.681531082  3.827135482  3.941630609  3.981418193  4.155750633  4.182383178   4.22996844  4.274010905
0.2297237989 0.2541913989 0.2826010728 0.3487674451 0.3525467421 0.4159527258 0.5485684737 0.8200767739  1.360361135  1.481288793  1.874055872  2.808201267  2.815767214   2.86423206  2.944558194  3.011533427  3.110194614  3.228802104  3.358950856  3.401672418  3.481238322  3.628189786   3.68211696   3.82726954  3.942873453  3.981581787  4.157128456  4.182733524   4.23035906  4.275109779
0.2297209142 0.2545126494  0.282309653 0.3493618846 0.3521109402 0.4147765368 0.5493021235 0.8209362382  1.360981068  1.479518079  1.875282798   2.80730812  2.815528166  2.864902619  2.943543702   3.01154896  3.109540767  3.227918758  3.357846917  3.401908568  3.480030265  3.627315305  3.682701935  3.827407096  3.944095636  3.981750579    4.1584787  4.183079137  4.230744014  4.276184923
0.2297304615 0.2548355248 0.2820231467  0.349952191 0.3516780945 0.4136041054  0.550027544  0.821781965  1.361594344  1.477781058  1.876481949  2.806423831  2.815290783  2.865573984  2.942535895  3.011561605  3.108890354  3.227060108   3.35674926  3.402125599  3.478844245  3.626464688  3.683285612  3.827548161  3.945296989  3.981924747  4.159801255  4.183420049  4.231123322  4.277236182
0.2297523613 0.2551599495 0.2817415492  0.350538255 0.3512483186 0.4124356893 0.5507446098 0.8226138437  1.362200803  1.476077809   1.87765317  2.805548936  2.815055479  2.866245145  2.941535602  3.011571136  3.108243513  3.226225337    3.3556583  3.402323316  3.477680481  3.625638564  3.683867606  3.827692746  3.946477349  3.982104468  4.161096015  4.183756294  4.231497005  4.278263404
0.2297865307 0.2554858486 0.2814648543 0.3508217256 0.3511199681 0.4112715455 0.5514531973 0.8234317648  1.362800288  1.474408408  1.878796312  2.804683957  2.814822627  2.866915138  2.940543634  3.011577327  3.107600433  3.225413611  3.354574434  3.402501534  3.476539188   3.62483755  3.684447545  3.827840861  3.947636561  3.982289912  4.162362879  4.184087902  4.231865081  4.279266438
0.2298328839 0.2558131476 0.2811930543 0.3503984289 0.3516972232  0.410111931 0.5521531839   0.82423562  1.363392644  1.472772931  1.879911226  2.803829398  2.814592568  2.867583039  2.939560779  3.011579958  3.106961348  3.224624081  3.353498044  3.402660084  3.475420573  3.624062246  3.685025069  3.827992517  3.948774472  3.982481246  4.163601744  4.184414905  4.232227568   4.28024514
0.2298913316 0.2561417734 0.2809261402  0.349978541 0.3522699145 0.4089571026 0.5528444489 0.8250253024  1.363977719   1.47117145   1.88099777  2.802985747  2.814365606  2.868247965  2.938587806  3.011578808  3.106326541  3.223855888  3.352429494   3.40279881  3.474324838  3.623313238  3.685599827  3.828147725  3.949890937  3.982678634  4.164812514  4.184737332  4.232584485  4.281199366
0.2299617813 0.2564716531 0.2806641015 0.3495621747 0.3528379374 0.4078073167 0.5535268728 0.8258007061   1.36455536  1.469604039  1.882055802  2.802153477  2.814142019  2.868909069  2.937625464  3.011573663  3.105696332   3.22310816  3.351369132  3.402917568  3.473252175  3.622591095   3.68617148  3.828306497  3.950985815  3.982882233  4.165995093  4.185055212  4.232935849  4.282128976
0.2300441371 0.2568027149 0.2804069261 0.3491494419 0.3534011885 0.4066628293 0.5542003377 0.8265617268  1.365125421  1.468070767  1.883085188  2.801333044  2.813922057  2.869565538  2.936674481   3.01156431  3.105071077  3.222380024  3.350317289  3.403016231  3.472202771   3.62189637    3.6867397  3.828468843  3.952058971  3.983092198  4.167149387  4.185368572  4.233281677  4.283033835
   0.2301383 0.2571348881 0.2801546007 0.3487404545  0.353959566 0.4055238964 0.5548647273 0.8273082613  1.365687754  1.466571702  1.884085794  2.800524891  2.813705946  2.870216592  2.935735564   3.01155054  3.104451168  3.221670599  3.349274282  3.403094687  3.471176806  3.621229596  3.687304169  3.828634774  3.953110275  3.983308677  4.168275307  4.185677441  4.233621985   4.28391381
0.2302441672 0.2574681024 0.2799071105 0.3483353237 0.3545129692 0.4043907734  0.555519927  0.828040208  1.366242216  1.465106911  1.885057492  2.799729447  2.813493887  2.870861481  2.934809401  3.011532149  3.103837027  3.220979007  3.348240414  3.403152837  3.470174452   3.62059129  3.687864581  3.828804303    3.9541396  3.983531814  4.169372763  4.185981843  4.233956789   4.28476877
0.2303616328 0.2578022889 0.2796644391 0.3479341605 0.3550612991 0.4032637157 0.5561658237 0.8287574666  1.366788665   1.46367646  1.886000155  2.798947126  2.813286065  2.871499484  2.933896657  3.011508935  3.103229101  3.220304369  3.347215972    3.4031906   3.46919587  3.619981946   3.68842064  3.828977439  3.955146827  3.983761748  4.170441671  4.186281805  4.234286103  4.285598588
0.2304905874 0.2581373793 0.2794265691 0.3475370752 0.3556044579 0.4021429782 0.5568023062 0.8294599384  1.367326962  1.462280412  1.886913664   2.79817833  2.813082643  2.872129906  2.932997981  3.011480703  3.102627862  3.219645812  3.346201232  3.403207912  3.468241217  3.619402039  3.688972059  3.829154196   3.95613184  3.983998612  4.171481947   4.18657735  4.234609942  4.286403141
 0.230630918 0.2584733065 0.2791934814 0.3471441773 0.3561423496 0.4010288155 0.5574292649 0.8301475259  1.367856971  1.460918829  1.887797899  2.797423447  2.812883768  2.872752079  2.932113998  3.011447261  3.102033802   3.21900247  3.345196456  3.403204723  3.467310639  3.618852025  3.689518562  3.829334584  3.957094527  3.984242536   4.17249351  4.186868501   4.23492832  4.287182308
0.2307825081 0.2588100042 0.2789651558 0.3467555761 0.3566748794 0.3999214821  0.558046592 0.8308201336  1.368378557  1.459591772  1.888652748  2.796682853  2.812689573  2.873365361  2.931245316  3.011408423   3.10144743  3.218373483  3.344201892  3.403181001  3.466404276  3.618332335  3.690059883  3.829518616  3.958034781  3.984493641  4.173476282   4.18715528  4.235241248  4.287935971
0.2309452376 0.2591474074 0.2787415705   0.34637138 0.3572019543 0.3988212321 0.5586541815  0.831477667  1.368891588  1.458299298  1.889478099  2.795956912  2.812500176  2.873969129  2.930392523  3.011364008   3.10086927  3.217758003   3.34321778  3.403136733  3.465522256  3.617843379  3.690595767  3.829706305  3.958952501  3.984752044  4.174430187  4.187437709   4.23554874  4.288664017
 0.231118983 0.2594854519 0.2785227026 0.3459916965 0.3577234828 0.3977283193 0.5592519295 0.8321200337  1.369395937  1.457041465  1.890273846  2.795245974  2.812315683  2.874562788  2.929556189   3.01131384  3.100299857  3.217155194  3.342244346   3.40307192    3.4646647  3.617385544  3.691125966  3.829897662  3.959847588  3.985017857   4.17535515  4.187715807  4.235850807  4.289366334
 0.231303617 0.2598240749  0.278308528 0.3456166325 0.3582393751 0.3966429974 0.5598397336 0.8327471428  1.369891475  1.455818329  1.891039888   2.79455038  2.812136188  2.875145759  2.928736864  3.011257751  3.099739736  3.216564233  3.341281807  3.402986583   3.46383172  3.616959195  3.691650244    3.8300927  3.960719949  3.985291185    4.1762511  4.187989595   4.23614746  4.290042814
0.2314990087 0.2601632143 0.2780990211 0.3452462939 0.3587495429 0.3955655196 0.5604174936 0.8333589048  1.370378081  1.454629942  1.891776124  2.793870459  2.811961775  2.875717487  2.927935079  3.011195576  3.099189458  3.215984312   3.34033037  3.402880757  3.463023419   3.61656467  3.692168374  3.830291432  3.961569493  3.985572128  4.177117968  4.188259089  4.236438709  4.290693351
0.2317050235 0.2605028094 0.2778941554 0.3448807857 0.3592538999 0.3944961391 0.5609851113 0.8339552323  1.370855632  1.453476358  1.892482459  2.793206528   2.81179252  2.876277437  2.927151351  3.011127161  3.098649581   3.21541464  3.339390233  3.402754498  3.462239889  3.616202285  3.692680137  3.830493872  3.962396136   3.98586078  4.177955688  4.188524307  4.236724562  4.291317844
0.2319215229 0.2608428007  0.277693903 0.3445202119 0.3597523612 0.3934351088 0.5615424903 0.8345360395  1.371324011  1.452357625  1.893158804  2.792558894  2.811628489  2.876825091  2.926386174  3.011052354  3.098120661   3.21485444  3.338461587  3.402607877  3.461481215  3.615872331  3.693185324  3.830700034  3.963199797  3.986157226  4.178764194  4.188785265   4.23700503  4.291916193
 0.232148365 0.2611831297  0.277498235 0.3441646753 0.3602448438 0.3923826816 0.5620895364 0.8351012422  1.371783103  1.451273794   1.89380507  2.791927854  2.811469742  2.877359952  2.925640029  3.010971014  3.097603258  3.214302957  3.337544612  3.402440983   3.46074747  3.615575074  3.693683735   3.83090993  3.963980398  3.986461548  4.179543425  4.189041977  4.237280118  4.292488303
0.2323854039 0.2615237392 0.2773071212 0.3438142775 0.3607312667 0.3913391099 0.5626261575 0.8356507581  1.372232794  1.450224911  1.894421174  2.791313694   2.81131633   2.87788154  2.924913379  3.010883005  3.097097929  3.213759451  3.336639485   3.40225392  3.460038721  3.615310755  3.694175179  3.831123575  3.964737865  3.986773821   4.18029332  4.189294458  4.237549835   4.29303408
0.2326324899 0.2618645733 0.2771205308 0.3434691189 0.3612115504 0.3903046464 0.5631522635  0.836184507  1.372672976  1.449211021  1.895007036  2.790716689  2.811168301  2.878389392   2.92420667  3.010788202  3.096605229  3.213223202  3.335746373   3.40204681  3.459355021  3.615079591  3.694659472  3.831340984   3.96547213  3.987094113  4.181013823  4.189542719  4.237814186  4.293553434
0.2328894695 0.2622055773 0.2769384315 0.3431292985 0.3616856175 0.3892795434 0.5636677665 0.8367024101  1.373103542  1.448232168  1.895562581  2.790137108  2.811025696  2.878883064  2.923520331  3.010686483   3.09612571   3.21269351  3.334865439   3.40181979  3.458696416  3.614881772  3.695136442  3.831562171  3.966183126  3.987422484  4.181704876  4.189786774  4.238073177  4.294046279
0.2331561853 0.2625466976 0.2767607904 0.3427949137 0.3621533922 0.3882640532 0.5641725809 0.8372043909  1.373524389  1.447288394  1.896087736  2.789575205   2.81088855  2.879362127  2.922854778  3.010577741  3.095659914  3.212169693  3.333996842  3.401573014  3.458062943  3.614717464  3.695605922  3.831787151  3.966870793  3.987758991  4.182366429  4.190026632  4.238326812   4.29451253
 0.233432476 0.2628878823 0.2765875736 0.3424660603  0.362614801 0.3872584283  0.564666623 0.8376903746  1.373935415  1.446379739  1.896582434  2.789031229  2.810756896   2.87982617  2.922210409  3.010461872   3.09520838   3.21165109  3.333140733   3.40130665  3.457454627  3.614586809  3.696067756   3.83201594  3.967535071  3.988103682  4.182998428  4.190262303  4.238575096  4.294952107
0.2337181765 0.2632290803 0.2764187463 0.3421428326  0.363069772  0.386262921 0.5651498117 0.8381602884  1.374336523  1.445506243  1.897046611  2.788505417  2.810630761  2.880274799  2.921587608  3.010338783  3.094771639  3.211137058  3.332297263   3.40102088  3.456871486  3.614489922  3.696521793  3.832248553  3.968175907  3.988456598  4.183600827  4.190493795   4.23881803  4.295364931
0.2340131176 0.2635702423 0.2762542732 0.3418253228 0.3635182354 0.3852777838  0.565622068 0.8386140614  1.374727619  1.444667942  1.897480206  2.787997999  2.810510171  2.880707633  2.920986744  3.010208393  3.094350209  3.210626975  3.331466577  3.400715901  3.456313526  3.614426894  3.696967893  3.832485006   3.96879325  3.988817774  4.184173578  4.190721115  4.239055617  4.295750927
0.2343171264 0.2639113202  0.276094118 0.3415136211 0.3639601235 0.3843032693 0.5660833151 0.8390516249  1.375108612  1.443864872  1.897883164  2.787509194  2.810395147  2.881124311  2.920408172  3.010070627  3.093944604  3.210120236  3.330648817  3.400391923  3.455780746  3.614397794  3.697405923  3.832725315  3.969387052  3.989187238  4.184716637   4.19094427  4.239287859  4.296110023
0.2346300257  0.264252267 0.2759382439 0.3412078158 0.3643953704 0.3833396303 0.5665334788 0.8394729121  1.375479413  1.443097066  1.898255431  2.787039214  2.810285708  2.881524483  2.919852233  3.009925421  3.093555323  3.209616258  3.329844125  3.400049167  3.455273134  3.614402665  3.697835758  3.832969496  3.969957271  3.989565013  4.185229962  4.191163264  4.239514755   4.29644215
0.2349516346 0.2645930375 0.2757866137 0.3409079927 0.3648239125 0.3823871199  0.566972487 0.8398778583  1.375839938  1.442364556   1.89859696  2.786588263  2.810181872  2.881907817  2.919319252  3.009772721  3.093182856  3.209114472  3.329052639  3.399687869  3.454790669  3.614441527  3.698257279  3.833217565  3.970503867  3.989951112  4.185713514  4.191378101  4.239736305  4.296747241
0.2352817681 0.2649335878 0.2756391895 0.3406142352  0.365245688 0.3814459915 0.5674002702 0.8402664008  1.376190105  1.441667373  1.898907706  2.786156533  2.810083653  2.882273998  2.918809544  3.009612485  3.092827681   3.20861433  3.328274497  3.399308273  3.454333321  3.614514377  3.698670378   3.83346954  3.971026802  3.990345544  4.186167255  4.191588785  4.239952507  4.297025234
0.2356202373 0.2652738752 0.2754959332  0.340326624 0.3656606374  0.380516499 0.5678167611 0.8406384791  1.376529836  1.441005545  1.899187628  2.785744212  2.809991065  2.882622723  2.918323409   3.00944468  3.092490263    3.2081153  3.327509835  3.398910634  3.453901052   3.61462119  3.699074951  3.833725436  3.971526045   3.99074831   4.18659115  4.191795316   4.24016336  4.297276068
0.2359668491 0.2656138587 0.2753568063 0.3400452371 0.3660687032 0.3795988966  0.568221895 0.8409940348  1.376859056    1.4403791   1.89943669  2.785351477  2.809904119  2.882953705  2.917861132  3.009269283  3.092171056  3.207616868  3.326758788  3.398495217  3.453493814  3.614761918  3.699470905   3.83398527  3.972001565  3.991159404  4.186985165  4.191997695   4.24036886  4.297499685
