0.4904018327 0.5028857829 0.5040588465 0.5430642084 0.5940089779 0.6277863683 0.7988374654  1.098848456  1.604321341  2.021622397  2.162418285  2.958970618  2.995266063   3.08292426  3.103540752  3.154342312  3.239329557  3.332996744  3.499459985   3.53024742   3.64634696  3.925010747  3.990942772  4.112815704  4.202378829  4.282395754  4.408113942  4.430040574  4.517029187   4.60234386
0.4898897688 0.5028159456 0.5038230481 0.5430299929  0.594110427  0.627868238 0.7992245633  1.099617737  1.602774447  2.022244444  2.163394895  2.957851222  2.994814233  3.083005392  3.102338557  3.154769159  3.240288713  3.332095541  3.499032825  3.531428312  3.645288429  3.924990231  3.989567671   4.11235895  4.203201894  4.282096937   4.40953693  4.430209603  4.518546145   4.60253575
0.4893760006 0.5027502499 0.5035860389 0.5430069628 0.5942046202 0.6279556231 0.7996001206   1.10037012  1.601260493   2.02285118  2.164355468  2.956753445   2.99437007  3.083087985  3.101152234  3.155200835  3.241230798  3.331232063  3.498620365  3.532604595   3.64424735  3.924969228    3.9882007  4.111897004  4.204008384  4.281796549  4.410932811  4.430371332  4.520036404   4.60272097
0.4888607055  0.502688686 0.5033477548 0.5429951354 0.5942914573 0.6280485967 0.7999640363  1.101105516  1.599779556  2.023442383  2.165299895  2.955677639  2.993933664  3.083171675  3.099982771  3.155636904  3.242154387  3.330406954  3.498223004  3.533776044  3.643224078  3.924947429  3.986842211   4.11143007  4.204798056  4.281494701  4.412301458  4.430525815  4.521499849  4.602899569
0.4883440637 0.5026312445 0.5031081332 0.5429945227 0.5943708402 0.6281472307 0.8003162115  1.101823834  1.598331708  2.024017839  2.166228069  2.954624142  2.993505103   3.08325611  3.098831082  3.156076928  3.243058144  3.329620841  3.497841127  3.534942436  3.642218968  3.924924533  3.985492555  4.110958348  4.205570671  4.281191506  4.413642747  4.430673104  4.522936365  4.603071594
0.4878262581 0.5025779158 0.5028671128 0.5430051311 0.5944426729 0.6282515953 0.8006565493  1.102524989  1.596917023  2.024577333  2.167139885  2.953593281  2.993084465  3.083340953   3.09769801  3.156520466  3.243940827  3.328874328  3.497475114  3.536103542  3.641232365  3.924900243  3.984152083  4.110482043  4.206325998  4.280887073  4.414956556  4.430813252  4.524345841  4.603237094
 0.487307474 0.5025286907 0.5026246334  0.543026962 0.5945068615 0.6283617595 0.8009849551  1.103208896  1.595535571  2.025120657  2.168035241   2.95258537  2.992671825   3.08342588  3.096584338  3.156967081  3.244801279  3.328167991  3.497125332  3.537259136  3.640264616  3.924874268  3.982821146  4.110001356   4.20706381  4.280581511  4.416242768  4.430946311  4.525728167  4.603396114
0.4867878996 0.5023806363 0.5024835598 0.5430600111 0.5945633141 0.6284777909 0.8013013361  1.103875471  1.594187421  2.025647607  2.168914036  2.951600711  2.992267249  3.083510577  3.095490788   3.15741633  3.245638434  3.327502373  3.496792141   3.53840899  3.639316059  3.924846325  3.981500095  4.109516489  4.207783887  4.280274929  4.417501267  4.431072333  4.527083239  4.603548702
0.4862677251 0.5021350642 0.5024425139 0.5431042689 0.5946119414 0.6285997555  0.801605602  1.104524633  1.592872641  2.026157982  2.169776171  2.950639598  2.991870801  3.083594744  3.094418031  3.157867775  3.246451313  3.326877975  3.496475889  3.539552873  3.638387032  3.924816136  3.980189279  4.109027644  4.208486014  4.279967434  4.418731941  4.431191367  4.528410954  4.603694902
0.4857471432 0.5018878611 0.5024055438 0.5431597205 0.5946526558 0.6287277183 0.8018976646  1.105156304  1.591591297  2.026651586   2.17062155   2.94970231  2.991482537  3.083678092  3.093366689  3.158320978  3.247239032  3.326295254  3.496176913  3.540690556  3.637477867  3.924783431  3.978889046  4.108535023  4.209169981  4.279659132  4.419934682  4.431303464  4.529711211   4.60383476
0.4852263489 0.5016389725 0.5023726407 0.5432263457 0.5946853722 0.6288617427 0.8021774379  1.105770405  1.590343453  2.027128228  2.171450078  2.948789116  2.991102509  3.083760343  3.092337337  3.158775499  3.248000798  3.325754614  3.495895543  3.541821807  3.636588894  3.924747944  3.977599743  4.108038826  4.209835583  4.279350129  4.421109381  4.431408673  4.530983915  4.603968321
0.4847055389 0.5013883453 0.5023437957 0.5433041187  0.594710008 0.6290018907 0.8024448382  1.106366863  1.589129172  2.027587721  2.172261663  2.947900278  2.990730764  3.083841232   3.09133051  3.159230905  3.248735915  3.325256398  3.495632095  3.542946393  3.635720439  3.924709417  3.976321718  4.107539255  4.210482623  4.279040527  4.422255936  4.431507044  4.532228969  4.604095626
 0.484184912  0.501135928 0.5023190001 0.5433930085 0.5947264826 0.6291482232 0.8026997843  1.106945603  1.587948515  2.028029882  2.173056214  2.947036044  2.990367347    3.0839205  3.090346703  3.159686762   3.24944379  3.324800885  3.495386876  3.544064081  3.634872826  3.924667598  3.975055316  4.107036509  4.211110907  4.278730429  4.423374246  4.431598625  4.533446283   4.60421672
0.4836646685 0.5008816707 0.5022982457  0.543492979 0.5947347178 0.6293007996 0.8029421973  1.107506556  1.586801542  2.028454535  2.173833644  2.946196654  2.990012295  3.083997901  3.089386374  3.160142641  3.250123931  3.324388279  3.495160182  3.545174635  3.634046373  3.924622241  3.973800881  4.106530786  4.211720246  4.278419938  4.424464212  4.431683463  4.534635768  4.604331644
0.4831450104 0.5006255248 0.5022815243 0.5436039887  0.594734638 0.6294596779 0.8031720004  1.108049652   1.58568831  2.028861507  2.174593867  2.945382337  2.989665644    3.0840732  3.088449952  3.160598113  3.250775953  3.324018706  3.494952296  3.546277819    3.6332414  3.924573108  3.972558756  4.106022285  4.212310458  4.278109151   4.42552574  4.431761605  4.535797339  4.604440439
0.4826261409 0.5003674434 0.5022688285 0.5437259906 0.5947261698 0.6296249149 0.8033891198  1.108574825  1.584608875   2.02925063  2.175336798  2.944593316  2.989327425  3.084146168  3.087537828  3.161052757  3.251399582  3.323692208  3.494763493  3.547373396  3.632458219  3.924519964  3.971329283  4.105511202  4.212881363  4.277798169  4.426558735  4.431833097   4.53693091  4.604543148
0.4821082645 0.5001073812 0.5022601509  0.543858933 0.5947092425 0.6297965661 0.8035934837  1.109082011  1.583563294  2.029621743  2.176062356    2.9438298  2.988997665  3.084216588   3.08665037  3.161506155  3.251994656  3.323408736  3.494594034  3.548461125  3.631697143  3.924462583  3.970112802  4.104997735  4.213432791  4.277487088  4.427563109  4.431897985  4.538036403  4.604639808
0.4815915865 0.4998452947 0.5022554847 0.5440027589 0.5946837876 0.6299746856  0.803785023  1.109571148  1.582551618  2.029974687  2.176770461  2.943091993   2.98867639  3.084284249  3.085787914  3.161957892  3.252561128  3.323168151  3.494444169  3.549540767   3.63095848  3.924400745   3.96890965  4.104482076  4.213964571  4.277176003  4.428538774  4.431956313   4.53911374  4.604730461
0.4810763133 0.4995811417 0.5022548238  0.544157406 0.5946497393 0.6301593261 0.8039636711  1.110042176  1.581573899  2.030309313  2.177461036  2.942380086   2.98836362  3.084348952  3.084950774   3.16240756  3.253099064  3.322970215  3.494314138  3.550612079  3.630242538  3.924334236  3.967720165  4.103964421  4.214476541  4.276865009  4.429485644  4.432008126  4.540162844  4.604815143
0.4805626516 0.4993148821 0.5022581625 0.5443228072 0.5946070343 0.6303505392 0.8041293641  1.110495037  1.580630186  2.030625473  2.178134006  2.941694265  2.988059376  3.084139236  3.084410503  3.162854757  3.253608649  3.322814593  3.494204167  3.551674819  3.629549619  3.924262849  3.966544681   4.10344496  4.214968542  4.276554199  4.430403638  4.432053466  4.541183645  4.604893893
 0.480050809  0.499046477 0.5022654957 0.5444988906 0.5945556118 0.6305483749 0.8042820404  1.110929676  1.579720529  2.030923027  2.178789298  2.941034704  2.987763672  3.083353566  3.084468717  3.163299087  3.254090177  3.322700855  3.494114472  3.552728741  3.628880027  3.924186381  3.965383531  4.102923884  4.215440422  4.276243663  4.431292676  4.432092377  4.542176071  4.604966748
0.4795409931 0.4987758897 0.5022768189 0.5446855791 0.5944954137 0.6307528819 0.8044216414  1.111346041  1.578844973   2.03120184   2.17942684  2.940401572  2.987476523  3.082594007  3.084523418  3.163740159  3.254544056  3.322628472  3.494045256  3.553773599   3.62823406  3.924104638  3.964237044  4.102401382   4.21589203  4.275933491    4.4321249   4.43215268  4.543140057  4.605033743
0.4790334118 0.4985030849 0.5022921285 0.5448827909 0.5944263846 0.6309641078 0.8045481108  1.111744082  1.578003563  2.031461783  2.180046565  2.939795025  2.987197939   3.08186078  3.084574435  3.164177592  3.254970801  3.322596823  3.493996709  3.554809145  3.627612016  3.924017431  3.963105551  4.101877641  4.216323224   4.27562377  4.432151076  4.432983577  4.544075537  4.605094914
 0.478528273 0.4982280293 0.5023114214 0.5450904396 0.5943484714 0.6311820986 0.8046613953  1.112123749  1.577196343  2.031702733  2.180648405  2.939215213  2.986927932   3.08115409  3.084621607  3.164611011  3.255371027  3.322605197  3.493969012  3.555835129  3.627014189  3.923924578  3.961989375  4.101352846  4.216733862  4.275314586  4.432170945  4.433785294  4.544982451  4.605150297
0.4780257844 0.4979506912 0.5023346953 0.5453084339  0.594261624 0.6314068989 0.8047614441  1.112484999  1.576423355  2.031924572  2.181232297  2.938662278  2.986666507  3.080474121  3.084664777  3.165040048  3.255745444    3.3226528  3.493962329  3.556851302  3.626440873  3.923825902  3.960888842   4.10082718   4.21712381  4.275006025  4.432184546  4.434557761  4.545860738  4.605199923
0.4775261536 0.4976710407 0.5023619485 0.5455366781 0.5941657949 0.6316385521 0.8048482091  1.112827787  1.575684637  2.032127189  2.181798178  2.938136353  2.986413671  3.079821037  3.084703797  3.165464345  3.256094851  3.322738762  3.493976817   3.55785741  3.625892358  3.923721234   3.95980427  4.100300824  4.217492937  4.274698167  4.432191918  4.435300911  4.546710344  4.605243827
0.4770295875   0.49738905 0.5023931804  0.545775072 0.5940609393 0.6318771001 0.8049216452  1.113152073   1.57498023  2.032310478  2.182345989  2.937637563  2.986169428  3.079194989  3.084738525  3.165883551  3.256420122  3.322862142  3.494012616  3.558853199  3.625368932   3.92361041  3.958735979  4.099773956  4.217841117  4.274391094  4.432193098   4.43601468  4.547531213   4.60528204
0.4765362926 0.4971046927 0.5024283909 0.5460235106 0.5939470151 0.6321225834 0.8049817099   1.11345782  1.574310168   2.03247434  2.182875672  2.937166022   2.98593378  3.078596108  3.084768826  3.166297325  3.256722205  3.323021942  3.494069857  3.559838414  3.624870884  3.923493273  3.957684283  4.099246753  4.218168229  4.274084884  4.432188124  4.436699004  4.548323296  4.605314594
0.4760464749 0.4968179445 0.5024675808 0.5462818852  0.593823983 0.6323750411 0.8050283634   1.11374499  1.573674488  2.032618682  2.183387172  2.936721841   2.98570673  3.078024511   3.08479457  3.166705337  3.257002101  3.323217113  3.494148656  3.560812798  3.624398496  3.923369672  3.956649494  4.098719389  4.218474155  4.273779615  4.432177031  4.437353825  4.549086543   4.60534152
0.4755603392 0.4965287831 0.5025107516 0.5465500822 0.5936918065 0.6326345108 0.8050615689  1.114013553  1.573073222  2.032743418  2.183880435  2.936305118  2.985488276  3.077480298  3.084815634  3.167107263  3.257260861  3.323446564  3.494249118  3.561776093  3.623952051  3.923239461   3.95563192  4.098192035  4.218758781  4.273475361  4.432159855  4.437979085  4.549820909  4.605362846
0.4750780897 0.4962371877 0.5025579057 0.5468279843 0.5935504517 0.6329010287 0.8050812925  1.114263476  1.572506403  2.032848467  2.184355411  2.935915945  2.985278419  3.076963556  3.084831902  3.167502792  3.257499575  3.323709178  3.494371335  3.562728039  3.623531829  3.923102502  3.954631868  4.097664859     4.219022  4.273172194  4.432136629  4.438574729   4.55052635  4.605378601
0.4745999294 0.4959431397 0.5026090462 0.5471154699 0.5933998877 0.6331746294 0.8050875029  1.114494733   1.57197406  2.032933755  2.184812051  2.935554406  2.985077157  3.076474353  3.084843262  3.167891623  3.257719355  3.324003816  3.494515387  3.563668376  3.623138107  3.922958663  3.953649637  4.097138028  4.219263706  4.272870187  4.432107386  4.439140703  4.551202827  4.605388814
0.4741260603 0.4956466222 0.5026641769 0.5474124136 0.5932400864 0.6334553462 0.8050801718  1.114707298  1.571476223  2.032999215  2.185250309  2.935220576  2.984884486  3.076012749  3.084849609  3.168273465  3.257921334  3.324329331  3.494681339  3.564596841  3.622771163  3.922807817  3.952685527  4.096611704  4.219483799  4.272569408   4.43207216  4.439676958  4.551850301  4.605393511
0.4736566831 0.4953476204 0.5027233025 0.5477186859 0.5930710224 0.6337432105  0.805059274  1.114901148  1.571012916  2.033044785  2.185670141  2.934914522  2.984700403  3.075578783  3.084850845  3.168648037  3.258106645  3.324684575  3.494869246   3.56551317  3.622431267  3.922649845  3.951739831  4.096086047  4.219682184  4.272269924  4.432030982  4.440183446  4.552468737  4.605392719
0.4731919971 0.4950461213 0.5027864282 0.5480341536 0.5928926734 0.6340382524 0.8050247868  1.115076263  1.570584167  2.033070411  2.186071505  2.934636304  2.984524905  3.075172487  3.084846876  3.169015072  3.258276423  3.325068413   3.49507915    3.5664171  3.622118692  3.922484633   3.95081284  4.095561212  4.219858767    4.2719718  4.431983882  4.440660121  4.553058102  4.605386462
0.4727322002 0.4947421139 0.5028535603 0.5483586801 0.5927050195 0.6343405003 0.8049766906  1.115232627  1.570189998  2.033076045  2.186454361  2.934385973  2.984357987  3.074793874  3.084837613  3.169374311  3.258431785  3.325479724   3.49531108  3.567308365  3.621833706  3.922312072  3.949904838  4.095037355  4.220013462  4.271675097   4.43193089  4.441106939  4.553618366  4.605374766
 0.472277489  0.494435589 0.5029247053 0.5486921248 0.5925080442 0.6346499811 0.8049149689  1.115370223  1.569830431  2.033061646  2.186818672  2.934163571  2.984199644  3.074442946  3.084822974   3.16972551  3.258573832  3.325917417  3.495565052  3.568186699  3.621576574  3.922132062  3.949016108  4.094514623  4.220146184  4.271379878  4.431872035  4.441523859  4.554149502  4.605357654
0.4718280582 0.4941265396 0.5029998707 0.5490343438 0.5923017335 0.6349667199 0.8048396079  1.115489041  1.569505486   2.03302718  2.187164404  2.933969134   2.98404987  3.074119692  3.084802883  3.170068434  3.258703636  3.326380433  3.495841071  3.569051834  3.621347559  3.921944508  3.948146926  4.093993164  4.220256854  4.271086199  4.431807345  4.441910843  4.554651485  4.605335148
0.4713841012 0.4938149604 0.5030790646 0.5493851901 0.5920860764 0.6352907401 0.8047505968   1.11558907  1.569215181  2.032972617  2.187491523  2.933802688   2.98390866  3.073824088  3.084777269  3.170402861  3.258822234  3.326867751  3.496139127  3.569903503  3.621146921  3.921749321  3.947297562   4.09347312  4.220345395  4.270794118  4.431736846  4.442267854  4.555124291   4.60530727
0.4709458094 0.4935008482 0.5031622954 0.5497445131 0.5918610648 0.6356220633 0.8046479278  1.115670304  1.568959534  2.032897937  2.187799998  2.933664252  2.983776008  3.073556095  3.084746065  3.170728584  3.258930626  3.327378396  3.496459199  3.570741439  3.620974918  3.921546417  3.946468286  4.092954629  4.220411737  4.270503688  4.431660564  4.442594859  4.555567903  4.605274041
0.4705133724 0.4931842017 0.5032495723 0.5501121592 0.5916266935 0.6359607095 0.8045315961  1.115732738  1.568738559  2.032803126  2.188089803  2.933553836  2.983651908  3.073315664  3.084709213  3.171045404  3.259029767  3.327911441  3.496801255  3.571565373  3.620831802  3.921335721  3.945659356  4.092437828  4.220455811   4.27021496  4.431578525  4.442891824  4.555982302   4.60523548
