0.4808080117 0.5010361777 0.5403480267 0.5939100192 0.6139663708 0.6759897931 0.8101550113  1.104310214  1.648268227  1.652081607  1.765133015  2.827796793  3.050450711  3.072916653  3.090102221  3.257361572  3.271297893   3.42606581  3.559614537   3.61395918    3.6996987  3.889413688  3.889684183  4.025728903  4.168671514  4.225744567  4.397015302  4.432542604  4.494936294  4.516742402
0.4804656256 0.5014405829 0.5399209609 0.5947077951 0.6135161067  0.675001198 0.8111812285  1.105511445  1.649187883  1.653561045  1.762901169  2.825229179  3.050059559  3.071815856  3.090177819  3.257747557  3.270480556  3.425250148  3.558224215  3.614420635  3.698234773  3.889764933  3.889910802  4.025348798  4.170205757  4.225985375   4.39881039  4.432960361  4.495476487  4.518251761
0.4801366524  0.501846725 0.5394980993 0.5955019006 0.6130650346  0.674014056 0.8121995726  1.106699444  1.650094072  1.655029309  1.760701112  2.822685983  3.049671552  3.070710547  3.090263742  3.258134811  3.269651403  3.424468627  3.556836278  3.614866627  3.696789054  3.889841649  3.890414817  4.024981085  4.171721897  4.226226518  4.400579005  4.433372604  4.496009452  4.519738373
0.4798210699 0.5022544993 0.5390794672 0.5962921807  0.612613233 0.6730286305 0.8132098686  1.107874056  1.650986645  1.656486096  1.758532947  2.820167649  3.049287011  3.069601878  3.090359302  3.258522933  3.268810881  3.423720167  3.555451437  3.615296894  3.695361856  3.889914876  3.890925146    4.0246258  4.173219671  4.226468153  4.402321012   4.43377938  4.496535212   4.52120205
0.4795188536 0.5026638015 0.5386650888 0.5970784813 0.6121607804 0.6720451845 0.8142119427  1.109035126  1.651865456  1.657931103  1.756396774  2.817674618  3.048906241  3.068490968  3.090463838  3.258911519  3.267959509  3.423003653  3.554070377  3.615711177  3.693953493  3.889985163  3.891441214  4.024282969  4.174698824  4.226710437  4.404036277  4.434180734   4.49705379  4.522642606
0.4792299765 0.5030745276 0.5382549874  0.597860649 0.6117077557 0.6710639809 0.8152056215  1.110182498   1.65273036  1.659364027  1.754292693  2.815207329  3.048529527  3.067378901  3.090576711  3.259300162  3.267097875  3.422317942  3.552693753  3.616109226  3.692564277  3.890053068  3.891962457  4.023952605   4.17615911  4.226953524  4.405724672  4.434576712  4.497565211  4.524059862
0.4789544092 0.5034865743 0.5378491848 0.5986385312 0.6112542377 0.6700852822 0.8161907328   1.11131602  1.653581215  1.660784563  1.752220801  2.812766215  3.048157135   3.06626673  3.090697303  3.259688453   3.26622663  3.421661866  3.551322194  3.616490801  3.691194521  3.890119153  3.892488321   4.02363471   4.17760029  4.227197569  4.407386067  4.434967356  4.498069497  4.525453639
0.4786921201 0.5038998385 0.5374477021 0.5994119761  0.610800305 0.6691093503 0.8171671052  1.112435538  1.654417882  1.662192409  1.750181194  2.810351708  3.047789316  3.065155471  3.090825022  3.260075978  3.265346481  3.421034237  3.549956299  3.616855666  3.689844536  3.890183985  3.893018265  4.023329273  4.179022135  4.227442723  4.409020339  4.435352712  4.498566671  4.526823762
 0.478443075  0.504314218 0.5370505589 0.6001808327 0.6103460368 0.6681364466 0.8181345686  1.113540901  1.655240224  1.663587258  1.748173967  2.807964236  3.047426302  3.064046112  3.090959297  3.260462325  3.264458187  3.420433855   3.54859664  3.617203597  3.688514633  3.890248138  3.893551759  4.023036275   4.18042442  4.227689135  4.410627366  4.435732822  4.499056755  4.528170061
0.4782072374 0.5047296108 0.5366577739 0.6009449511  0.609891512  0.667166832 0.8190929535  1.114631956  1.656048105  1.664968809  1.746199212  2.805604224  3.047068309  3.062939607  3.091099578  3.260847076  3.263562551  3.419859514  3.547243762  3.617534375   3.68720512  3.890312183  3.894088283  4.022755685  4.181806931  4.227936956  4.412207027  4.436107728  4.499539772  4.529492366
0.4779845683 0.5051459159 0.5362693648 0.6017041823 0.6094368097 0.6662007663  0.820042092  1.115708554  1.656841392  1.666336755  1.744257021  2.803272094  3.046715537  3.061836881  3.091245337  3.261229814  3.262660416  3.419310004  3.545898181  3.617847794  3.685916301    3.8903767  3.894627333  4.022487463  4.183169458  4.228186331  4.413759207  4.436477472  4.500015742  4.530790513
0.4777750264 0.5055630326 0.5358853477 0.6024583783 0.6089820092 0.6652385087 0.8209818171  1.116770546  1.657619957  1.667690794  1.742347483  2.800968264  3.046368173  3.060738828  3.091396067  3.261610121  3.261752657  3.418784118  3.544560386  3.618143654   3.68464848  3.890442264  3.895168414  4.022231559  4.184511801  4.228437405  4.415283789  4.436842094  4.500484688  4.532064339
0.4775785678 0.5059808613 0.5355057382 0.6032073922   0.60852719 0.6642803172 0.8219119632  1.117817784   1.65838367  1.669030621  1.740470687  2.798693149  3.046026386  3.059646315   3.09155128  3.260840178  3.261987575  3.418280656  3.543230838  3.618421766  3.683401955  3.890509453  3.895711043  4.021987916  4.185833763   4.22869032  4.416780663  4.437201636   4.50094663  4.533313687
0.4773951463 0.5063993026 0.5351305504 0.6039510784 0.6080724316 0.6633264489 0.8228323659  1.118850119  1.659132406  1.670355934  1.738626718   2.79644716  3.045690336  3.058560178  3.091710509  3.259923909  3.262361756   3.41779843  3.541909972  3.618681951  3.682177021  3.890578845  3.896254751  4.021756465  4.187135157  4.228945218  4.418249718  4.437556136  4.501401587  4.534538401
0.4772247131 0.5068182584 0.5347597973 0.6046892923  0.607617814 0.6623771594 0.8237428622  1.119867408  1.659866042  1.671666429  1.736815662  2.794230707  3.045360167  3.057481228  3.091873304  3.259004794  3.262732243  3.417336268  3.540598195   3.61892404  3.680973966  3.890651014  3.896799079  4.021537132    4.1884158  4.229202236  4.419690848  4.437905632  4.501849581  4.535738328
0.4770672171 0.5072376311 0.5343934911 0.6054218907 0.6071634172 0.6614327032 0.8246432906  1.120869504  1.660584458  1.672961805  1.735037601  2.792044193  3.045036011  3.056410248  3.092039235  3.258083794  3.263098616  3.416893019  3.539295888  3.619147874  3.679793077   3.89072653  3.897343583  4.021329836  4.189675516   4.22946151  4.421103948  4.438250163  4.502290631  4.536913318
0.4769226045 0.5076573241 0.5340316425 0.6061487316 0.6067093218 0.6604933332 0.8255334909  1.121856265  1.661287536  1.674241761  1.733292618  2.789888021   3.04471799  3.055347994  3.092207888  3.257161879  3.263460453  3.416467553  3.538003406  3.619353305  3.678634632  3.890805963  3.897887828  4.021134488  4.190914135  4.229723174  4.422488915  4.438589765  4.502724756  4.538063226
0.4767908193 0.5080772415 0.5336742615 0.6062556083 0.6068696744 0.6595593008 0.8264133046  1.122827548   1.66197516  1.675505997  1.731580791  2.787762589  3.044406216  3.054295201  3.092378866  3.256240025  3.263817334  3.416058769  3.536721079  3.619540197  3.677498903  3.890889875  3.898431393  4.020950992  4.192131491  4.229987358   4.42384565  4.438924475  4.503151974  4.539187908
0.4766718027 0.5084972885 0.5333213568 0.6058023582 0.6075845797 0.6586308553 0.8272825747  1.123783213  1.662647217  1.676754212    1.7299022   2.78566829  3.044100788  3.053252575  3.092551789   3.25531921  3.264168841  3.415665592  3.535449211  3.619708424  3.676386157  3.890978822  3.898973869  4.020779248  4.193327426   4.23025419  4.425174055  4.439254328  4.503572304  4.540287224
0.4765654937 0.5089173711  0.532972936  0.605349653   0.60829331 0.6577082446 0.8281411459  1.124723122  1.663303596   1.67798611  1.728256921  2.783605516  3.043801798  3.052220802  3.092726291  3.254400413  3.264514556  3.415286981  3.534188082   3.61985787  3.675296654  3.891073354  3.899514856   4.02061915  4.194501787  4.230523795  4.426474035  4.439579358  4.503985762  4.541361038
0.4764718285 0.5093373965  0.532629006 0.6048975749 0.6089957289 0.6567917142 0.8289888646  1.125647135   1.66394419  1.679201395  1.726645029  2.781574652  3.043509329  3.051200543  3.092902025  3.253484605  3.264854065  3.414921929  3.532937946  3.619988434  3.674230644  3.891174013   3.90005397  4.020470587  4.195654424  4.230796297  4.427745496  4.439899598  4.504392367  4.542409214
0.4763907409 0.5097572728 0.5322895724 0.6044462068 0.6096917018 0.6558815077 0.8298255789  1.126555117  1.664568893  1.680399769  1.725066597  2.779576083  3.043223455  3.050192437  3.093078653  3.252572754  3.265186953  3.414569463  3.531699038  3.620100024  3.673188372  3.891281332  3.900590835  4.020333444  4.196785196  4.231071814   4.42898835  4.440215082  4.504792135  4.543431621
0.4763221622  0.510176909 0.5319546397 0.6039956321 0.6103810955  0.654977866 0.8306511389  1.127446934  1.665177602  1.681580942  1.723521697  2.777610187  3.042944244  3.049197102  3.093255857  3.251665818  3.265512811  3.414228649  3.530471567   3.62019256  3.672170073  3.891395834  3.901125088  4.020207602  4.197893964  4.231350463  4.430202507  4.440525841  4.505185082  4.544428133
0.4762660212 0.5105962155 0.5316242116  0.603545935 0.6110637785  0.654081028 0.8314653963  1.128322452  1.665770217   1.68274462    1.7220104  2.775677338  3.042671755  3.048215137  3.093433327  3.250764742  3.265831232   3.41389859   3.52925572  3.620265975  3.671175973  3.891518033  3.901656378   4.02009294  4.198980595  4.231632358  4.431387881  4.440831906  4.505571223  4.545398622
 0.476222244 0.5110151036 0.5312982908 0.6030972006 0.6117396213 0.6531912294  0.832268205  1.129181541  1.666346639  1.683890515  1.720532772  2.773777908  3.042406042  3.047247118  3.093610769  3.249870462  3.266141811  3.413578429  3.528051665  3.620320214  3.670206291  3.891648429  3.902184364  4.019989331  4.200044962  4.231917607   4.43254439  4.441133307  4.505950573  4.546342968
0.4761907542  0.511433486 0.5309768791 0.6026495148 0.6124084957 0.6523087036 0.8330594207  1.130024071  1.666906775  1.685018339  1.719088883  2.771912263  3.042147152  3.046293603  3.093787903  3.248983894  3.266444149  3.413267347  3.526859548  3.620355233  3.669261233  3.891787511  3.902708716   4.01989665   4.20108694  4.232206319  4.433671951  4.441430072  4.506323147  4.547261051
 0.476171473 0.5118512763 0.5306599771 0.6022029645 0.6130702756 0.6514336808 0.8338389013  1.130849914  1.667450531  1.686127806  1.717678795  2.770080765  3.041895127   3.04535513  3.093964457  3.248105942   3.26673785  3.412964568  3.525679497     3.620371  3.668340998  3.891935756  3.903229115  4.019814767  4.202106411  4.232498596  4.434770485  4.441722229  4.506688958  4.548152755
0.4761643188 0.5122683896 0.5303475849 0.6017576376 0.6137248368 0.6505663879 0.8346065067  1.131658945  1.667977817  1.687218634  1.716302574  2.768283771  3.041650005   3.04443222  3.094140174   3.24723749  3.267022525  3.412669354   3.52451162  3.620367497  3.667445774  3.892093626  3.903745255  4.019743552   4.20310326  4.232794538  4.435839916  4.442009806  4.507048019  4.549017966
0.4761692075 0.5126847422 0.5300397013 0.6013136234 0.6143720567 0.6497070487 0.8353620989  1.132451039  1.668488546  1.688290544   1.71496028  2.766521633  3.041411816  3.043525377  3.094314808  3.246379405  3.267297789  3.412381008   3.52335601  3.620344717  3.666575739  3.892261567  3.904256836  4.019682872  4.204077379  4.233094241  4.436880169  4.442292829  4.507400344  4.549856573
0.4761860524 0.5131002515 0.5297363245 0.6008710123 0.6150118149 0.6488558835 0.8361055423  1.133226076  1.668982634  1.689343257  1.713651975    2.7647947  3.041180591  3.042635084  3.094488122  3.245532534  3.267563261  3.412098873  3.522212741  3.620302664  3.665731058  3.892440014  3.904763572  4.019632597  4.205028661  4.233397798  4.437891172  4.442571321  4.507745943   4.55066847
0.4762147644 0.5135148365 0.5294374519  0.600429896  0.615643993 0.6480131089 0.8368367034  1.133983935  1.669459998  1.690376499  1.712377716  2.763103315  3.040956351  3.041761812  3.094659891  3.244697705  3.267818569  3.411822329  3.521081872  3.620241356  3.664911888  3.892629382  3.905265187  4.019592593  4.205957006  4.233705298  4.438872854  4.442845308  4.508084829  4.551453551
0.4762552514 0.5139284174   0.52914308 0.5999903676 0.6162684745 0.6471789376 0.8375554511  1.134724499  1.669920559      1.69139  1.711137561  2.761447815  3.040739119  3.040906012  3.094829901  3.243875723  3.268063347  3.411550796  3.519963451  3.620160821  3.664118373  3.892830072  3.905761413  4.019562728  4.206862317  4.234016826  4.439825148  4.443114813  4.508417011  4.552211715
0.4763074192 0.5143409159 0.5288532046  0.599552522 0.6168851451 0.6463535783 0.8382616566  1.135447651   1.67036424   1.69238349  1.709931565  2.759828533  3.040068122  3.040528911  3.094997946  3.243067374  3.268297234  3.411283731   3.51885751  3.620061101  3.663350647  3.893042468  3.906251995  4.019542872    4.2077445  4.234332463  4.440747988  4.443379856  4.508742501  4.552942862
0.4763711705 0.5147522552 0.5285678206 0.5991164555 0.6174938926 0.6455372356 0.8389551936  1.136153278  1.670790967  1.693356706  1.708759782  2.758245797  3.039248563  3.040325741  3.095163831  3.242273423   3.26851988  3.411020628  3.517764069  3.619942246   3.66260883  3.893266935  3.906736683  4.019532892  4.208603468  4.234652286   4.44164131  4.443640459  4.509061306  4.553646896
0.4764464059 0.5151623596 0.5282869224 0.5986822661  0.618094607 0.6447301095 0.8396359382   1.13684127  1.671200669  1.694309388  1.707622264  2.756699927  3.038447741  3.040129622  3.095327369  3.241494612   3.26873094  3.410761015  3.516683139  3.619804321  3.661893032  3.893503822  3.907215242   4.01953266  4.209439135  4.234976368  4.442505053  4.443896642  4.509373437  4.554323725
0.4765330229 0.5155711553 0.5280105038 0.5982500537 0.6186871804 0.6439323958 0.8403037691  1.137511516  1.671593275  1.695241277  1.706519062  2.755191239   3.03766605  3.039940562  3.095488385  3.240731661  3.268930078  3.410504452  3.515614722    3.6196474  3.661203352  3.893753458  3.907687443  4.019542047  4.210251422  4.235304779  4.443339158  4.444148423  4.509678901  4.554973257
0.4766309167 0.5159785697 0.5277385578 0.5978199202 0.6192715075 0.6431442852 0.8409585676  1.138163911   1.67196872  1.696152121  1.705450225  2.753720045  3.036903866   3.03975857  3.095646708   3.23998527  3.269116969  3.410250534  3.514558811  3.619471569  3.660539875  3.894016156  3.908153068  4.019560926  4.211040251  4.235637583  4.444143567  4.444395821  4.509977704  4.555595405
0.4767399798 0.5163845321 0.5274710768 0.5973919693 0.6198474848 0.6423659637 0.8416002174  1.138798349  1.672326941  1.697041672  1.704415801  2.752286648  3.036161555  3.039583651  3.095802179  3.239256115  3.269291296  3.409998884  3.513515393  3.619276924  3.659902675  3.894292207  3.908611907  4.019589175  4.211805548  4.235974842  4.444638851  4.444918226  4.510269855  4.556190083
0.4768601022 0.5167889729 0.5272080529 0.5969663068 0.6204150117 0.6415976123 0.8422286052  1.139414729  1.672667875  1.697909684  1.703415836  2.750891346  3.035439468  3.039415809  3.095954647  3.238544853   3.26945275  3.409749156  3.512484448  3.619063572  3.659291815  3.894581884  3.909063759  4.019626671  4.212547247  4.236316612  4.444877529  4.445663082  4.510555358  4.556757211
 0.476991171 0.5171918246 0.5269494775 0.5965430407 0.6209739895 0.6408394066 0.8428436201  1.140012952  1.672991463  1.698755919  1.702450374   2.74953443  3.034737942  3.039255046  3.096103967  3.237852118  3.269601034  3.409501027  3.511465954  3.618831629  3.658707344   3.89488544  3.909508432  4.019673295  4.213265279  4.236662945  4.445111869  4.446378085  4.510834219  4.557296708
0.4771330709 0.5175930209 0.5266953417 0.5961222812 0.6215243224 0.6400915169 0.8434451541  1.140592919   1.67329765  1.699580141   1.70151946  2.748216187  3.034057304  3.039101364  3.096250004  3.237178522  3.269735862  3.409254202  3.510459886  3.618581222    3.6581493   3.89520311  3.909945745   4.01972893  4.213959585  4.237013889  4.445341886  4.447063185  4.511106442  4.557808499
