0.5090247506 0.5381542486 0.5499715703 0.5809967272 0.5873395615 0.6518784791 0.8491054146  1.119274431  1.630515601  1.741368388  2.592116962   3.03794844  3.040893422  3.119257234  3.224076323  3.231743806    3.3754506  3.456698121  3.565297195  3.669173394  3.886286312  3.947033735  4.101468558  4.208154071  4.242001086  4.285739465  4.390549486  4.490156999  4.497738804  4.516586814
 0.508667439 0.5379244245 0.5497276168  0.581002565 0.5868462451 0.6519525661 0.8494477868  1.120082478  1.630629728  1.739575467  2.594827064  3.036839623  3.040400927  3.119876849  3.224492802  3.230438082  3.376243585  3.455842012  3.566528883   3.66815819  3.887154667  3.944511908  4.101115886  4.208562615  4.241242998  4.285135718  4.392211586  4.490492492  4.497804173  4.518263626
0.5083090563  0.537695348 0.5494828484  0.581021243 0.5863636166 0.6520210711 0.8497813263  1.120875257  1.630743067  1.737815211  2.597498256  3.035746544  3.039918018  3.120502625  3.224913325  3.229143313  3.377025184  3.455020081  3.567762472   3.66715381  3.888019827  3.941997356  4.100750208  4.208976722  4.240488321  4.284527748  4.393847262  4.490820426   4.49786431  4.519916146
0.5079495459 0.5374671083 0.5492372105 0.5810528239 0.5858918761 0.6520839224 0.8501059456  1.121652691  1.630855428  1.736087709  2.600130216   3.03466963  3.039444702  3.121133872  3.225337591  3.227860714  3.377793604  3.454233316   3.56899782  3.666160548  3.888881511  3.939490744  4.100372415   4.20939537  4.239737296  4.283915734   4.39545637  4.491140839  4.497919235  4.521544215
 0.507588854 0.5372397998  0.548990649 0.5810973647 0.5854312181 0.6521410495 0.8504215583  1.122414699  1.630966621  1.734393048  2.602722627  3.033609292  3.038980979  3.121769895  3.225765303  3.226591426  3.378547136  3.453482696  3.570234777  3.665178689  3.889739447  3.936992746  4.099983379  4.209817559  4.238990156  4.283299857  4.397038768  4.491453765  4.497968967  4.523147676
0.5072269306 0.5370135217 0.5487431109 0.5811549133 0.5849818334 0.6521923831 0.8507280794  1.123161204  1.631076462  1.732731312  2.605275183  3.032565928  3.038526841  3.122409995  3.225336515  3.226196164   3.37928416  3.452769183  3.571473192  3.664208512  3.890593361  3.934504049   4.09958396  4.210242311  4.238247132  4.282680298  4.398594321  4.491759234  4.498013531  4.524726378
0.5068637296 0.5367883784 0.5484945442 0.5812255035 0.5845439147 0.6522378552 0.8510254253  1.123892132  1.631184766  1.731102586  2.607787584   3.03153992  3.038082281   3.12305347  3.224096982  3.226629883   3.38000314  3.452093714  3.572712906  3.663250288  3.891442987  3.932025346     4.099175  4.210668672  4.237508451   4.28205724  4.400122896  4.492057275  4.498052956  4.526280174
0.5064992092  0.536564479 0.5482448976 0.5813091429 0.5841176675 0.6522773989 0.8513135138  1.124607407  1.631291353  1.729506949  2.610259541  3.030531641  3.037647283  3.123699611  3.222873768  3.227066169  3.380702634  3.451457191  3.573953753  3.662304281  3.892288058  3.929557344  4.098757324  4.211095713  4.236774335  4.281430867  4.401624365  4.492347911  4.498087276  4.527808919
0.5061333325 0.5363419374 0.5479941211 0.5814057864 0.5837033364  0.652310949 0.8515922641  1.125306956  1.631396044  1.727944484  2.612690769  3.029541445  3.037221828  3.124347705  3.221667752  3.227504738  3.381381293  3.450860479  3.575195562   3.66137075  3.893128312   3.92710076  4.098331736   4.21152253  4.236045003  4.280801364  4.403098602  4.492631159   4.49811653  4.529312474
 0.505766068 0.5361208722 0.5477421656 0.5815152638 0.5833012774 0.6523384413 0.8518615969  1.125990707  1.631498664  1.726415269  2.615080997  3.028569679  3.036805896  3.124997036  3.220479762  3.227945305  3.382037868  3.450304388  3.576438153  3.660449946  3.893963489   3.92465632  4.097899024  4.211948244  4.235320667  4.280168916  4.404545486  4.492907031  4.498140767  4.530790701
  0.50539739 0.5359014063 0.5474889828 0.5816370325 0.5829122043 0.6523598132 0.8521214344  1.126658591  1.631599041  1.724919379  2.617429957  3.027616674   3.03639946  3.125646882  3.219310577  3.228387592  3.382671215  3.449789671   3.57768134  3.659542114   3.89479333  3.922224763  4.097459958  4.212372004  4.234601539  4.279533711  4.405964898  4.493175531   4.49816004  4.532243468
0.5050272787 0.5356836666 0.5472345258  0.581768952 0.5825384146 0.6523750034 0.8523717004  1.127310537  1.631697005  1.723456892  2.619737393  3.026682751  3.036002493  3.126296517  3.218160927  3.228831323  3.383280304  3.449317006  3.578924925  3.658647495  3.895617579   3.91980684  4.097015287  4.212792985  4.233887822  4.278895936  4.407356725  4.493436653  4.498174415  4.533670645
0.5046557213 0.5354677842 0.5469787486 0.5818935921 0.5821974807  0.652383952 0.8526123202   1.12794648  1.631792389  1.722027881  2.622003057   3.02576822  3.035614963  3.126945211  3.217031498  3.229276226  3.383864225  3.448886991  3.580168704  3.657766324   3.89643598  3.917403313  4.096565743  4.213210388  4.233179718   4.27825578  4.408720854  4.493690381  4.498183969  4.535072108
0.5042827115 0.5352538934 0.5467216064 0.5817691322 0.5821313503 0.6523866006  0.852843221  1.128566352   1.63188503  1.720632418  2.624226708  3.024873378  3.035236836  3.127592233  3.215922936  3.229722033  3.384422193   3.44850013   3.58141246  3.656898829   3.89724828  3.915014955  4.096112036   4.21362344  4.232477421  4.277613431  4.410057177  4.493936681  4.498188796  4.536447734
0.5039082505 0.5350421319 0.5464630554 0.5814457099 0.5822899982 0.6523828923 0.8530643313  1.129170091  1.631974767  1.719270573  2.626408115  3.023998512  3.034868077  3.128236844  3.214835848  3.230168478  3.384953559  3.448156823  3.582655968  3.656045233  3.898054226  3.912642552  4.095654863  4.214031394  4.231781123  4.276969081  4.411365589  4.494175502  4.498189006  4.537797403
0.5035323472 0.5348326403 0.5462030529  0.581119948  0.582476899 0.6523727716 0.8532755816  1.129757633  1.632061443  1.717942416  2.628547053  3.023143898  3.034508649  3.128878308  3.213770807  3.230615303  3.385457819  3.447857356  3.583898991  3.655205757  3.898853567  3.910286903    4.0951949  4.214433529  4.231091011   4.27632292  4.412645989  4.494406768  4.498184737  4.539121002
0.5031550182 0.5346255616 0.5459415576 0.5808038087 0.5826801725 0.6523561847  0.853476904  1.130328917  1.632144904  1.716648015   2.63064331  3.022309803  3.034158511  3.129515881  3.212728349   3.23106225  3.385934613  3.447601893  3.585141278  3.654380615   3.89964605   3.90794882  4.094732804  4.214829148  4.230407265  4.275675138  4.413898278  4.494630374  4.498176156  4.540418419
0.5027762885 0.5344210408 0.5456785292 0.5804990945 0.5828980837  0.652333079 0.8536682323  1.130883885  1.632224998  1.715387434  2.632696677  3.021496483  3.033817623  3.130148823   3.21170898  3.231509068  3.386383738  3.447390468  3.586382566  3.653570017  3.900431425  3.905629126   4.09426922  4.215217582  4.229730063  4.275025929   4.41512236  4.494846172  4.498163472  4.541689544
0.5023961915 0.5342192245 0.5454139286 0.5802063444  0.583130146 0.6523034037 0.8538495023  1.131422479  1.632301579  1.714160738  2.634706956  3.020704184  3.033485943  3.130776388  3.210713175  3.231955507  3.386805144  3.447222979   3.58762258  3.652774169   3.90120944  3.903328659  4.093804774  4.215598184  4.229059575  4.274375483  4.416318142  4.495053959  4.498146948  4.542934274
 0.502014769 0.5340202607 0.5451477181 0.5799257769  0.583376179 0.6522671096 0.8540206515  1.131944642  1.632374502   1.71296799  2.636673957  3.019933141  3.033163427  3.131397833  3.209741383  3.232401325  3.387198944  3.447099183  3.588861029  3.651993273  3.901048271  3.901979845  4.093340074  4.215970329  4.228395969  4.273723995  4.417485535  4.495253462  4.498126919  4.544152507
0.5016320719  0.533824298 0.5448798609 0.5796574931 0.5836361047  0.652224149 0.8541816193  1.132450322  1.632443626   1.71180925  2.638597499  3.019183582   3.03285003  3.132012415  3.208794023   3.23284628  3.387565407    3.4470187  3.590097605  3.651227528  3.898788826  3.902742388  4.092875719  4.216333419  4.227739404  4.273071656  4.418624453  4.495444312  4.498103816  4.545344144
0.5012481599 0.5336314853 0.5446103219 0.5794015399 0.5839098856 0.6521744759 0.8543323471  1.132939466  1.632508814  1.710684578  2.640477406  3.018455723  3.032545709  3.132619391  3.207871491  3.233290137  3.387904957  3.446981004  3.591331988  3.650477128  3.896551204  3.903496817  4.092412288  4.216686876  4.227090039   4.27241866   4.41973481  4.495626007  4.498078202   4.54650909
0.5008631016 0.5334419715 0.5443390668 0.5791579328 0.5841975013 0.6521180459 0.8544727781  1.133412023  1.632569932  1.709594032  2.642313512  3.017749774  3.032250416   3.13321802  3.206974156  3.233732664  3.388218171  3.446985438  3.592563836  3.649742266  3.894336298  3.904242879  4.091950349  4.217030145  4.226448022  4.271765201  4.420816527  4.495797866  4.498050819  4.547647254
0.5004769748 0.5332559048  0.544066063  0.578926667 0.5844989382 0.6520548162 0.8546028576  1.133867946  1.632626851  1.708537666  2.644105658  3.017065933  3.031964106  3.133807567  3.206102368  3.234173632  3.388505767  3.447031209  3.593792795  3.649023131  3.892145015  3.904980321  4.091490457  4.217362692    4.2258135  4.271111473  4.421869525  4.495958967   4.49802265  4.548758548
0.5000898663 0.5330734325  0.543791279 0.5787077224 0.5848141848 0.6519847457 0.8547225327  1.134307187  1.632679444  1.707515537  2.645853692  3.016404391  3.031686732  3.134387296  3.205256452  3.234612819  3.388768599  3.447117405  3.595018487  3.648319908  3.889978279  3.905708889  4.091033155  4.217684004  4.225186614  4.270457668   4.42289373  4.496108064  4.497995002  4.549842886
 0.499701872 0.5328947005 0.5435146847 0.5785010665 0.5851432289  0.651907795 0.8548317528  1.134729702  1.632727587  1.706527697  2.647557472  3.015765328  3.031418248   3.13495648  3.204436713  3.235050003   3.38900764  3.447242998  3.596240518  3.647632781  3.887837027  3.906428326  4.090578973  4.217993586  4.224567496  4.269803981  4.423889067  4.496243497  4.497969594  4.550900186
0.4993130965  0.532719853 0.5432362513 0.5783066566 0.5854860562 0.6518239266 0.8549304691  1.135135448  1.632771163  1.705574196  2.649216859  3.015148919  3.031158606  3.135514395  3.203643436  3.235484968  3.389223978  3.447406861  3.597458472   3.64696193  3.885722212  3.907138376  4.090128432  4.218290966  4.223956278  4.269150604  4.424855469  4.496363119  4.497948635  4.551930369
0.4989236536  0.532549032 0.5429559514 0.5781244407 0.5858426495 0.6517331044  0.855018635  1.135524384  1.632810055  1.704655084  2.650831723  3.014555326  3.030907761  3.136060327  3.202876887    3.2359175  3.389418791  3.447607778  3.598671914  3.646307535  3.883634801   3.90783878  4.089682039  4.218575689  4.223353082  4.268497732  4.425792867    4.4964643  4.497934815  4.552933361
0.4985336656  0.532382377 0.5426737588 0.5779543586 0.5862129882 0.6516352942 0.8550962061  1.135896472  1.632844153  1.703770409  2.652401942  3.013984707  3.030665666  3.136593567  3.202137314  3.236347391  3.389593339   3.44784446  3.599880384  3.645669773  3.881575779  3.908529278  4.089240296  4.218847317  4.222758026  4.267845558  4.426701198  4.496544136  4.497931097  4.553909087
0.4981432634 0.5322200249 0.5423896489 0.5777963428 0.5865970478 0.6515304636 0.8551631399  1.136251675  1.632873349  1.702920218  2.653927398  3.013437209  3.030432275  3.137113417  3.201424946  3.236774435  3.389748949  3.448115559  3.601083403  3.645048819  3.879546143  3.909209609  4.088803692  4.219105432  4.222171224  4.267194274  4.427580399  4.496599959  4.497940208  4.554857479
0.4977525861 0.5320621092 0.5421035984 0.5776503188 0.5869947997  0.651418582 0.8552193963  1.136589957  1.632897539  1.702104554  2.655407982  3.012912971  3.030207541  3.137619189  3.200739996  3.237198427  3.389886992  3.448419681  3.602280467  3.644444845  3.877546908   3.90987951  4.088372708  4.219349631  4.221592781  4.266544072  4.428430413    4.4966301  4.497963875  4.555778471
 0.497361781 0.5319087604 0.5418155855 0.5775162061 0.5874062115 0.6512996204 0.8552649372  1.136911287  1.632916624   1.70132346  2.656843588  3.012412126  3.029991421  3.138110205  3.200082659  3.237619168  3.390008875  3.448755404  3.603471048  3.643858023  3.875579105  3.910538716  4.087947819  4.219579528  4.221022798  4.265895144  4.429251183  4.496634523  4.498002193  4.556671999
0.4969710031 0.5317601052 0.5415255897 0.5773939184 0.5878312462 0.6511735518 0.8552997267  1.137215634  1.632930508  1.700576979  2.658234119  3.011934795  3.029783869  3.138585803  3.199453116  3.238036461  3.390116025   3.44912129  3.604654594  3.643288525  3.873643777   3.91118696   4.08752949  4.219794755  4.220461372  4.265247682  4.430042654  4.496614878  4.498053569  4.557538004
0.4965804148 0.5316162667  0.541233592 0.5772833643  0.588269863 0.6510403508 0.8553237314  1.137502968  1.632939099  1.699865149  2.659579482  3.011481095  3.029584842  3.139045331  3.198851531  3.238450112  3.390209873  3.449515899  3.605830528  3.642736519  3.871741984  3.911823975  4.087118178  4.219908591  4.219994956  4.264601876  4.430804777  4.496573929  4.498115295  4.558376428
0.4961901857 0.5314773641 0.5409395747 0.5771844477 0.5887220163 0.6508999942 0.8553369198  1.137773265   1.63294231  1.699188008   2.66087959  3.011051132  3.029394296  3.139488155  3.198278053  3.238859927   3.39029184  3.449937797  3.606998248  3.642202174  3.869874803   3.91244949  4.086714336   4.21936454  4.220179792  4.263957915  4.431537504  4.496514772  4.498184333  4.559187217
0.4958004924 0.5313435125 0.5406435218  0.577097068 0.5891876568 0.6507524601 0.8553392628  1.138026499  1.632940058  1.698545592   2.66213436  3.010645007   3.02921219  3.139913656  3.197732816  3.239265718  3.390363331  3.450385575  3.608157126  3.641685655  3.868043322  3.913063236  4.086318408  4.218829296  4.220348938  4.263315989  4.432240787  4.496440261  4.498257885  4.559970321
0.4954115177 0.5312148227 0.5403454186 0.5770211209 0.5896667305  0.650597729 0.8553307337  1.138262648  1.632932263  1.697937937  2.663343717  3.010262812  3.029038481  3.140321232   3.19721594  3.239667297  3.390425722  3.450857851  3.609306507   3.64118713  3.866248645  3.913664939  4.085930833  4.218302932  4.220502082  4.262676285  4.432914585  4.496352761  4.498333639  4.560725692
0.4950234503 0.5310914014 0.5400452519 0.5769564985 0.5901591796 0.6504357828 0.8553113079  1.138481693   1.63291885  1.697365075  2.664507586  3.009904629   3.02887313  3.140710302  3.196727531  3.240064478  3.390480348   3.45135328  3.610445712  3.640706764  3.864491888  3.914254325  4.085552042  4.217785513  4.220638929  4.262038991  4.433558856   4.49625412  4.498409801  4.561453284
 0.494636485 0.5309733511   0.53974301   0.57690309 0.5906649418 0.6502666056 0.8552809633  1.138683615  1.632899748  1.696827036  2.665625902  3.009570536  3.028716098  3.141080302   3.19626768  3.240457078  3.390528503  3.451870567  3.611574035  3.640244721  3.862774183  3.914831119  4.085182463    4.2172771  4.220759191  4.261404291  4.434173564  4.496145741  4.498485023  4.562153057
0.4942508214   0.53086077 0.5394386827 0.5768607815 0.5911839509 0.6500901831   0.85523968    1.1388684  1.632874891  1.696323852  2.666698599  3.009260601  3.028567347  3.141430691  3.195836466  3.240844914  3.390571426  3.452408461  3.612690744  3.639801166  3.861096671  3.915395046  4.084822516  4.216777748  4.220862599   4.26077237  4.434758672   4.49602868  4.498558301  4.562824971
0.4938666641 0.5307537517 0.5391322613 0.5768294568 0.5917161365 0.6499065032 0.8551874406  1.139036033  1.632844215   1.69585555   2.66772562  3.008974886   3.02842684   3.14176095  3.195433953  3.241227806  3.390610303  3.452965772  3.613795081   3.63937626  3.859460504  3.915945828  4.084472617  4.216287505  4.220948892  4.260143412  4.435314148  4.495903729  4.498628894  4.563468991
