0.4125410722 0.4921017107 0.5068372459  0.520339984 0.5366581613 0.5687151855 0.5745095813 0.5887443293 0.6170232803 0.6271819583 0.6719527633 0.7025216773 0.7258441994 0.8288739521  0.885935796  1.131529991  1.395983571  1.541577267  1.573353951  1.650854637  2.241903873  2.365978865  2.707694698  2.972121911  2.997477802  3.067278708  3.102901755  3.160191145  3.231692046  3.234007829  3.326990926  3.348464414  3.362395495  3.423842985  3.485803368  3.489473965  3.542490405  3.584509138    3.6002379  3.660725323  3.679171851  3.841931313  3.912057435   3.92660224  3.986421041  4.040063549   4.08309703  4.108038715  4.157876278   4.17802538    4.2024694  4.212570327  4.250316508  4.308048631  4.314817037    4.3610911  4.419754168  4.478933199  4.505133804  4.532641322
0.4126055235 0.4919076417 0.5069214954 0.5203791499 0.5365963988 0.5686452791 0.5746768826 0.5885320273 0.6170871633 0.6272516774 0.6720127741 0.7030954466 0.7257715211  0.828243803 0.8858167648  1.131794084  1.395963018  1.541516758  1.572942129  1.650655789  2.242248704  2.367907111  2.705928245  2.971918233  2.997320324  3.066983627  3.102982839   3.16064148  3.231886195  3.234011396  3.328128864  3.348501685  3.363275572  3.423875202  3.485311859  3.489256275  3.542948186  3.584821035  3.599060178  3.660138683  3.678528427  3.842134683   3.91152299  3.926361644  3.986790102   4.03976875  4.083742854  4.107776137  4.158726844   4.17792816  4.202345831  4.212512617  4.249822803  4.308147488  4.314325759  4.360665856   4.42026264  4.478994302  4.505172714  4.533231574
0.4126697894 0.4917124461 0.5070057784 0.5204216423  0.536534895 0.5685765103 0.5748474722 0.5883192824  0.617145928 0.6273216574 0.6720628747 0.7036815093 0.7257005169 0.8276072909 0.8857018157  1.132053875  1.395944199  1.541454648  1.572535949  1.650459406  2.242590282  2.369828919  2.704166558  2.971715779  2.997166512  3.066692427  3.103062619  3.161090302  3.231946184  3.234149548  3.329266124  3.348528195    3.3641627  3.423907836  3.484773706  3.489090912   3.54341179  3.585079285  3.597932591  3.659545438  3.677884747  3.842336037  3.910955742   3.92615054  3.987164236  4.039473958  4.084377117  4.107533854  4.159567251  4.177820417  4.202227519  4.212466759  4.249329697   4.30824833  4.313836662  4.360240039  4.420765841  4.479053666  4.505210422  4.533815168
0.4127338604 0.4915161899 0.5070900364 0.5204674579  0.536473646 0.5685089222 0.5750213074  0.588106097 0.6171996157 0.6273919763 0.6721034721 0.7042790903 0.7256314478 0.8269646232 0.8855907406  1.132309355  1.395927105  1.541390988  1.572135439  1.650265475  2.242928568  2.371743929  2.702409985  2.971514648  2.997016304  3.066405143  3.103141083  3.161537472  3.231888311  3.234405979  3.330402554  3.348544996   3.36505581  3.423940778  3.484201578   3.48896529  3.543881202  3.585264327  3.596875121  3.658944884  3.677241546  3.842535469  3.910357999  3.925966798  3.987542774  4.039179705  4.084997259  4.107314135  4.160396107  4.177703731  4.202114489  4.212432468  4.248837192   4.30835071  4.313350222  4.359813799  4.421263667  4.479111295  4.505246932  4.534392088
0.4127977271 0.4913189369 0.5071742155 0.5205165905 0.5364126479 0.5684425534  0.575198349 0.5878924736 0.6172482775 0.6274626985 0.6721349751 0.7048873805 0.7255646116 0.8263160031 0.8854833359  1.132560515  1.395911731  1.541325833  1.571740626  1.650073983  2.243263521  2.373651773  2.700658887  2.971314939  2.996869638  3.066121814  3.103218219  3.161982853  3.231752609  3.234740643  3.331537982  3.348553004  3.365953989  3.423973911  3.483605922  3.488869045  3.544356404  3.585349926  3.595914421  3.658336313  3.676599585  3.842733067  3.909732193  3.925808152  3.987925028  4.038886541  4.085600497  4.107119485  4.161211732  4.177579994  4.202006774  4.212409425  4.248345292  4.308453958  4.312867132  4.359387279  4.421756021  4.479167191   4.50528225  4.534962321
  0.41286138 0.4911207491 0.5072582661 0.5205690309 0.5363518975 0.5683774383 0.5753785606 0.5876784144 0.6172919741 0.6275338742 0.6721577914 0.7055055332 0.7255003496 0.8256616289 0.8853794032  1.132807345  1.395898068  1.541259236  1.571351534  1.649884914  2.243595103  2.375552066  2.698913636  2.971116746  2.996726453  3.065842475  3.103294015  3.162426309   3.23157262  3.235119985   3.33267221  3.348553039  3.366856446   3.42400711  3.482994642  3.488794357   3.54483737  3.585303705  3.595083284  3.657719013  3.675959645  3.842928922  3.909080781  3.925672301   3.98831029  4.038595034  4.086183823  4.106952642   4.16201208  4.177451488  4.201904414  4.212397281  4.247854006  4.308557015  4.312388478   4.35896062  4.422242811  4.479221356  4.505316381  4.535525855
0.4129248098 0.4909216869  0.507342143 0.5206247669  0.536291392 0.5683136082  0.575561908 0.5874639219  0.617330776 0.6276055398 0.6721723249 0.7061326587 0.7254390551 0.8250016942 0.8852787491  1.133049835  1.395886109  1.541191252   1.57096819  1.649698254  2.243923273  2.377444413  2.697174619  2.970920165  2.996586687   3.06556716   3.10336846  3.162867703  3.231368637  3.235523694  3.333805007  3.348545857  3.367762485  3.424040242   3.48237352  3.488735533   3.54532407   3.58509191   3.59441588  3.657092273  3.675322524  3.843123117  3.908406171  3.925556985  3.988697825  4.038305773  4.086744021  4.106816562  4.162794641  4.177320973  4.201807464  4.212395663  4.247363343  4.308658094  4.311916072  4.358533959   4.42272395  4.479273792   4.50534933  4.536082675
0.4129880068  0.490721809 0.5074258055  0.520683783 0.5362311292 0.5682510914  0.575748359 0.5872489985 0.6173647629 0.6276777187 0.6721789731 0.7067678163 0.7253811835 0.8243363875 0.8851811854  1.133287976  1.395875845  1.541121936  1.570590619  1.649513986  2.244247993  2.379328403  2.695442237  2.970725288  2.996450282  3.065295906  3.103441541    3.1633069  3.231151961   3.23594045  3.334936089  3.348532187  3.368671492  3.424073163  3.481746755  3.488688462  3.545816464  3.584689716  3.593937454  3.656455392  3.674689028  3.843315737  3.907710668  3.925460037  3.989086874  4.038019369  4.087277706  4.106714376  4.163556314  4.177191811   4.20171599  4.212404171  4.246873316  4.308753944  4.311453184  4.358107429  4.423199357  4.479324503  4.505381101   4.53663277
0.4130509618 0.4905211727 0.5075092168 0.5207460606 0.5361711071 0.5681899133 0.5759378829 0.5870336469 0.6173940233 0.6277504213 0.6721781255 0.7074100034 0.7253272644 0.8236658928 0.8850865291   1.13352176   1.39586727  1.541051342  1.570218844  1.649332095  2.244569226  2.381203612  2.693716905  2.970532205  2.996317179  3.065028745  3.103513249  3.163743765  3.230928966  3.236363857    3.3360651  3.348512766  3.369582914  3.424105721  3.481117435  3.488650148  3.546314504  3.584092386  3.593653165  3.655807684  3.674059965   3.84350686  3.906996437  3.925379423  3.989476652  4.037736458  4.087781388  4.106649331  4.164293255  4.177068114  4.201630075  4.212422388  4.246383942  4.308838119  4.311006286  4.357681163  4.423668956  4.479373491  4.505411699  4.537176127
0.4131136653 0.4903198338 0.5075923444  0.520811578 0.5361113247 0.5681300969 0.5761304503 0.5868178697 0.6174186543  0.627823646 0.6721701618 0.7080581421  0.725277917 0.8229903889 0.8849946026  1.133751178  1.395860374  1.540979528  1.569852891  1.649152563  2.244886933  2.383069599  2.691999055  2.970341006   2.99618732   3.06476571   3.10358357  3.164178164  3.230703404  3.236790139  3.337191569  3.348488389  3.370496252  3.424137753  3.480487879  3.488618369  3.546818133  3.583317789  3.593545573  3.655148483  3.673436138  3.843696562  3.906265481  3.925313264  3.989866346  4.037457703  4.088251567  4.106624687  4.165000696  4.176954918  4.201549817  4.212449878   4.24589524   4.30889661  4.310589405   4.35725529  4.424132675  4.479420757  4.505441129  4.537712735
0.4131761077 0.4901178468 0.5076751598 0.5208803101 0.5360517812 0.5680716631 0.5763260326 0.5866016697 0.6174387607 0.6278973792 0.6721554512 0.7087110618 0.7252338684 0.8223100496 0.8849052333   1.13397622  1.395855148  1.540906549  1.569492781  1.648975373  2.245201078  2.384925909  2.690289133  2.970151777   2.99606065  3.064506835  3.103652495  3.164609963  3.230477594   3.23721695  3.338314853  3.348459984  3.371411045  3.424169087   3.47985987  3.488591438  3.547327279  3.582397726  3.593583314  3.654477154  3.672818338  3.843884918  3.905519638  3.925259841  3.990255115  4.037183791  4.088684862  4.106643588  4.165672758  4.176858365  4.201475332  4.212486193  4.245407236  4.308897928  4.310234048  4.356829938  4.424590445  4.479466305  4.505469395  4.538242581
0.4132382797 0.4899152651 0.5077576383 0.5209522286 0.5359924766 0.5680146307 0.5765246021 0.5863850503 0.6174544548 0.6279715965 0.6721343512 0.7093674768 0.7251959766 0.8216250439 0.8848182541  1.134196879  1.395851584  1.540832462  1.569138538  1.648800506  2.245511623  2.386772068  2.688587604  2.969964605  2.995937113   3.06425215  3.103720013   3.16503903  3.230253036  3.237642761  3.339434019  3.348428729   3.37232687  3.424199539  3.479234824   3.48856804  3.547841858  3.581366296  3.593732738  3.653793098  3.672207331  3.844071997  3.904760575  3.925217596  3.990642086  4.036915443   4.08907817  4.106708909  4.166302297  4.176785852  4.201406758  4.212530875  4.244919957  4.308785975  4.309996333  4.356405234  4.425042202  4.479510137  4.505496502  4.538765655
0.4133001718 0.4897121409 0.5078397592 0.5210273018 0.5359334117 0.5679590167 0.5767261318 0.5861680146 0.6174658557 0.6280462635 0.6721072074 0.7100259593 0.7251652579  0.820935536 0.8847335028  1.134413146  1.395849673  1.540757324  1.568790183  1.648627944  2.245818533  2.388607587   2.68689495  2.969779573  2.995816657  3.064001688  3.103786112  3.165465234  3.230030746  3.238066525  3.340547642  3.348396265   3.37324333  3.424228914  3.478613898   3.48854712  3.548361765  3.580252811  3.593965001  3.653095764  3.671603858  3.844257864  3.903989801  3.925185128  3.991026357  4.036653405  4.089428839  4.106823075  4.166880871  4.176746062  4.201344251  4.212583462  4.244433437  4.308527617  4.309909408  4.355981306  4.425487885  4.479552255  4.505522453  4.539281946
0.4133617745 0.4895085252 0.5079215052  0.521105495 0.5358745877 0.5679048362 0.5769305947 0.5859505664 0.6174730883 0.6281213359 0.6720743528 0.7106849064 0.7251429202  0.820241685 0.8846508228  1.134625013  1.395849405  1.540681193   1.56844774  1.648457668  2.246121771  2.390431957  2.685211669  2.969596762  2.995699227  3.063755478  3.103850782  3.165888443  3.229811434  3.238487499  3.341653387  3.348365116   3.37416005  3.424257007  3.477998069  3.488527805  3.548886873  3.579079863  3.594257995  3.652384651  3.671008619  3.844442582  3.903208672  3.925161183  3.991406995  4.036398459  4.089734837  4.106987892  4.167398965  4.176748731  4.201287991  4.212643485  4.243947716  4.308164554  4.309931586  4.355558278  4.425927437  4.479592663  4.505547254  4.539791443
0.4134230786 0.4893044682 0.5080028628   0.52118677 0.5358160069 0.5678521026 0.5771379643 0.5857327099 0.6174762834 0.6281967609 0.6720361078 0.7113424996 0.7251304036 0.8195436456 0.8845700622  1.134832472   1.39585077  1.540604126  1.568111229  1.648289657  2.246421302   2.39224465  2.683538282  2.969416252  2.995584773   3.06351355  3.103914012  3.166308529  3.229595616  3.238905133  3.342747119  3.348339587  3.375076675    3.4242836  3.477388185  3.488509355  3.549417028  3.577864055  3.594595634  3.651659323   3.67042227  3.844626209  3.902418408  3.925144638  3.991783033  4.036151415  4.089994901  4.107204399  4.167846645  4.176803992   4.20123818  4.212710477  4.243462838  4.307749828  4.310009837  4.355136277  4.426360803  4.479631362  4.505570908  4.540294135
0.4134840744 0.4891000192  0.508083822 0.5212710853  0.535757672  0.567800828 0.5773482141 0.5855144494  0.617475576 0.6282724778 0.6719927805  0.711996658 0.7251294269 0.8188415674 0.8844910745  1.135035515  1.395853759  1.540526181   1.56778067  1.648123893  2.246717091  2.394045121  2.681875326  2.969238121  2.995473245  3.063275933  3.103975791  3.166725362  3.229383677  3.239319003  3.343820769  3.348327893  3.375992863  3.424308462  3.476785003  3.488491123  3.549952033  3.576617435   3.59496642  3.650919409  3.669845415  3.844808801  3.901620102  3.925134494  3.992153476  4.035913114  4.090208628  4.107472775  4.168214759   4.17692117  4.201195046  4.212783975  4.242978855  4.307311302  4.310116309  4.354715429  4.426787932  4.479668355   4.50559342  4.540790012
0.4135447527 0.4888952265  0.508164376 0.5213583964 0.5356995869 0.5677510226 0.5775613175 0.5852957901 0.6174711056 0.6283484186 0.6719446665  0.712644984 0.7251420418 0.8181355956 0.8844137178  1.135234136  1.395858363  1.540447415  1.567456084  1.647960355  2.247009104    2.3958328  2.680223363  2.969062445  2.995364594  3.063042655   3.10403611  3.167138815  3.229175912  3.239728777  3.344856731  3.348347773  3.376908288  3.424331351  3.476189215  3.488472525  3.550491643  3.575348827  3.595362132  3.650164614  3.669278603  3.844990407  3.900814734   3.92512986  3.992517299   4.03568443  4.090376503  4.107792312  4.168496535  4.177107176  4.201158843   4.21286352  4.242495825  4.306861347  4.310238636  4.354295861  4.427208774  4.479703645  4.505614793  4.541279066
0.4136051041 0.4886901375 0.5082445212 0.5214486554 0.5356417562 0.5677026956 0.5777772475 0.5850767374 0.6174630149 0.6284245092 0.6718920491 0.7132847048 0.7251706909 0.8174258709 0.8843378555  1.135428325   1.39586457  1.540367887  1.567137491  1.647799022  2.247297308    2.3976071  2.678582973  2.968889296  2.995258773  3.062813746  3.104094958  3.167548763  3.228972552  3.240134182  3.345812185  3.348442164  3.377822631  3.424352013  3.475601469  3.488453025  3.551035541  3.574064841  3.595776832  3.649394723  3.668722317  3.845171073  3.900003186  3.925129945  3.992873447  4.035466264   4.09049985  4.108161457  4.168689092  4.177364996  4.201129854  4.212948659  4.242013813  4.306405746   4.31037104  4.353877701  4.427623284  4.479737235  4.505635031  4.541761285
 0.413665119  0.488484799 0.5083242572 0.5215418113 0.5355841855 0.5676558544 0.5779959768 0.5848572979 0.6174514495 0.6285006694    0.6718352 0.7139126143 0.7252182656 0.8167125295 0.8842633555  1.135618077   1.39587237  1.540287655   1.56682491  1.647639874  2.247581668  2.399367408  2.676954759  2.968718748  2.995155736   3.06258923  3.104152324   3.16795508  3.228773781  3.240534992   3.34658606   3.34871224   3.37873558   3.42437018  3.475022382  3.488432117  3.551583312  3.572770605  3.596206164  3.648609602  3.668176978  3.845350841   3.89918625  3.925134041  3.993220841  4.035259546  4.090580722  4.108577928  4.168794168  4.177692962  4.201108389  4.213038952  4.241532895  4.305947469  4.310510554  4.353461077  4.428031416  4.479769125   4.50565414   4.54223666
0.4137247882  0.488279257 0.5084035865   0.52163781 0.5355268815 0.5676105051 0.5782174776 0.5846374786  0.617436557 0.6285768145 0.6717743794 0.7145250252 0.7252881531 0.8159957034 0.8841900903  1.135803383  1.395881753  1.540206777   1.56651836  1.647482889  2.247862152  2.401113091  2.675339349  2.968550869  2.995055438  3.062369136  3.104208199  3.168357643  3.228579749  3.240931011   3.34704862  3.349287829  3.379646834  3.424385572  3.474452551  3.488409317  3.552134392  3.571470288  3.596646875  3.647809204  3.667642939  3.845529749   3.89836464  3.925141518  3.993558376   4.03506523  4.090621743  4.109038865  4.168817684   4.17808518  4.201094791  4.213133968  4.241053154   4.30548818  4.310655511  4.353046122  4.428433129  4.479799321  4.505672121  4.542705183
0.4137841023 0.4880735567 0.5084825142 0.5217365942 0.5354698518 0.5675666526  0.578441721 0.5844172879 0.6174184869 0.6286528552 0.6717098366 0.7151177482 0.7253842572 0.8152755203 0.8841179375  1.135984238  1.395892707  1.540125311  1.566217858  1.647328047  2.248138727   2.40284349  2.673737392  2.968385728  2.994957836  3.062153489  3.104262573  3.168756329   3.22839058  3.241322071  3.347234519  3.350134358  3.380556094  3.424397897   3.47389256  3.488384149  3.552687998  3.570167504  3.597096487  3.646993572  3.667120488  3.845707829     3.897539  3.925151814  3.993884931  4.034884289  4.090625935  4.109541006  4.168768383  4.178532889  4.201089432  4.213233293  4.240574684   4.30502889  4.310804896  4.352632967  4.428828384  4.479827823  4.505688981  4.543166845
