0.4105600138 0.4969379038 0.5048407339 0.5206438106 0.5386848925 0.5702869877 0.5720951331 0.5948916915  0.612829882 0.6243619584 0.6649082924 0.6930705011 0.7281971763 0.8437209904 0.8925454027  1.121676895   1.39754634  1.542505323  1.588166432  1.658063576  2.230393244  2.306555791  2.761592052  2.978311624  3.004232297  3.077745962  3.099944724   3.14668777  3.216330371  3.243527944  3.293164928  3.333882763  3.348125572  3.423381932  3.488876425  3.509939732  3.531461096  3.570640635  3.635999133   3.67823623  3.696189722  3.834472956  3.915058779  3.943732348  3.980650609  4.046474851  4.066019256  4.119625801  4.130735591  4.173913772  4.208434069  4.219868744  4.265452178  4.306677472  4.329897222  4.372437933   4.40314444  4.476314689  4.503374853  4.511960552
0.4106256855 0.4968255413 0.5048701037   0.52059235 0.5386121183  0.570320009  0.572031138 0.5946959595 0.6130345439 0.6245118179 0.6652674787 0.6931481655 0.7281249207 0.8433829767 0.8922010846  1.122064677  1.397471903  1.542512905   1.58760102  1.657789767  2.230815165  2.308552488  2.759801211  2.978119571  3.003936821  3.077355909  3.100057572  3.147118504  3.216897618  3.243166316  3.294263282  3.334677018  3.348324098  3.423378533   3.48880678  3.509172327  3.531743518  3.571115644  3.635011296  3.677581177  3.695719732  3.834778102   3.91516641  3.943134265  3.980593825  4.046409532  4.066354964  4.119253407  4.131601449   4.17426116   4.20818174  4.219479773  4.264937986  4.306674888  4.329397129  4.372170924  4.403681826  4.476428946  4.503458279  4.512736649
0.4106914487 0.4967083382 0.5049037868 0.5205434245 0.5385398455 0.5703472131 0.5719769885 0.5944994182 0.6132351735 0.6246557013 0.6656239728 0.6932387009 0.7280518872 0.8430327058 0.8918668781  1.122448527  1.397399269  1.542517772  1.587040146  1.657518304  2.231235189  2.310549943  2.758008388  2.977925759  3.003646567  3.076968227  3.100169665  3.147551898  3.217463094  3.242804248  3.295365568  3.335471661  3.348521312  3.423376495  3.488739803  3.508404148  3.532032518  3.571592067  3.634000727  3.676935353  3.695243558   3.83507907   3.91526897  3.942521641  3.980560198  4.046330428  4.066715312  4.118864596  4.132484439  4.174597072  4.207931896   4.21909845  4.264424507  4.306676216    4.3288963  4.371889624    4.4042272  4.476541409  4.503539136  4.513507848
0.4107572947 0.4965864648 0.5049415816  0.520497075 0.5384680636 0.5703669935 0.5719343147 0.5943021035 0.6134317458 0.6247937985 0.6659769828 0.6933426662 0.7279781071 0.8426702534 0.8915426997  1.122828429  1.397328442  1.542519942  1.586483855  1.657249211  2.231653271  2.312547981  2.756213735  2.977730264   3.00336152  3.076582979  3.100280974  3.147987815  3.218026714   3.24244211  3.296471487   3.33626575  3.348718017  3.423375827  3.488675415  3.507635633  3.532327877  3.572069788  3.632968258  3.676298384  3.694760979  3.835375854  3.915366033  3.941895895  3.980549062  4.046237574  4.067099748  4.118464115  4.133379855  4.174921152  4.207684685  4.218725034  4.263911747  4.306681428  4.328394806  4.371595205  4.404779372  4.476652079  4.503617695   4.51427386
0.4108232143 0.4964600951 0.5049832828  0.520453342  0.538396762 0.5703777924 0.5719046971  0.594104048 0.6136242309 0.6249263124 0.6663257097 0.6934606223 0.7279036128 0.8422957111 0.8912284507   1.12320437  1.397259423  1.542519437  1.585932195  1.656982507  2.232069362  2.314546424  2.754417411  2.977533165  3.003081658   3.07620023  3.100391472   3.14842612  3.218588392  3.242080245  3.297580762  3.337058163  3.348915199   3.42337654  3.488613525  3.506867176  3.532629424  3.572548686  3.631914734  3.675669874  3.694271794  3.835668457  3.915457128  3.941258477  3.980559743  4.046131123  4.067507613  4.118055328  4.134284384  4.175233035  4.207440255  4.218359792  4.263399711  4.306690491  4.327892717  4.371288749  4.405337249  4.476760956  4.503694159  4.515034463
0.4108891987  0.496329405 0.5050286839 0.5204122657 0.5383259303 0.5703783235 0.5718894442 0.5939052815 0.6138125944 0.6250534568 0.6666693526 0.6935931272 0.7278284375 0.8419091855 0.8909240172  1.123576335  1.397192215  1.542516278   1.58538521  1.656718214  2.232483417  2.316545093  2.752619572  2.977334542  3.002806959  3.075820041  3.100501132  3.148866677   3.21914804  3.241718973   3.29869314  3.337847555  3.349114072  3.423378641  3.488554034  3.506099146  3.532937023  3.573028637  3.630841012  3.675049403  3.693775822   3.83595689   3.91554173  3.940610865  3.980591564  4.046011325  4.067938152   4.11764068  4.135195632  4.175532354  4.207198756  4.218002997    4.2628884  4.306703376  4.327390101  4.370971248  4.405899827  4.476868043  4.503768685  4.515789485
0.4109552388 0.4961945702 0.5050775786 0.5203738858 0.5382555584 0.5703678046 0.5718893598 0.5937058307 0.6139967976 0.6251754559 0.6670071155 0.6937407312 0.7277526159 0.8415107981 0.8906292706  1.123944311  1.397126818  1.542510489  1.584842946  1.656456351  2.232895387  2.318543804  2.750820384  2.977134482  3.002537393  3.075442475  3.100609929  3.149309349  3.219705568  3.241358593  3.299808385  3.338632297  3.349316136  3.423382137  3.488496829  3.505331887  3.533250572  3.573509514  3.629747956  3.674436539  3.693272905  3.836241175  3.915619254   3.93995457  3.980643851  4.045878514  4.068390534  4.117222007  4.136111828  4.175818737  4.206960337  4.217654928  4.262377818  4.306720052  4.326887025  4.370643612  4.406466189   4.47697334  4.503841393  4.516538787
0.4110213255 0.4960557651 0.5051297625 0.5203382413  0.538185636 0.5703461103 0.5719045904 0.5935057202 0.6141767977 0.6252925417 0.6673382134 0.6939039702 0.7276761835 0.8411006842  0.890344069  1.124308283  1.397063233  1.542502093  1.584305446  1.656196934  2.233305225  2.320542373   2.74902001   2.97693307   3.00227293  3.075067591   3.10071784  3.149753997   3.22026088  3.240999391  3.300926279  3.339410406   3.34952325  3.423387033  3.488441784  3.504565733  3.533569987  3.573991181  3.628636435  3.673830834  3.692762909   3.83652134  3.915689046  3.939291138  3.980715936  4.045733089  4.068863863  4.116800724  4.137031624   4.17609181   4.20672515  4.217315872  4.261867965  4.306740491  4.326383554  4.370306676  4.407035495  4.477076849  4.503912381  4.517282257
0.4110874498 0.4959131614 0.5051850345 0.5203053708 0.5381161533 0.5703137725 0.5719346242 0.5933049721  0.614352548 0.6254049536 0.6676618799 0.6940833599 0.7275991774 0.8406789923 0.8900682571  1.124668239  1.397001461  1.542491117  1.583772753   1.65593998  2.233712884  2.322540611  2.747218622  2.976730397  3.002013535  3.074695448  3.100824839  3.150200484  3.220813879  3.240641635  3.302046618  3.340179458  3.349737717   3.42339333  3.488388754  3.503801011   3.53389521  3.574473498   3.62750732   3.67323183  3.692245721  3.836797422  3.915750374  3.938622157  3.980807161  4.045575502  4.069357197  4.116377959  4.137953971  4.176351199  4.206493345  4.216986116  4.261358841  4.306764662  4.325879754  4.369961204  4.407606979  4.477178572  4.503981724  4.518019801
0.4111536026 0.4957669267 0.5052431977 0.5202753123 0.5380471004 0.5702718324 0.5719784397 0.5931036066 0.6145239987 0.6255129365 0.6679773743 0.6942793892  0.727521636 0.8402458834 0.8898016677  1.125024163  1.396941503  1.542477587   1.58324491  1.655685502  2.234118317  2.324538327  2.745416393  2.976526555  3.001759171  3.074326104  3.100930905  3.150648672  3.221364462  3.240285581  3.303169211  3.340936488  3.349962384   3.42340103  3.488337575  3.503038052  3.534226195  3.574956314  3.626361485  3.672639059  3.691721256  3.837069464   3.91580242  3.937949266  3.980916876  4.045406243  4.069869558  4.115954637  4.138878031  4.176596535  4.206265071  4.216665951  4.260850445  4.306792535  4.325375689  4.369607897  4.408179938  4.477278509  4.504049486  4.518751342
0.4112197747 0.4956172247 0.5053040602  0.520248103 0.5379784677 0.5702216167 0.5720347294 0.5929016421 0.6146910966 0.6256167399 0.6682839887 0.6944925132 0.7274435994 0.8398015297 0.8895441222  1.125376043  1.396883358  1.542461533  1.582721958  1.655433515  2.234521476  2.326535325    2.7436135  2.976321638  3.001509795  3.073959616  3.101036016  3.151098423  3.221912522  3.239931478  3.304293881  3.341677881  3.350200749  3.423410131  3.488288054  3.502277195  3.534562909   3.57543947  3.625199805  3.672052049  3.691189452  3.837337518  3.915844261  3.937274165  3.981044447  4.045225831  4.070399941  4.115531537   4.13980312  4.176827451  4.206040475  4.216355671  4.260342775  4.306824082  4.324871423  4.369247397  4.408753734  4.477376663  4.504115718  4.519476813
0.4112859571 0.4954642136 0.5053674358 0.5202237795 0.5379102455 0.5701645265 0.5721021103 0.5926990951  0.614853786 0.6257166164 0.6685810557 0.6947231464 0.7273651095 0.8393461142 0.8892954315  1.125723865  1.396827025  1.542442985  1.582203939   1.65518403  2.234922313  2.328531406  2.741810124  2.976115743  3.001265363   3.07359604  3.101140151  3.151549597  3.222457944  3.239579566  3.305420458   3.34239928  3.350457058  3.423420628   3.48823997  3.501518799  3.534905333  3.575922791  3.624023153  3.671470319  3.690650275   3.83760164  3.915874867  3.936598627  3.981189249    4.0450348  4.070947325  4.115109343  4.140728664  4.177043591  4.205819703  4.216055565  4.259835827  4.306859272  4.324367019  4.368880293  4.409327782  4.477473035  4.504180462  4.520196157
0.4113521406 0.4953080466 0.5054331445 0.5202023775 0.5378424245 0.5701018892 0.5721792728 0.5924959807 0.6150120092 0.6258128203  0.668867955 0.6949716565 0.7272862101 0.8388798295 0.8890553974  1.126067617  1.396772506  1.542421973  1.581690893  1.654937056  2.235320782  2.330526369  2.740006453  2.975908968   3.00102583   3.07323543   3.10124329  3.152002055  3.223000607   3.23923008  3.306548784  3.343095532  3.350736354  3.423432515  3.488193058  3.500763253  3.535253453  3.576406089  3.622832409  3.670893386  3.690103722  3.837861895  3.915893078  3.935924511  3.981350671  4.044833697  4.071510674  4.114688664  4.141654169  4.177244612  4.205602898  4.215765924  4.259329597  4.306898075   4.32386254  4.368507127  4.409901548  4.477567626  4.504243755  4.520909321
 0.411418316 0.4951488709 0.5055010124 0.5201839317 0.5377749955 0.5700348803 0.5722650584 0.5922923126 0.6151657063 0.6259056072 0.6691441204 0.6952383576 0.7272069473 0.8384028767 0.8888238131  1.126407285  1.396719797   1.54239853  1.581182859  1.654692604  2.235716836  2.332520006  2.738202677  2.975701414  3.000791146  3.072877841  3.101345412  3.152455658  3.223540378  3.238883258  3.307678709  3.343760746  3.351044422  3.423445781  3.488147005  3.500010984  3.535607264  3.576889155  3.621628454  3.670320761  3.689549813  3.838118349    3.9158976  3.935253775  3.981528114  4.044623069  4.072088951  4.114270068  4.142579206  4.177430186  4.205390198   4.21548703  4.258824081  4.306940461  4.323358051  4.368128394  4.410474542  4.477660439  4.504305627  4.521616262
0.4114844741 0.4949868282 0.5055708724 0.5201684761 0.5377079494 0.5699644977 0.5723584853 0.5920881031 0.6153148169  0.625995232 0.6694090451 0.6955235051 0.7271273695 0.8379154646 0.8886004644  1.126742856  1.396668898  1.542372689  1.580679877  1.654450681  2.236110428  2.334512106  2.736398991  2.975493182  3.000561259  3.072523325    3.1014465  3.152910265  3.224077112  3.238539335  3.308810089   3.34438853  3.351387548  3.423460416   3.48810143  3.499262481  3.535966765  3.577371756  3.620412178  3.669751952  3.688988603  3.838371079  3.915886987  3.934588487  3.981720989  4.044403465  4.072681109  4.113854089  4.143503383  4.177600005  4.205181735   4.21521916  4.258319274  4.306986399  4.322853614  4.367744554  4.411046316  4.477751474  4.504366105   4.52231694
0.4115506057 0.4948220544 0.5056425642 0.5201560433 0.5376412774  0.569891568 0.5724587426 0.5918833634 0.6154592795 0.6260819483 0.6696622868  0.695827291  0.727047528 0.8374178087 0.8883851306  1.127074319  1.396619808  1.542344486  1.580181984  1.654211293  2.236501511  2.336502454  2.734595596  2.975284376  3.000336115  3.072171934  3.101546533  3.153365738  3.224610648  3.238198557  3.309942788  3.344972487  3.351772031  3.423476403  3.488055868  3.498518309  3.536331962   3.57785363  3.619184484  3.669186464  3.688420176  3.838620161  3.915859634  3.933930838  3.981928718  4.044175428  4.073286102   4.11344125  4.144426345  4.177753789  4.204977637  4.214962581  4.257815169  4.307035857  4.322349294  4.367356029  4.411616462  4.477840735   4.50442521  4.523011318
0.4116167016 0.4946546796 0.5057159338 0.5201466652 0.5375749706 0.5698167665 0.5725651699 0.5916781037 0.6155990329 0.6261660072 0.6699034717 0.6961498395 0.7269674769 0.8369101301 0.8881775856  1.127401659  1.396572523  1.542313956  1.579689218  1.653974445   2.23689004  2.338490828  2.732792698  2.975075101  3.000115658  3.071823719  3.101645496  3.153821936  3.225140801  3.237861182  3.311076674  3.345506957   3.35220343  3.423493723  3.488009738  3.497779143  3.536702862  3.578334479  3.617946296  3.668623795  3.687844648  3.838865678  3.915813772  3.933283151  3.982150732  4.043939492  4.073902875  4.113032071  4.145347754  4.177891287  4.204778024  4.214717548   4.25731176  4.307088804  4.321845155  4.366963208  4.412184602  4.477928222  4.504482963  4.523699363
0.4116827525 0.4944848286 0.5057908342  0.520140372 0.5375090206 0.5697406416 0.5726772328 0.5914723331 0.6157340165 0.6262476564 0.6701322968 0.6964912051 0.7268872739 0.8363926547 0.8879775988  1.127724865  1.396527043  1.542281138  1.579201617  1.653740141  2.237275968  2.340477003  2.730990508  2.974865461  2.999899832  3.071478731  3.101743369  3.154278718  3.225667361  3.237527488  3.312211622  3.345987892  3.352685697  3.423512355  3.487962308  3.497045806  3.537079475  3.578813959  3.616698563  3.668063439  3.687262168  3.839107718  3.915747466  3.932647874   3.98238647  4.043696185   4.07453037   4.11262708  4.146267287  4.178012282  4.204583008  4.214484299  4.256809039  4.307145205  4.321341264  4.366566453  4.412750392  4.478013939  4.504539381  4.524381044
0.4117487492 0.4943126204 0.5058671249  0.520137193  0.537443419 0.5696636383 0.5727944997   0.59126606  0.615864171 0.6263271387 0.6703485319 0.6968513701 0.7268069806 0.8358656123 0.8877849359  1.128043925  1.396483364  1.542246069  1.578719215  1.653508385  2.237659248  2.342460747  2.729189245  2.974655562  2.999688576  3.071137018  3.101840137  3.154735944  3.226190075  3.237197786  3.313347511  3.346413557  3.353220475  3.423532272  3.487912637  3.496319323  3.537461813   3.57929167  3.615442276  3.667504886   3.68667292  3.839346369  3.915658627  3.932027582  3.982635375  4.043446026  4.075167518  4.112226822  4.147184628    4.1781166  4.204392692  4.214263056     4.256307  4.307205026  4.320837688  4.366166098  4.413313513  4.478097885  4.504594479  4.525056334
0.4118146823 0.4941381692 0.5059446717 0.5201371557 0.5373781576 0.5695861189 0.5729166208 0.5910592917 0.6159894394 0.6264046915  0.670552019 0.6972302453 0.7267266627 0.8353292355 0.8875993599  1.128358826  1.396441484  1.542208789   1.57824205  1.653279176  2.238039837  2.344441823  2.727389131  2.974445513   2.99948183  3.070798628  3.101935783  3.155193474  3.226708639  3.236872433  3.314484223  3.346784779  3.353806843  3.423553445  3.487859494  3.495601009   3.53784989  3.579767141  3.614178481  3.666947615   3.68607712  3.839581724  3.915545036  3.931424947  3.982896895  4.043189522  4.075813235  4.111831868  4.148099458  4.178204115  4.204207171  4.214054019  4.255805634  4.307268229  4.320334495  4.365762457  4.413873675  4.478180065  4.504648271  4.525725207
0.4118805426 0.4939615838 0.5060233469 0.5201402864 0.5373132285 0.5695083797 0.5730433119 0.5908520351 0.6161097672 0.6264805457 0.6707426714 0.6976276701 0.7266463909  0.834783759 0.8874206321  1.128669557  1.396401399   1.54216934  1.577770156  1.653052516  2.238417688  2.346419987  2.725590396   2.97423542  2.999279532   3.07046361  3.102030292  3.155651168  3.227222672  3.236551855  3.315621643  3.347104641  3.354441632   3.42357584  3.487801242  3.494892581  3.538243721  3.580239807  3.612908297    3.6663911  3.685475023  3.839813878  3.915404383  3.930842702  3.983170481  4.042927175  4.076466415  4.111442825  4.149011454  4.178274752  4.204026529  4.213857365  4.255304933  4.307334776  4.319831755  4.365355817  4.414430607  4.478260478   4.50470077  4.526387637
