0.4169542806 0.5094077223 0.5296607329 0.5390694301 0.5514848497 0.5556447465 0.5726770724 0.5875709364 0.6019991812 0.6281273974 0.6503102658 0.6901549583 0.7102277265 0.8366923073 0.9287091034  1.087211157  1.411070646  1.532000712  1.629113063  1.671091916  2.186514835  2.211160188  2.872345614  2.984583257  3.034464777  3.090525207  3.104749643  3.136853493  3.191361509  3.236071886  3.272646055  3.305463805  3.327564721  3.457967207   3.49708384  3.522490524  3.552948321  3.570024785  3.622491586  3.691844128  3.740797315  3.806213836  3.884449186  3.914749007  4.005184143  4.056388321   4.08292412  4.095941519  4.138916932  4.193298271  4.211319848  4.228086534  4.271639368  4.294442796  4.344888895  4.360172959  4.402859276  4.457192666  4.471855563  4.490345864
0.4170042058 0.5092541571 0.5297443885 0.5388870788 0.5515107998 0.5557206482 0.5727483765 0.5875364289 0.6021660901 0.6279864335 0.6505737559 0.6901664324 0.7100657914 0.8369035846  0.927893132  1.087810127  1.410928275  1.532143278   1.62839726  1.670742804   2.18814501  2.211622262     2.870927  2.984536176  3.033936168  3.090574785  3.104435891  3.136973639  3.191896328   3.23701734  3.272928907  3.305472917  3.327885579  3.457927808  3.497071197    3.5220747  3.552497836  3.570382617  3.622830274  3.691492015  3.740097769  3.806351141    3.8846293  3.914943586   4.00450695   4.05613421  4.083098418  4.095980343  4.139592005  4.193007145  4.210724458  4.227889518  4.271394226  4.294048723  4.345698522  4.359901929  4.402443142  4.457425391  4.472825111  4.490496616
0.4170543797 0.5091006997 0.5298314875 0.5387049322 0.5515374461 0.5557972988 0.5728150726 0.5875022104  0.602330929 0.6278329214 0.6508550546 0.6901731039  0.709907703 0.8371131381   0.92707824  1.088406768   1.41078613  1.532284613  1.627681099  1.670393648  2.189780103  2.212090123  2.869498446  2.984487514  3.033407642  3.090628113  3.104116856  3.137102496  3.192430772  3.237966023  3.273193774   3.30550365  3.328207027  3.457892646  3.497061598  3.521655536  3.552037813  3.570747863  3.623157089  3.691132644  3.739399032  3.806495452  3.884811652  3.915129126  4.003822607  4.055872974  4.083303793  4.096020283  4.140266295  4.192713149  4.210119916  4.227695756  4.271158499  4.293653063  4.346465897  4.359668109  4.402024976  4.457656446  4.473791222  4.490647149
 0.417104795 0.5089474432 0.5299219358 0.5385230108 0.5515647669  0.555874698 0.5728770931 0.5874685992 0.6024934449 0.6276673764   0.65115365 0.6901748807 0.7097536046 0.8373208544 0.9262645187  1.089001048  1.410644238  1.532424668  1.626964697   1.67004453  2.191419201  2.212564471   2.86806007  2.984437258  3.032879331  3.090685039  3.103792773   3.13723993  3.192964833  3.238917466  3.273440378  3.305556779  3.328528931   3.45786163  3.497054959  3.521233363   3.55156923  3.571119552  3.623471431  3.690766335  3.738701228  3.806646663  3.884996192  3.915305554  4.003131226   4.05560711   4.08353721  4.096062096  4.140939527  4.192416331  4.209507025  4.227504856  4.270931747  4.293256127  4.347181414  4.359480936  4.401604862  4.457885941  4.474753653  4.490797493
0.4171554446 0.5087944768 0.5300156423 0.5383413342 0.5515927411  0.555952846 0.5729343757 0.5874358918 0.6026534047 0.6274903339 0.6514690075 0.6901716748 0.7096036357 0.8375266174 0.9254520618  1.089592939  1.410502625   1.53256339   1.62624817  1.669695532  2.193061206  2.213046188  2.866611987  2.984385393  3.032351366  3.090745407  3.103463881  3.137385805  3.193498504  3.239871161  3.273668561  3.305633001  3.328851156  3.457834669   3.49705118  3.520808521  3.551092932  3.571496848  3.623772699   3.69039342   3.73800448  3.806804656  3.885182868  3.915472809  4.002432939  4.055339028  4.083795562  4.096106658  4.141611429  4.192116742  4.208886579  4.227316436  4.270713528  4.292858224  4.347833669  4.359351655  4.401182883   4.45811396  4.475712177  4.490947686
0.4172063212 0.5086418864 0.5301125188  0.538159921 0.5516213477 0.5560317428 0.5729868638 0.5874043634  0.602810594 0.6273023411 0.6518005781 0.6901634025 0.7094579312 0.8377303085 0.9246409656  1.090182411  1.410361319   1.53270073  1.625531631  1.669346734  2.194704785  2.213536394  2.865154316  2.984331905  3.031823876  3.090809057  3.103130432  3.137539981  3.194031777  3.240826557  3.273878303  3.305732922  3.329173572   3.45781167   3.49705015   3.52038136   3.55060966  3.571879021   3.62406029  3.690014245  3.737308914  3.806969304  3.885371627  3.915630839  4.001727903  4.055071016  4.084075686  4.096154985   4.14228174  4.191814438  4.208259351  4.227130124  4.270503395  4.292459665  4.348409874    4.3592929  4.400759127  4.458340573  4.476666577  4.491097779
0.4172574175 0.5084897543 0.5302124795 0.5379787893 0.5516505661 0.5561113881 0.5730345072 0.5873742684 0.6029648154 0.6271039509  0.652147805 0.6901499856 0.7093166213  0.837931806 0.9238313292  1.090769436  1.410220346  1.532836639  1.624815194  1.668998218  2.196348295   2.21403652  2.863687171  2.984276779  3.031296988  3.090875815  3.102792684  3.137702316   3.19456464  3.241783047  3.274069737  3.305857049  3.329496048   3.45779254  3.497051738  3.519952239  3.550120061  3.572265436  3.624333599  3.689629167  3.736614652   3.80714047  3.885562417  3.915779605    4.0010163  4.054805224  4.084374362  4.096208247  4.142950198  4.191509474  4.207626102   4.22694556    4.2703009  4.292060762  4.348896979  4.359317572  4.400333685  4.458565831  4.477616637  4.491247836
0.4173087262 0.5083381594 0.5303154417 0.5377979565 0.5516803758 0.5561917817 0.5730772629 0.5873458407 0.6031158873 0.6268957158 0.6525101296 0.6901313517 0.7091798307 0.8381309856 0.9230232545  1.091353984  1.410079731  1.532971067  1.624098969  1.668650063  2.197989684  2.214548407  2.862210671  2.984220002  3.030770827  3.090945502  3.102450907  3.137872667   3.19509708  3.242739964  3.274243168  3.306005781  3.329818456  3.457777185  3.497055798  3.519521531  3.549624705  3.572655538  3.624592021  3.689238553  3.735921818   3.80731801  3.885755182  3.915919077  4.000298336   4.05454365   4.08468831  4.096267788  4.143616547  4.191201909  4.206987571  4.226762397  4.270105592   4.29166183   4.34928363  4.359436878  4.399906654  4.458789777  4.478562135  4.491397946
  0.41736024 0.5081871771 0.5304213253 0.5376174393 0.5517107568  0.556272923 0.5731150957 0.5873192943 0.6032636427 0.6266781835 0.6528869967  0.690107435 0.7090476774 0.8383277197 0.9222168469  1.091936028  1.409939501  1.533103968  1.623383066   1.66830235  2.199626352  2.215074445  2.860724931  2.984161559  3.030245518  3.091017923  3.102105383   3.13805089  3.195629083  3.243696568  3.274399084  3.306179408  3.330140668  3.457765509  3.497062162  3.519089622  3.549124096  3.573048838  3.624834955  3.688842781  3.735230535  3.807501769  3.885949867  3.916049236  3.999574243  4.054288133   4.08501418  4.096335139  4.144280533  4.190891804  4.206344482  4.226580303  4.269917016  4.291263189  4.349562588  4.359657914  4.399478133  4.459012443  4.479502837  4.491548218
0.4174119514 0.5080368798 0.5305300526 0.5374372539 0.5517416891 0.5563548111 0.5731479788 0.5872948233 0.6034079275 0.6264518925 0.6532778585 0.6900781768 0.7089202731 0.8385218775 0.9214122145   1.09251554  1.409799679  1.533235294  1.622667594  1.667955157  2.201254969  2.215617755  2.859230068  2.984101437  3.029721181   3.09109287  3.101756409  3.138236839  3.196160631  3.244652032  3.274538172  3.306378107   3.33046256  3.457757416  3.497070641  3.518656917  3.548618684  3.573444901  3.625061797  3.688442236  3.734540924  3.807691589  3.886146413  3.916170072  3.998844276  4.054040348  4.085348539  4.096412041  4.144941898  4.190579225  4.205697537  4.226398958  4.269734714  4.290865164  4.349732651  4.359981737  4.399048232  4.459233853  4.480438484    4.4916988
 0.417463853 0.5078873363 0.5306415486 0.5372574159 0.5517731531 0.5564374449 0.5731758946 0.5872726028 0.6035485996 0.6262173696 0.6536821779 0.6900435261 0.7087977218 0.8387133246 0.9206094695  1.093092493  1.409660291  1.533364999   1.62195266  1.667608562  2.202871219  2.216182442  2.857726198  2.984039621  3.029197937  3.091170113  3.101404302  3.138430369  3.196691708  3.245605433  3.274661335  3.306601939  3.330784007  3.457752809  3.497081021   3.51822384  3.548108873  3.573843345  3.625271949  3.688037312  3.733853104    3.8078873  3.886344764  3.916281589  3.998108718  4.053801813  4.085687856   4.09650045  4.145600389  4.190264235  4.205047426  4.226218057  4.269558224  4.290468089  4.349799031  4.360402987  4.398617066  4.459454026  4.481368779  4.491849882
0.4175159375 0.5077386127 0.5307557407 0.5370779404 0.5518051292 0.5565208229 0.5731988349 0.5872527886 0.6036855279 0.6259751277 0.6540994313 0.6900034405 0.7086801197 0.8389019232 0.9198087273   1.09366686   1.40952136  1.533493038   1.62123837  1.667262645   2.20446948  2.216773925  2.856213436  2.983976098  3.028675905  3.091249401  3.101049399  3.138631335  3.197222293  3.246555727  3.274769705  3.306850855  3.331104887   3.45775159  3.497093061  3.517790835  3.547595024  3.574243826  3.625464816  3.687628409  3.733167194  3.808088729  3.886544861  3.916383798  3.997367874   4.05357389  4.086028503   4.09660254  4.146255746  4.189946904  4.204394818  4.226037308  4.269387083  4.290072303  4.349771967  4.360911274   4.39818476  4.459672976   4.48229337  4.492001722
0.4175681973 0.5075907718 0.5308725584 0.5368988421 0.5518375982 0.5566049429 0.5732168015 0.5872355183 0.6038185904 0.6257256635 0.6545291099 0.6899578864 0.7085675545 0.8390875315 0.9190101073  1.094238615   1.40938291  1.533619366  1.620524826  1.666917482  2.206042406  2.217399342  2.854691899  2.983910854  3.028155201  3.091330451  3.100692066  3.138839592  3.197752365  3.247501736  3.274864657    3.3071247  3.331425078  3.457753661  3.497106488  3.517358374  3.547077468  3.574646035   3.62563981   3.68721593  3.732483308  3.808295695  3.886746645  3.916476722  3.996622075  4.053357794  4.086366755  4.096720692  4.146907708  4.189627304  4.203740369  4.225856431  4.269220819  4.289678156  4.349664348  4.361493552  4.397751449  4.459890711  4.483211822  4.492154661
 0.417620625 0.5074438735 0.5309919337 0.5367201352 0.5518705409 0.5566898025 0.5732298068 0.5872209108  0.603947674 0.6254694575 0.6549707217 0.6899068396  0.708460105 0.8392700039 0.9182137331  1.094807732  1.409244964  1.533743939  1.619812133  1.666573149  2.207580473   2.21806801  2.853161703  2.983843876  3.027635942  3.091412942  3.100332709  3.139054997    3.1982819   3.24844212  3.274947829  3.307423219  3.331744461  3.457758923  3.497120998  3.516926958  3.546556506  3.575049693  3.625796347  3.686800282  3.731801558  3.808508013  3.886950054  3.916560395  3.995871674  4.053154595  4.086698821  4.096857461  4.147556008  4.189305506   4.20308472   4.22567516   4.26905896  4.289286007  4.349489461  4.362136366  4.397317282  4.460107238  4.484123578  4.492309173
 0.417673213 0.5072979751 0.5311138006 0.5365418339 0.5519039383 0.5567753986 0.5732378737 0.5872090676 0.6040726727 0.6252069729 0.6554237917 0.6898502858 0.7083578409 0.8394491906 0.9174197324  1.095374184  1.409107546  1.533866715  1.619100392  1.666229724  2.209071611  2.218791797  2.851622962  2.983775149  3.027118242  3.091496504  3.099971776  3.139277406  3.198810875  3.249375351  3.275021138  3.307746063  3.332062918  3.457767277  3.497136248  3.516497117  3.546032414  3.575454549  3.625933856  3.686381875  3.731122054  3.808725493   3.88715503  3.916634858  3.995117047  4.052965235  4.087020892  4.097015519  4.148200372  4.188981587  4.202428503  4.225493239  4.268901025  4.288896225  4.349259505  4.362827342  4.396882423  4.460322561    4.4850279  4.492465915
0.4177259538 0.5071531308  0.531238095 0.5363639516 0.5519377717 0.5568617274 0.5732410361 0.5872000726 0.6041934874 0.6249386557 0.6558878626 0.6897882205 0.7082608224 0.8396249371 0.9166282374  1.095937946  1.408970676  1.533987652  1.618389702   1.66588728  2.210501196  2.219585123  2.850075793  2.983704659  3.026602212  3.091580704  3.099609781  3.139506678  3.199339263  3.250299682  3.275086804  3.308092804  3.332380333  3.457778623  3.497151853  3.516069421  3.545505448  3.575860372  3.626051773  3.685961116    3.7304449  3.808947941  3.887361509  3.916700162  3.994358592  4.052790527  4.087329218  4.097197568  4.148840521  4.188655625  4.201772336  4.225310423  4.268746531  4.288509191  4.348984912  4.363555854  4.396447057   4.46053668   4.48592377  4.492625828
0.4177788398 0.5070093924 0.5313647548  0.536186502 0.5519720223 0.5569487845 0.5732393391 0.5871939927 0.6043100238 0.6246649351  0.656362495 0.6897206503 0.7081690997 0.8397970848 0.9158393849  1.096498994  1.408834377  1.534106709  1.617680163  1.665545894  2.211852925  2.220464086   2.84852031  2.983632395  3.026087966  3.091665028  3.099247313  3.139742671  3.199867036   3.25121311  3.275147371  3.308462942  3.332696591   3.45779286  3.497167382   3.51564448  3.544975844  3.576266949  3.626149548  3.685538413  3.729770197  3.809175159  3.887569431   3.91675637  3.993596728  4.052631173  4.087620216  4.097406229  4.149476164  4.188327697  4.201116832  4.225126478  4.268594987  4.288125297  4.348674232  4.364313139  4.396011387  4.460749594  4.486809732  4.492790298
0.4178318635  0.506866809 0.5314937196 0.5360094983 0.5520066715 0.5570365645 0.5732328388 0.5871908785 0.6044221927 0.6243862239 0.6568472667 0.6896475917 0.7080827134   0.83996547 0.9150533168  1.097057301  1.408698671  1.534223846  1.616971872  1.665205637  2.213111075  2.221444212  2.846956629   2.98355834  3.025575612  3.091748852  3.098885072  3.139985247  3.200394167  3.252113339   3.27520574  3.308855916  3.333011578  3.457809887  3.497182355   3.51522295  3.544443827  3.576674086  3.626226646  3.685114168  3.729098039  3.809406945  3.887778733  3.916803549  3.992831892  4.052487766  4.087890601  4.097643905     4.150107  4.187997886  4.200462599  4.224941179  4.268445897  4.287744946  4.348334307  4.365092121  4.395575649  4.460961302  4.487683617  4.492961422
0.4178850172 0.5067254273 0.5316249303  0.535832954  0.552041701 0.5571250614 0.5732216022 0.5871907649  0.604529908 0.6241029193 0.6573417728 0.6895690727 0.7080016943  0.840129924   0.91427018  1.097612844  1.408563577  1.534339025  1.616264924  1.664866584  2.214264031  2.222536911  2.845384866  2.983482483  3.025065259  3.091831411  3.098523893  3.140234267  3.200920623  3.252997738  3.275265195  3.309271116  3.333325185  3.457829603  3.497196235  3.514805536  3.543909606  3.577081602  3.626282548  3.684688778  3.728428517  3.809643097  3.887989353  3.916841778  3.992064539  4.052360801  4.088137523  4.097912632  4.150732715  4.187666274   4.19981024  4.224754311  4.268298758  4.287368556  4.347970551  4.365887118  4.395140107  4.461171799  4.488542067  4.493142495
0.4179382933 0.5065852916 0.5317583295 0.5356568825 0.5520770925 0.5572142682 0.5732057074 0.5871936716 0.6046330866 0.6238154041 0.6578456249 0.6894851314  0.707926063 0.8402902731 0.9134901268  1.098165598  1.408429118  1.534452207  1.615559415  1.664528807  2.215307725  2.223746054  2.843805134  2.983404808  3.024557015  3.091911746  3.098164806  3.140489595  3.201446374  3.253863299  3.275329431  3.309707894    3.3336373  3.457851907  3.497208425  3.514393002  3.543373379  3.577489328  3.626316753  3.684262633  3.727761714  3.809883409  3.888201228  3.916871141  3.991295142  4.052250682  4.088358691  4.098213951  4.151352981  4.187332945   4.19916036  4.224565666  4.268153062  4.286996555   4.34758723  4.366693561  4.394705069  4.461381081  4.489379664  4.493338869
0.4179916841 0.5064464439 0.5318938603 0.5354812978 0.5521128277 0.5573041766 0.5731852432 0.5871996037 0.6047316468 0.6235240473 0.6583584504 0.6893958172 0.7078558309 0.8404463379 0.9127133149  1.098715539  1.408295311  1.534563357  1.614855438  1.664192375  2.216246854  2.225066743   2.84221755  2.983325303  3.024050985  3.091988645  3.097809091  3.140751095  3.201971386  3.254706603  3.275402588  3.310165574  3.333947816  3.457876696  3.497218262  3.513986172  3.542835335  3.577897105  3.626328783  3.683836111  3.727097707  3.810127674  3.888414295  3.916891729  3.990524189  4.052157731  4.088552474  4.098548806  4.151967453  4.186997982  4.198513567  4.224375044  4.268008294  4.286629383  4.347187713  4.367507731  4.394270892  4.461589143  4.490187391  4.493559503
