0.4761798092 0.6717955202 0.6778409053 0.7011180014  0.772297619 0.8843219657  1.020516472  1.152160308   1.24758672  2.176492459  2.876566087  3.189744148  3.254785143  3.362395731  3.483266786  3.574172887   3.61255269  3.634474375  3.681364096  3.730514571  3.837579429  4.026860584  4.110296368  4.191488454  4.249448631  4.296530431  4.349776177  4.409281531  4.461260215  4.491422479
0.4750835155 0.6715480931 0.6769744737 0.7019202776 0.7738041873 0.8863726379  1.023244866  1.155820794  1.252205049  2.178431003  2.883689728  3.186056021  3.250284875  3.356755938  3.476897448  3.569024848  3.610976778  3.635325785  3.682286053  3.731136753  3.836855606   4.02334499  4.107257037  4.189697183  4.250481827  4.300456786  4.355038645  4.415000615  4.466920393  4.496894147
0.4740086732 0.6712621164 0.6761799207 0.7027395776 0.7753127042 0.8884159318  1.025954079  1.159449377  1.256782786  2.180392677  2.890728444  3.182335471  3.245779215  3.351140369  3.470564875  3.563849227  3.609250387   3.63609029  3.683223652  3.731752497  3.836050096  4.019861357  4.104248169  4.187973762  4.251547073  4.304350202  4.360324446  4.420758736  4.472598395  4.502361435
0.4729549586 0.6709192516 0.6754760038 0.7035732272 0.7768220061 0.8904507949   1.02864316  1.163045085  1.261318799  2.182375772  2.897681429  3.178586043  3.241272334  3.345552166  3.464273069  3.558655568  3.607385023   3.63676714  3.684169534  3.732358345  3.835165273  4.016412538  4.101273459  4.186319397  4.252645481  4.308216489    4.3656279   4.42654334  4.478284389  4.507819048
0.4719220325 0.6705020038 0.6748801918 0.7044189268 0.7783309161 0.8924761579  1.031311143   1.16660694  1.265811946  2.184378536  2.904547883  3.174811271  3.236768354  3.339994397  3.458025756  3.553452527  3.605392125  3.637356061  3.685116838  3.732951274  3.834203664  4.013001346  4.098336328  4.184734977  4.253778123  4.312060487  4.370942603  4.432342811  4.483969575  4.513262104
 0.470909541 0.6700005055 0.6744019932 0.7052746429 0.7798382447 0.8944909354  1.033957048  1.170133949  1.270261078   2.18639918   2.91132701  3.171014674  3.232271352  3.334470052  3.451826442  3.548248016  3.603282917  3.637857208  3.686059267  3.733528632  3.833167936  4.009630553  4.095439937  4.183221123  4.254945912  4.315885964   4.37626177  4.438146501  4.489646043  4.518686061
0.4699171162 0.6694177843 0.6740377662 0.7061385339 0.7813427898 0.8964940265  1.036579878   1.17362511  1.274665033  2.188435877  2.918018016  3.167199765  3.227785349  3.328982055  3.445678449  3.543049309  3.601068307  3.638271131  3.686991125   3.73408809  3.832060899  4.006302885  4.092587194  4.181778209  4.256149521  4.319695611    4.3815785  4.443944705  4.495306651  4.524086663
0.4689443765 0.6687681616  0.673772376 0.7070088974 0.7828433372  0.898484316  1.039178627  1.177079409  1.279022645  2.190486762  2.924620107  3.163370045  3.223314317  3.323533262  3.439584942  3.537863137  3.598758829  3.638598761   3.68790732  3.734627599  3.830885492  4.003021011  4.089780763  4.180406378  4.257389312  4.323491101  4.386885963  4.449728606  4.500944922  4.529459902
0.4679909277 0.6680704346 0.6735860525 0.7078841341 0.7843386614 0.9004606743  1.041752272  1.180495826  1.283332738  2.192549931  2.931132487  3.159529008  3.218862168  3.318126468  3.433548955  3.532695758  3.596364607  3.638841382  3.688803356  3.735145357  3.829644778  3.999787535   4.08702307  4.179105552  4.258665297  4.327273182  4.392177529  4.455490208  4.506554951  4.534801976
0.4670563638 0.6673419448 0.6734603523  0.708762721 0.7858275259 0.9024219592  1.044299781  1.183873328  1.287594129  2.194623443  2.937554358  3.155680143   3.21443276  3.312764411   3.42757341  3.527553017  3.593895343  3.639000623  3.689675306  3.735639788  3.828341938  3.996604992   4.08431631  4.177875437  4.259977118  4.331041792  4.397446851  4.461222254  4.512131334  4.540109273
0.4661402673 0.6665961684 0.6733805908 0.7096431921 0.7873086842 0.9043670163   1.04682011  1.187210878  1.291805629  2.196705323  2.943884912  3.151826936  3.210029888   3.30744977  3.421661133  3.522440401  3.591360315  3.639078438  3.690519785  3.736109523  3.826980258  3.993475832  4.081662453  4.176715529  4.261324038  4.334796183  4.402687907  4.466918155  4.517669096  4.545378339
0.4652422102 0.6658427161 0.6733358599 0.7105241249 0.7887808804   0.90629468  1.049312205  1.190507428  1.295966045  2.198793557  2.950123334   3.14797287  3.205657287  3.302185173  3.415814867   3.51736308  3.588768386   3.63907709  3.691333913  3.736553385  3.825563125  3.990402409  4.079063246  4.175625109  4.262704952  4.338535031  4.407895023  4.472571914  4.523163644  4.550605871
0.4643617548 0.6650881662 0.6733182096 0.7114041293 0.7902428501 0.9082037747  1.051775003  1.193761925  1.300074175  2.200886099  2.956268793  3.144121433  3.201318629  3.296973195   3.41003728  3.512325944  3.586128021  3.638999133  3.692115287  3.736970386  3.824094013  3.987386976   4.07652022  4.174603255  4.264118406   4.34225655  4.413062876  4.478178061  4.528610715  4.555788697
0.4634984543 0.6643369309 0.6733217922  0.712281841 0.7916933213 0.9100931154  1.054207432   1.19697331  1.304128816  2.202980868  2.962320439  3.140276114  3.197017522  3.291816364  3.404330978  3.507333632  3.583447301  3.638847394  3.692861942  3.737359717  3.822576478  3.984431664  4.074034695   4.17364884   4.26556262  4.345958584  4.418186485  4.483731592  4.534006343  4.560923767
0.4626518537 0.6635919285    0.6733422 0.7131559148 0.7931310155 0.9119615095  1.056608413  1.200140519   1.30812876  2.205075749  2.968277397  3.136440413  3.192757509  3.286717155  3.398698509  3.502390565  3.580733944  3.638624955  3.693572326  3.737720754  3.821014142  3.981538478  4.071607779  4.172760539  4.267035521  4.349638692  4.423261193  4.489227916   4.53934682  4.566008141
0.4618214907 0.6628550533 0.6733760033 0.7140250217 0.7945546485 0.9138077571  1.058976861  1.203262484  1.312072797  2.207168596  2.974138759  3.132617841  3.188542069  3.281678002  3.393142372   3.49750096  3.577995322  3.638335127  3.694245266  3.738053052  3.819410691  3.978709281  4.069240376  4.171936834  4.268534775  4.353294224  4.428282652  4.494662808   4.54462867  4.571038987
0.4610068961 0.6621274928 0.6734204395  0.714887845 0.7959629319 0.9156306528  1.061311686  1.206338133  1.315959714  2.209257234  2.979903576  3.128811928   3.18437462   3.27670129  3.387665024  3.492668857  3.575238482  3.637981433  3.694879947  3.738356357  3.817769858  3.975945781  4.066933186  4.171176025  4.270057818  4.356922373    4.4332468  4.500032368  4.549848627  4.576013567
0.4602075952 0.6614099403 0.6734732073  0.715743079 0.7973545739 0.9174289867  1.063611794  1.209366393    1.3197883  2.211339456  2.985570843  3.125026227  3.180258516  3.271789359   3.38226888  3.487898133  3.572470163  3.637567584  3.695475883  3.738630604  3.816095416  3.973249527  4.064686711  4.170476235  4.271601896  4.360520235   4.43814984  4.505332984  4.555003614   4.58092924
0.4594231081 0.6607027379 0.6735323284 0.7165894272 0.7987282805 0.9192015456  1.065876087  1.212346189   1.32355734  2.213413029  2.991139487  3.121264321  3.176197057  3.266944505  3.376956323   3.48319252  3.569696814  3.637097456  3.696032899  3.738875927   3.81439117  3.970621891  4.062501258   4.16983542  4.273164089  4.364084842  4.442988218  4.510561299  4.560090721  4.585783448
0.4586529507 0.6600059739 0.6735960552 0.7174256018 0.8000827572 0.9209471143  1.068103465  1.215276445  1.327265623  2.215475695  2.996608346  3.117529839   3.17219349   3.26216898  3.371729705  3.478555612   3.56692461  3.636575068  3.696551108  3.739092665  3.812660942  3.968064061  4.060376942  4.169251387   4.27474135  4.367613201  4.447758604   4.51571419  4.565107196  4.590573722
0.4578966357 0.6593195508 0.6736628075 0.7182503232 0.8014167098 0.9226644772   1.07029283  1.218156088  1.330911939   2.21752517  3.001976141  3.113826467  3.168251016  3.257464994  3.366591354  3.473990882  3.564159466   3.63600456  3.697030895  3.739281365  3.810908565  3.965577035  4.058313695  4.168721797   4.27633053   4.37110232  4.452457874  4.520788736  4.570050427   4.59529767
0.4571536732 0.6586432326 0.6737311288 0.7190623204 0.8027288461 0.9243524191  1.072443082  1.220984044  1.334495083  2.219559148  3.007241441   3.11015797  3.164372803  3.252834712  3.361543572  3.469501691  3.561407049  3.635390171  3.697472898  3.739442792  3.809137872  3.963161612  4.056311264  4.168244185  4.277928404  4.374549227  4.457083092  4.525782203  4.574917933  4.599952978
0.4564235717 0.6579766794  0.673799656 0.7198603304  0.804017877 0.9260097274  1.074553125  1.223759246  1.338013852  2.221575304  3.012402612  3.106528227  3.160561997  3.248280256  3.356588646  3.465091293  3.558672798  3.634736215  3.697877992  3.739577932  3.807352685  3.960818386  4.054369225  4.167815971  4.279531697  4.377950991  4.461631494  4.530692024  4.579707354   4.60453741
0.4557058387 0.6573194723 0.6738670985 0.7206430998 0.8052825183 0.9276351927  1.076621865  1.226480627  1.341467049  2.223571294  3.017457743   3.10294128  3.156821739  3.243803707  3.351728844  3.460762848  3.555961927  3.634047065  3.698247276  3.739687996  3.805556808  3.958547741  4.052486983  4.167434474  4.281137106   4.38130473  4.466100477  4.535515785  4.584416441  4.609048798
0.4549999821 0.6566711322 0.6739322223 0.7214093846 0.8065214918 0.9292276109  1.078648212  1.229147129  1.344853485  2.225544759  3.022404535  3.099401415  3.153155189  3.239407102  3.346966424  3.456519422  3.553279442  3.633327132  3.698582052   3.73977442  3.803754016  3.956349854  4.050663783  4.167096926  4.282741315  4.384607627   4.47048758   4.54025121  4.589043049  4.613485049
0.4543055104 0.6560311342 0.6739938398 0.7221579518 0.8077335273 0.9307857844  1.080631084  1.231757699  1.348171977  2.227493327  3.027240131  3.095913297   3.14956556   3.23509244  3.342303634  3.452364001  3.550630147  3.632580844  3.698883817   3.73983887  3.801948047  3.954224689  4.048898713  4.166800487  4.284341019  4.387856933  4.474790481  4.544896147   4.59358513  4.617844137
0.4536219339 0.6553989183 0.6740508019 0.7228875796 0.8089173634 0.9323085236  1.082569405  1.234311291  1.351421354  2.229414617  3.031960837  3.092482199  3.146056153  3.230861676  3.337742718  3.448299488  3.548018655  3.631812632  3.699154245  3.739883237  3.800142591  3.952171999  4.047190719  4.166542258  4.285932932  4.391049975   4.47900698  4.549448564  4.598040727  4.622124104
0.4529487654 0.6547738984 0.6741019926 0.7235970594   0.81007175 0.9337946486  1.084462108   1.23680687  1.354600452   2.23130624  3.036561631  3.089114428   3.14263042  3.226716729  3.333285917  3.444328711  3.545449397  3.631026914  3.699395173  3.739909636  3.798341288  3.950191332  4.045538606  4.166319293  4.287513805  4.394184159  4.483134992  4.553906533   4.60240797  4.626323057
0.4522855215 0.6541554692 0.6741463251 0.7242851962 0.8111954489 0.9352429905  1.086308137  1.239243411  1.357708121  2.233165803  3.041035262  3.085818139  3.139292035  3.222659482  3.328935473  3.440454427  3.542926628  3.630228078  3.699608588    3.7399204   3.79654771  3.948282037  4.043941055  4.166128615  4.289080434  4.397256972   4.48717254  4.558268226  4.606685068   4.63043917
0.4516317226 0.6535430118 0.6741827396 0.7249508102 0.8122872363 0.9366523934  1.088106445  1.241619901  1.360743223  2.234990913  3.045370403  3.082605067  3.136045008  3.218691784  3.324693634  3.436679322  3.540454433  3.629420471  3.699796612  3.739918071  3.794765365  3.946443266  4.042396626  4.165967226  4.290629671  4.400265983  4.491117747  4.562531908  4.610870308  4.634470677
0.4509868945 0.6529358987  0.674210201 0.7255927382 0.8133459039 0.9380217157  1.089856001  1.243935339  1.363704636   2.23677918  3.049547483  3.079494532  3.132893826  3.214815458  3.320562656  3.433006019  3.538036735  3.628608384  3.699961486  3.739905396  3.792997681  3.944673987  4.040903772  4.165832122   4.29215843  4.403208848  4.494968826  4.566695926  4.614962049  4.638415878
0.4503505689 0.6523334974 0.6742276986  0.726209835 0.8143702607 0.9393498315  1.091555788   1.24618874  1.366591252  2.238528221  3.053527809   3.07652408  3.129843681  3.211032304  3.316544807  3.429437073  3.535677303  3.627796046  3.700105563  3.739885308  3.791248003  3.942972996  4.039460848    4.1657203  4.293663697  4.406083304  4.498724082  4.570758712  4.618958722   4.64227313
0.4497222843 0.6517351746 0.6742342448 0.7268009744 0.8153591346 0.9406356327  1.093204803  1.248379132   1.36940198  2.240235663  3.057219942  3.073782787  3.126900779  3.207344109  3.312642369  3.425974977   3.53337975  3.626987607  3.700231282   3.73986092  3.789519588  3.941338923  4.038066123  4.165628772  4.295142531  4.408887172  4.502381897  4.574718771  4.622858821  4.646040855
0.4491015866 0.6511402983 0.6742288759 0.7273650511  0.816311374 0.9418780302  1.094802062  1.250505564   1.37213575  2.241899147  3.060355658  3.071534791  3.124072818  3.203752657  3.308857645  3.422622162  3.531147545  3.626187136  3.700341167  3.739835508    3.7878156  3.939770252  4.036717788  4.165554573  4.296592073  4.411618355  4.505940733  4.578574678  4.626660906  4.649717531
0.4484880304 0.6505482412 0.6742106513 0.7279009821 0.8172258499 0.9430759559    1.0963466  1.252567101   1.37479151  2.243516336  3.062108986   3.07059952  3.121369709  3.200259745  3.305192958  3.419380995  3.528984015  3.625398609  3.700437802  3.739812492  3.786139103  3.938265331  4.035413972   4.16549477  4.298009545  4.414274838  4.509399125  4.582325079  4.630363597  4.653301697
0.4478811793 0.6499583828 0.6741786549 0.7284077079  0.818101457 0.9442283639  1.097837472  1.254562828  1.377368228  2.245084912  3.061562136  3.071884616  3.118804693    3.1968672  3.301650657  3.416253783  3.526892347  3.624625902  3.700523824  3.739795423  3.784493057   3.93682239  4.034152746  4.165446473  4.299392257  4.416854685  4.512755675   4.58596868  4.633965574  4.656791947
0.4472806069 0.6493701116 0.6741319949 0.7288841942 0.8189371155 0.9453342324  1.099273755  1.256491852  1.379864899   2.24660259  3.059652415  3.074437235  3.116396101  3.193576907  3.298233115  3.413242768  3.524875591   3.62387279  3.700601906  3.739787961  3.782880317  3.935439556  4.032932143  4.165406839  4.300737604  4.419356038  4.516009053   4.58950425  4.637465573  4.660186936
0.4466858976 0.6487828271 0.6740698049 0.7293294335  0.819731773  0.946392565  1.100654549  1.258353302  1.382280537  2.248067114  3.057338843  3.077274639  3.114170103  3.190390835  3.294942735   3.41035013  3.522936669  3.623142934  3.700674746  3.739793856   3.78130363   3.93411487   4.03175016  4.165373079  4.302043073  4.421777117  4.519157989  4.592930615  4.640862385  4.663485371
0.4460966472 0.6481959414 0.6739912447 0.7297424463 0.8204844058 0.9474023927  1.101978979   1.26014633  1.384614186  2.249476267  3.054933261  3.080048832  3.112164917  3.187311083  3.291781948  3.407577984   3.52107837  3.622439885  3.700745049   3.73981693   3.77976563  3.932846304  4.030604774  4.165342469  4.303306239  4.424116215  4.522201275  4.596246659  4.644154855  4.666686018
0.4455124638 0.6476088813 0.6738955012 0.7301222829 0.8211940209 0.9483627751  1.103246195  1.261870114  1.386864915  2.250827874  3.052537032  3.082603964  3.110436662  3.184339928  3.288753213  3.404928377  3.519303358  3.621767074   3.70081552  3.739861051  3.778268842  3.931631778  4.029493951  4.165312348   4.30452477    4.4263717  4.525137758  4.599451318  4.647341879  4.669787697
0.4449329686 0.6470210894 0.6737817893 0.7304680244  0.821859657 0.9492728021  1.104455375   1.26352386   1.38903182  2.252119809   3.05019123  3.084820138   3.10906528  3.181479894  3.285859014  3.402403286  3.517614172  3.621127812  3.700888847  3.739930114  3.776815676  3.930469177  4.028415657  4.165280132  4.305696422   4.42854201  4.527966342  4.602543578  4.650422404  4.672789283
0.4443577961 0.6464320262 0.6736493526 0.7307787848 0.8224803867 0.9501315952  1.105605728  1.265106799   1.39111403  2.253349997  3.047916093   3.08657491  3.108153514   3.17873383  3.283101853  3.400004617  3.516013229  3.620525285  3.700967692  3.740028018  3.775408435  3.929356366  4.027367867  4.165243309  4.306819043  4.430625652  4.530685983  4.605522478  4.653395425  4.675689703
