 0.501890431 0.5742535267 0.5870855811 0.6011276967 0.6450075968 0.7387178361 0.8700703304  1.019757317  1.163432262  1.272685671  2.759909703  3.092831362  3.228254505  3.336548464  3.462030332  3.579298119  3.659667289    3.6937634   3.70706275  3.712660223  3.780207818  3.963070157  4.033404831  4.090166477  4.152332893   4.22127354  4.309438391  4.408443333  4.497784351  4.560283303
 0.501520881 0.5746754453 0.5877250423  0.601844773 0.6470901359 0.7412755736 0.8729294638  1.022947754  1.167107549  1.276918672   2.75505574  3.097009685  3.225176564  3.332384831  3.456286505  3.572916931  3.656243909  3.693297344  3.707772593  3.714460573  3.778001965  3.962111731  4.029547274   4.08742421  4.152585842  4.225377836  4.315484341  4.414416524  4.502917674  4.564643987
0.5011534887 0.5751153741 0.5883583986 0.6026539187 0.6491870838 0.7438366426 0.8757831413  1.026122628  1.170755626  1.281114057  2.750218234  3.100950786  3.222129478  3.328274211  3.450597916  3.566529384  3.652342243  3.692837757  3.708539782   3.71627552  3.775900578  3.961067219  4.025726237  4.084799464  4.153031896  4.229539311  4.321470236  4.420329949  4.508014039  4.568981073
0.5007910027 0.5755729139 0.5889857141 0.6035504327 0.6512969154 0.7463997575 0.8786301598  1.029280806  1.174375372  1.285270641  2.745399601   3.10464201  3.219120858   3.32422377   3.44497161  3.560150503  3.648072314  3.692287413  3.709369461  3.718084722  3.773903974  3.959940615  4.021946068  4.082300141  4.153662373  4.233745383  4.327392972  4.426180878  4.513070307  4.573291584
0.5004358959 0.5760475301 0.5896084148 0.6045285517 0.6534181115 0.7489636187 0.8814693007  1.032421138  1.177965655  1.289387225  2.740602249   3.10807015   3.21615846  3.320240696  3.439414718  3.553792818   3.64352444  3.691566485  3.710267421  3.719872744  3.772012029  3.958736028  4.018211337  4.079933128  4.154467842  4.237984686  4.333249648  4.431966676   4.51808342  4.577572587
0.5000903779 0.5765385957 0.5902288723 0.6055818157 0.6555491574 0.7515269128 0.8842993305  1.035542463   1.18152533  1.293462601  2.735828583  3.111221625  3.213250045  3.316332124  3.433934495  3.547467017  3.638768837  3.690622432  3.711231445   3.72162767  3.770224057  3.957457658  4.014526834  4.077704323  4.155438291   4.24224692  4.339037537  4.437684805  4.523050395    4.5818212
0.4997564099 0.5770454281  0.590849995 0.6067034313 0.6576885424 0.7540883136 0.8871190016  1.038643602   1.18505324  1.297495546  2.731080999  3.114082764   3.21040318  3.312505033   3.42853834  3.541182426  3.633859169  3.689428707  3.712249462  3.723340196  3.768538846  3.956109771   4.01089755  4.075618638    4.1565633  4.246522724  4.344754069  4.443332814  4.527968326  4.586034591
0.4994357191 0.5775673181  0.591474878 0.6078865822 0.6598347589 0.7566464825 0.8899270527  1.041723369  1.188548216   1.30148483  2.726361888  3.116640198  3.207624969   3.30876612   3.42323382  3.534947348  3.628836564  3.687978829  3.713301511  3.725003063  3.766954832  3.954696671  4.007328669  4.073680002  4.157832195  4.250803561  4.350396815  4.448908335  4.532834383  4.590209977
 0.499129815 0.5781035532 0.5921065374 0.6091246608 0.6619863021 0.7592000688 0.8927222099  1.044780563  1.192009079  1.305429211  2.721673632  3.118881379  3.204921678  3.305121628  3.418028677  3.528769322  3.623732965  3.686279735  3.714362835  3.726610727  3.765470385  3.953222685  4.003825545  4.071891346  4.159234184  4.255081632  4.355963474  4.454409084  4.537645809   4.59434463
0.4988400038 0.5786534356 0.5927477296 0.6104114215 0.6641416699 0.7617477109 0.8955031869  1.047813972  1.195434641  1.309327439  2.717018602  3.120795229  3.202298298  3.301577148  3.412930829  3.522655312  3.618573622  3.684346326  3.715406472  3.728159219  3.764084143   3.95169214  4.000393684  4.070254607   4.16075848  4.259349788  4.361451859  4.459832852   4.54239992  4.598435871
0.4985674043  0.579216295 0.5934008451 0.6117410623 0.6662993622 0.7642880367 0.8982686862  1.050822375  1.198823701  1.313178254  2.712399163  3.122372904  3.199758025  3.298137382  3.407948353  3.516611855  3.613378885   3.68219766  3.716404879  3.729646106  3.762795306  3.950109352  3.997038716  4.068770724  4.162394409  4.263601462   4.36685989  4.465177506  4.547094105  4.602481076
0.4983129621 0.5797914976 0.5940678601 0.6131082557 0.6684578817 0.7668196644    0.9010174   1.05380454  1.202175055   1.31698039  2.707817667   3.12360862  3.197301733  3.294805877  3.403089445   3.51064518  3.608165472   3.67985455  3.717330772  3.731070509  3.761603813  3.948478619  3.993766359   4.06743966  4.164131491  4.267830609  4.372185582  4.470440982  4.551725823  4.606477675
0.4980774635 0.5803784511 0.5947503277 0.6145081434 0.6706157332 0.7693412033 0.9037480107  1.056759228  1.205487488  1.320732573  2.703276455  3.124500455  3.194927504  3.291584745  3.398362368  3.504761294   3.60294736   3.67733812  3.718157595  3.732433111  3.760510329  3.946804214  3.990582377  4.066260424  4.165959513  4.272031651  4.377427039  4.475621286  4.556292602  4.610423149
0.4978615485 0.5809766076 0.5954493941 0.6159363084 0.6727714246  0.771851255 0.9064591921  1.059685192  1.208759777  1.324433523  2.698777856  3.125051036  3.192630304  3.288474384  3.393775357  3.498966062  3.597736436  3.674668987  3.718859978  3.733736092  3.759515972  3.945090389  3.987492525  4.065231113  4.167868584  4.276199433  4.382582446  4.480716489  4.560792039  4.614315036
0.4976657235 0.5815854625 0.5961658305 0.6173887374 0.6749234662 0.7743484135 0.9091496103  1.062581176  1.211990696  1.328081954  2.694324186  3.125267962  3.190401919  3.285473228  3.389336502   3.49326526  3.592542958  3.671866806  3.719414413  3.734982915  3.758621785  3.943341382  3.984502481  4.064348969  4.169849171  4.280329179  4.387650067  4.485724725  4.565221797  4.618150926
0.4974903725  0.582204553 0.5969000711 0.6188617777 0.6770703719 0.7768312672 0.9118179246   1.06544592  1.215179013  1.331676578  2.689917748  3.125163891  3.188231216  3.282577562  3.385053581  3.487664632  3.587375896  3.668950041  3.719800242  3.736177945  3.757827984  3.941561433  3.981617768  4.063610446  4.171892132  4.284416455  4.392628236  4.490644189  4.569579607  4.621928466
0.4973357681  0.582833454 0.5976522543 0.6203520943 0.6792106591  0.779298399 0.9144627888  1.068278159  1.218323492  1.335216101  2.685560828  3.124756213  3.186104753  3.279781432  3.380933858  3.482169928  3.582243192  3.665935871   3.72000085  3.737325897  3.757133122  3.939754803  3.978843666  4.063011285  4.173988733   4.28845714  4.397515353  4.495473136  4.573863264  4.625645355
0.4972020814 0.5834717733 0.5984222623 0.6218566301 0.6813428493 0.7817483877 0.9170828518  1.071076625  1.221422892  1.338699228  2.681255696  3.124066351   3.18400768   3.27707668  3.376983842  3.476786937  3.577151946  3.662840173  3.720004831  3.738431211  3.756533351  3.937925803   3.97618511  4.062546599  4.176130653  4.292447397  4.402309883  4.500209876  4.578070625  4.629299348
0.4970893916 0.5841191461 0.5992097594 0.6233725693 0.6834654691 0.7841798093 0.9196767592  1.073840045  1.224475973  1.342124662  2.677004607  3.123118779  3.181924819  3.274453141  3.373208994  3.471521508   3.57210857  3.659677564  3.719806801  3.739497456  3.756021994  3.936078823  3.973646585  4.062210967  4.178309992  4.296383647  4.407010348  4.504852776  4.582199612  4.632888254
 0.496997694 0.5847752294 0.6000142261 0.6248973052   0.68557705 0.7865912377 0.9222431542  1.076567145  1.227481493  1.345491108  2.672809796  3.121939888  3.179841753  3.271898988  3.369613424  3.466379575  3.567118894  3.656461462  3.719407611  3.740526898  3.755589578  3.934218362  3.971232025  4.061998516  4.180519265  4.300262547  4.411615328  4.509400255  4.586248207  4.636409936
0.4969269085 0.5854396958 0.6008349905 0.6264284124 0.6876761298 0.7889812463 0.9247806791  1.079256652  1.230438208  1.348797268  2.668673479  3.120556868  3.177745783  3.269401237  3.366199562  3.461367157   3.56218826  3.653204171  3.718813865   3.74152029  3.755224343  3.932349052  3.968944709   4.06190302  4.182751393  4.304080969  4.416123457  4.513850786  4.590214454  4.639862313
0.4968768868 0.5861122285 0.6016712557 0.6279636225 0.6897612533 0.7913484089 0.9272879759  1.081907293  1.233344879  1.352041851  2.664597852  3.118996718  3.175626633  3.266946355  3.362967854  3.456490355  3.557321589  3.649916962   3.71803686  3.742476858  3.754913145  3.930475677  3.966787186  4.061917982  4.184999697  4.307835985  4.420533418   4.51820289  4.594096454  4.643243356
0.4968474191 0.5867925156  0.602522124 0.6295008037 0.6918309726 0.7936913012 0.9297636882  1.084517795  1.236200266  1.355223564   2.66058509  3.117285457  3.173476858  3.264520942  3.359916487  3.451755336  3.552523436  3.646610169  3.717091227  3.743394429  3.754642542  3.928603167  3.964761203  4.062036717  4.187257877  4.311524849  4.424843946  4.522455138  4.597892369  4.646551091
0.4968382406  0.587480246 0.6033866177 0.6310379437 0.6938838487 0.7960085019 0.9322064624  1.087086891  1.239003135  1.358341123  2.656637342  3.115447576  3.171291959  3.262112407  3.357041201  3.447168298  3.547798031  3.643293269  3.715993542   3.74426957  3.754399895  3.926736586  3.962867674   4.06225243  4.189520005  4.315144985  4.429053822  4.526606148  4.601600415  4.649783599
 0.496849037 0.5881751053 0.6042636974 0.6325731344 0.6959184521 0.7982985943 0.9346149487  1.089613315  1.241752256  1.361393247  2.652756737  3.113505701  3.169070254  3.259709585    3.3543352  3.442735415  3.543149316  3.639974964  3.714761133  3.745097653  3.754174383  3.924881093  3.961106663   4.06255828  4.191780504  4.318693972   4.43316187  4.530654587  4.605218868  4.652939013
0.4968794503 0.5888767728 0.6051522772 0.6341045601 0.6979333636 0.8005601674 0.9369878029   1.09209581  1.244446405  1.364378665  2.648945376  3.111480442  3.166812579  3.257303239  3.351789187  3.438462758   3.53858097  3.636663255  3.713411181   3.74587273  3.753957908  3.923041885  3.959477407  4.062947445  4.194034134  4.322169533  4.437166962  4.534599164  4.608746058  4.656015519
0.4969290836 0.5895849188 0.6060512383 0.6356304871  0.699927176 0.8027918177 0.9393236873  1.094533124  1.247084366  1.367296111  2.645205334   3.10939038  3.164521891  3.254886398  3.349391556  3.434356191  3.534096426  3.633365506  3.711960118   3.74658712  3.753745997   3.92122413  3.957978358  4.063413171  4.196275974  4.325569529  4.441068009  4.538438636  4.612180368  4.659011358
0.4969975058 0.5902992028 0.6069594398 0.6371492547 0.7018984945 0.8049921502 0.9416212729  1.096924014  1.249664931  1.370144331  2.641538658  3.107252143  3.162202829  3.252454539  3.347128715   3.43042124   3.52969889   3.63008851  3.710423296  3.747230595  3.753538865  3.919432889  3.956607242   4.06394882  4.198501404  4.328891943  4.444863965    4.5421718  4.615520237  4.661924821
0.4970842556 0.5910192723 0.6078757286 0.6386592686 0.7038459383 0.8071597804 0.9438792401  1.099267245  1.252186902  1.372922082  2.637947366  3.105080545  3.159861293  3.250005583  3.344985548  3.426662927  3.525391347  3.626838537  3.708814838  3.747789106  3.753342736  3.917673029  3.955361137  4.064547904  4.200706095  4.332134878  4.448553824  4.545797498  4.618764156  4.664754254
0.4971888463 0.5917447625 0.6087989469 0.6401589945 0.7057681419 0.8092933354 0.9460962807  1.101561596  1.254649094  1.375628134  2.634433442  3.102888748  3.157504055  3.247539767  3.342945968  3.423085581  3.521176575  3.623621383  3.707147613  3.748243365  3.753171204  3.915949144   3.95423656  4.065204119  4.202885986  4.335296547  4.452136618  4.549314614  4.621910668  4.667498055
0.4973107687 0.5924752954 0.6097279392 0.6416469532 0.7076637561 0.8113914558 0.9482710989  1.103805857  1.257050333   1.37826127  2.630998842  3.100688439  3.155138431  3.245059388  3.340993548  3.419692631  3.517057138  3.620442412  3.705433291  3.748568701  3.753045232  3.914265482  3.953229557  4.065911365  4.205037274  4.338375266  4.455611419  4.552722069  4.624958366  4.670154671
0.4974494951 0.5932104809 0.6106615578 0.6431217167 0.7095314491 0.8134527969 0.9504024136  1.105998831  1.259389459  1.380820289  2.627645486  3.098489997   3.15277201  3.242568497  3.339112163  3.416486385  3.513035397  3.617306594  3.703682437  3.748739513  3.752988537  3.912625879  3.952335785   4.06666377  4.207156396  4.341369449  4.458977335   4.55601883  4.627905895  4.672722604
0.4976044823 0.5939499169 0.6115986676 0.6445819053 0.7113699086 0.8154760308 0.9524889591  1.108139338  1.261665329  1.383304007  2.624375258  3.096302655  3.150412446   3.24007254  3.337286619  3.413467816    3.5091135  3.614218534  3.701904609  3.748740331  3.753016332  3.911033713  3.951550596  4.067455699  4.209240021  4.344277602  4.462233511  4.559203899   4.63075195  4.675200406
0.4977751751 0.5946931905 0.6125381496 0.6460261841 0.7131778423 0.8174598475 0.9545294874  1.110226213  1.263876816   1.38571126  2.621190006  3.094134644  3.148067295  3.237578022  3.335503212  3.410636375  3.505293387  3.611182503  3.700108472  3.748576176  3.753124787  3.909491861  3.950869118  4.068281766  4.211285031  4.347098319  4.465379129   4.56227632  4.633495274  4.677586678
0.4979610085  0.595439879  0.613478905 0.6474532616 0.7149539798 0.8194029568 0.9565227692  1.112258311  1.266022811  1.388040901   2.61809154  3.091993323  3.145743905  3.235092171    3.3337502  3.407989845  3.501576777  3.608202459  3.698301891  3.748270158  3.753293252  3.908002682  3.950286318  4.069136839  4.213288514  4.349830278  4.468413404  4.565235171  4.636134659  4.679880075
 0.498161411 0.5961895515 0.6144198569 0.6488618879 0.7166970738 0.8213040901 0.9584675959  1.114234506  1.268102227  1.390291806  2.615081629  3.089885289  3.143449336  3.232622662  3.332018139  3.405524266  3.497965167  3.605282075   3.69649202  3.747851298  3.753496273  3.906568003  3.949797069  4.070016042  4.215247749  4.352472234  4.471335589  4.568079573  4.638668943  4.682079299
0.4983758069 0.5969417702 0.6153599536 0.6502508536 0.7184059019 0.8231620018 0.9603627808  1.116153692  1.270113996  1.392462875  2.612162001  3.087816479  3.141190311  3.230177373  3.330300089  3.403233932  3.494459824  3.602424749   3.69468538  3.747345257  3.753712698  3.905189122  3.949396199   4.07091476  4.217160201  4.355023021   4.47414497  4.570808681  4.641097013  4.684183104
0.4986036184 0.5976960922 0.6162981701 0.6516189883 0.7200792673 0.8249754711 0.9622071611  1.118014788  1.272057072  1.394553031   2.60933434  3.085792251  3.138973188  3.227764189  3.328591673  3.401111483  3.491061781  3.599633628  3.692887927  3.746771769  3.753928114  3.903866819  3.949078545   4.07182863  4.219023504  4.357481541  4.476840866  4.573421687  4.643417803  4.686190293
0.4988442683 0.5984520711 0.6172335098  0.652965161  0.721716001 0.8267433034 0.9639995992  1.119816735  1.273930436  1.396561223  2.606600288  3.083817454  3.136803951  3.225390861  3.326890999  3.399148074  3.487771827  3.596911619  3.691105101  3.746145493  3.754133852  3.902601375  3.948838988  4.072753543  4.220835458  4.359846771  4.479422633   4.57591782  4.645630291  4.688099718
0.4990971818 0.5992092584 0.6181650062 0.6542882788  0.723314963 0.8284643324 0.9657389844    1.1215585  1.275733091  1.398486428  2.603961437  3.081896497  3.134688205  3.223064893  3.325198474  3.397333623  3.484590507  3.594261405  3.689341882   3.74547754  3.754325349  3.901392603  3.948672496   4.07368564  4.222594021   4.36211775  4.481889657  4.578296345  4.647733502  4.689910281
0.4993617884 0.5999672059 0.6190917241 0.6555872872 0.7248750436 0.8301374215 0.9674242343  1.123239078   1.27746407   1.40032765  2.601419334  3.080033392  3.132631186  3.220793465  3.323516524  3.395657101  3.481518119  3.591685455  3.687602823  3.744776687  3.754500811  3.900239872   3.94857415  4.074621304  4.224297296  4.364293586  4.484241358  4.580556562  4.649726504   4.69162093
0.4996375242 0.6007254668 0.6200127607 0.6568611702 0.7263951651 0.8317614653 0.9690542966  1.124857492  1.279122431  1.402083927  2.598975475  3.078231806  3.130637774   3.21858339  3.321849266   3.39410686  3.478554715  3.589186033  3.685892088   3.74405019  3.754660311   3.89914215  3.948539172  4.075557152  4.225943528  4.366373445  4.486477191  4.582697805  4.651608411  4.693230666
