0.4927205577 0.5223980578 0.5575889353   0.63636062 0.6386982371 0.7167494271 0.8565892838  1.132858807  1.796229239  1.855214495  1.880149835  2.984976457  3.079431566  3.110606888  3.111850254  3.289970118  3.313406696  3.488947341  3.599338736  3.631776765   3.71095203  3.920371383  3.962748081  4.070058096  4.207326095  4.298429921  4.430477601  4.452042028  4.538801348  4.543931104
0.4923855907 0.5228324796 0.5571507731 0.6357446883 0.6395255879 0.7159375337 0.8576090439  1.134071931  1.797604983   1.85615857  1.877941027  2.983025954  3.078999315  3.110215589  3.110638876  3.290341248  3.312015261  3.488279249   3.59827259  3.632221399  3.709349929  3.920981439   3.96258224  4.069751567  4.208909387  4.298950829  4.432280563  4.452385673  4.539370138  4.545466545
0.4920637531  0.523268246 0.5567165273 0.6351270068 0.6403488474 0.7151284973 0.8586208359  1.135271361  1.798970668   1.85708675  1.875765828  2.981091241    3.0785692  3.108589962  3.110683788  3.290713198  3.310621462   3.48762341  3.597212798  3.632651026  3.707774011  3.921596154   3.96241597   4.06945689  4.210473336  4.299468318   4.43405668  4.452724073   4.53993124  4.546978921
0.4917550242 0.5237052506 0.5562862261 0.6345076963 0.6411678595 0.7143225286 0.8596244886  1.136456943  1.800326006  1.857997791  1.873625432  2.979172847  3.078141713  3.106974154  3.110740759  3.291085599  3.309226181  3.486978789  3.596159737  3.633065395  3.706224656  3.922214961  3.962249868  4.069174073  4.212017706  4.299982483  4.435805822   4.45305729  4.540484675  4.548468046
0.4914593808 0.5241433873 0.5558598962  0.633886881  0.641982469 0.7135198354 0.8606198315  1.137628525   1.80167071  1.858889456  1.871522031   2.97727129  3.077717319  3.105368923  3.110808956  3.291458078  3.307830314  3.486344395  3.595113735  3.633464265  3.704702242  3.922837302  3.962084531  4.068903114  4.213542271  4.300493418   4.43752786  4.453385383  4.541030463   4.54993374
0.4911767974 0.5245825505 0.5554375634 0.6332646877 0.6427925214 0.7127206225 0.8616066952  1.138785954  1.803004493  1.859757068  1.869460255  2.975387076   3.07729645  3.103775007  3.110887583   3.29183026  3.306434762  3.485719287  3.594075075    3.6338474  3.703207142  3.923462635  3.961920559  4.068644005  4.215046811  4.301001215  4.439222667   4.45370841  4.541568624  4.551375823
0.4909072459 0.5250226348 0.5550192526 0.6326412461 0.6435978629 0.7119250917 0.8625849108  1.139929081  1.804327068    1.8605886  1.867452086  2.973520703   3.07687951  3.102193122  3.110975875   3.29220177  3.305040438  3.485102571  3.593043992  3.634214573  3.701739726   3.92409043  3.961758553   4.06839673  4.216531113  4.301505967  4.440890121  4.454026431  4.542099176  4.552794121
 0.490650696 0.5254635357 0.5546049871  0.632016689 0.6443983405 0.7111334415 0.8635543109  1.141057755  1.805638149  1.861341317  1.865540212  2.971672658  3.076466875  3.100623962  3.111073103  3.292572228  3.303648252  3.484493411  3.592020672  3.634565565  3.700300354  3.924720168  3.961599113  4.068161267  4.217994971  4.302007766    4.4425301  4.454339501  4.542622139  4.554188461
0.4904071149 0.5259051488 0.5541947895 0.6313911521 0.6451938021 0.7103458672 0.8645147289  1.142171826  1.806937451  1.861761832  1.863977978  2.969843417  3.076058892  3.099068204  3.111178569  3.292941255  3.302259117  3.483891024  3.591005258  3.634900164  3.698889383  3.925351343  3.961442839  4.067937587  4.219438183  4.302506704  4.444142486  4.454647678  4.543137532  4.555558675
0.4901764673 0.5263473705 0.5537886812 0.6307647742 0.6459840966  0.709562561 0.8654659992  1.143271147  1.808224689  1.860880605  1.863734878  2.968033448  3.075655883  3.097526503  3.111291606  3.293308471  3.300873943  3.483294686  3.589997845  3.635218169  3.697507159  3.925983463  3.961290326  4.067725654  4.220860557  4.303002869  4.445727163  4.454951015  4.543645373  4.556904597
0.4899587156 0.5267900979 0.5533866824 0.6301376969 0.6467690738 0.7087837112 0.8664079574   1.14435557  1.809499576  1.859178237   1.86433027   2.96624321  3.075258144  3.095999493  3.111411578  3.293673491  3.299493634  3.482703733  3.588998487  3.635519386  3.696154022  3.926616047  3.961142171   4.06752543  4.222261905  4.303496351  4.447284016  4.455249566  4.544145682  4.558226065
0.4897538196 0.5272332286 0.5529888122 0.6295100648 0.6475485845 0.7080095028 0.8673404406   1.14542495  1.810761831  1.857358586  1.865060253  2.964473153  3.074865946  3.094487793  3.111537878  3.294035935   3.29811909   3.48211756  3.588007192  3.635803629  3.694830298  3.927248626  3.960998963  4.067336868  4.223642044  4.303987239  4.448812936  4.455543385  4.544638475  4.559522919
0.4895617367 0.5276766609 0.5525950886 0.6288820254 0.6483224806 0.7072401173 0.8682632867   1.14647914   1.81201117  1.855533004  1.865813433  2.962723718   3.07447954  3.092992001  3.111669926  3.294395418    3.2967512  3.481535622  3.587023928  3.636070724  3.693536303  3.927880745   3.96086129  4.067159918  4.225000798  4.304475618  4.450313812  4.455832522  4.545123772  4.560795003
 0.489382422 0.5281202937 0.5522055285 0.6282537294 0.6490906152 0.7064757322 0.8691763353  1.147517998   1.81324731  1.853725135  1.866566124  2.960995338  3.074099154  3.091512698  3.111807169  3.294751556  3.295390842  3.480957437  3.586048625  3.636320504  3.692272342  3.928511962  3.960729731  4.066994526  4.226337998  4.304961574  4.451786538  4.456117029  4.545601589  4.562042165
0.4892158279 0.5285640271 0.5518201478 0.6276253301 0.6498528426 0.7057165216 0.8700794271  1.148541381  1.814469973  1.851942729  1.867310538   2.95928844  3.073724998  3.090050448  3.111949079  3.294038884  3.295103966  3.480382582  3.585081172  3.636552813  3.691038704  3.929141844  3.960604862  4.066840633  4.227653476  4.305445193   4.45323101  4.456396954  4.546071943  4.563264253
0.4890619043 0.5290077615 0.5514389612  0.626996984 0.6506090181 0.7049626554 0.8709724045  1.149549147  1.815678876  1.850189071  1.868043351  2.957603441  3.073357262  3.088605797  3.112095154   3.29269618  3.295452264  3.479810695  3.584121428  3.636767506  3.689835663  3.929769972  3.960487251  4.066698176  4.228947075  4.305926557  4.454647126  4.456672346  4.546534852  4.564461122
0.4889205989 0.5294513984 0.5510619823 0.6263688504 0.6513589987 0.7042142999 0.8718551111  1.150541156  1.816873744   1.84846581  1.868762874  2.955940751  3.072996119  3.087179275  3.112244911  3.291363572  3.295796069  3.479241474  3.583169215  3.636964444  3.688663477   3.93039594  3.960377458   4.06656709  4.230218638  4.306405749  4.456034787  4.456943252  4.546990331  4.565632627
0.4887918565 0.5298948401 0.5506892236 0.6257410913 0.6521026423 0.7034716173 0.8727273923   1.15151727  1.818054297   1.84677388  1.869468135  2.954300772  3.072641726  3.085771398  3.112397894  3.290041885  3.296134998  3.478674673  3.582224326  3.637143503  3.687522387  3.931019353  3.960276035  4.066447306  4.231468016  4.306882847  4.457209717  4.457393895  4.547438397  4.566778627
0.4886756198 0.5303379899 0.5503206967 0.6251138718 0.6528398086 0.7027347659 0.8735890948   1.15247735  1.819220263  1.845113867  1.870158513  2.952683901  3.072294225  3.084382663  3.112553664  3.288731929  3.296468671  3.478110106   3.58128653  3.637304566  3.686412614  3.931639826  3.960183525  4.066338751  4.232695063  4.307357932  4.457471788  4.458724354  4.547879066  4.567898984
0.4885718286  0.530780752 0.5499564118 0.6244873597 0.6535703584 0.7020038998 0.8744400672  1.153421263  1.820371366  1.843486164  1.870833578  2.951090525  3.071953746  3.083013554  3.112711803  3.287434499  3.296796709  3.477547639  3.580355567  3.637447529  3.685334361  3.932256989  3.960100461  4.066241352  4.233899641  4.307831081  4.457729507  4.460026073  4.548312352  4.568993565
0.4884804205 0.5312230316 0.5495963784 0.6238617255 0.6542941542 0.7012791692 0.8752801598  1.154348872  1.821507335  1.841891055  1.871493009  2.949521026  3.071620403   3.08166454  3.112871912  3.286150371  3.297118736  3.476987193  3.579431159  3.637572296  3.684287809   3.93287048  3.960027366   4.06615503  4.235081614  4.308302369  4.457982917  4.461298961   4.54873827  4.570062235
0.4884013303 0.5316647349 0.5492406048 0.6232371424 0.6550110601 0.7005607201 0.8761092245  1.155260046  1.822627901  1.840328758  1.872136557  2.947975779  3.071294302  3.080336077  3.113033611  3.284880306  3.297434378  3.476428739  3.578513007  3.637678784  3.683273116  3.933479951  3.959964752  4.066079707   4.23624085   4.30877187   4.45823206  4.462542929  4.549156835  4.571104868
0.4883344905 0.5321057692 0.5488890982 0.6226137862 0.6557209415 0.6998486944 0.8769271151  1.156154653  1.823732795  1.838799445  1.872764015   2.94645515  3.070975535  3.079028604  3.113196535  3.283625047  3.297743262  3.475872298  3.577600799   3.63776692  3.682290417  3.934085064  3.959913118  4.066015303  4.237377224  4.309239657  4.458476976  4.463757891   4.54956806  4.572121336
0.4882798309 0.5325460428  0.548541865 0.6219918355 0.6564236659 0.6991432298 0.8777336872  1.157032564  1.824821753   1.83730326  1.873375206  2.944959502  3.070664185   3.07774255  3.113360337  3.282385318   3.29804502  3.475317937  3.576694208  3.637836642  3.681339827   3.93468549  3.959872952  4.065961733  4.238490614    4.3097058  4.458717704  4.464943763   4.54997196  4.573111517
0.4882372788 0.5329854653 0.5481989105 0.6213714712 0.6571191021 0.6984444598 0.8785287985  1.157893652  1.825894511  1.835840326  1.873969976  2.943489188  3.070360326  3.076478328  3.113524685  3.281161828  3.298339288  3.474765766  3.575792901  3.637887898  3.680421431  3.935280915  3.959844731  4.065918914  4.239580902  4.310170368  4.458954281  4.466100464  4.550368546  4.574075291
0.4882067588 0.5334239474 0.5478602389 0.6207528767 0.6578071208 0.6977525138 0.8793123084  1.158737789  1.826950808   1.83441075  1.874548187  2.942044556  3.070064025  3.075236339  3.113689262  3.279955264  3.298625704  3.474215937  3.574896534  3.637920648  3.679535292  3.935871032  3.959828915   4.06588676  4.240647974  4.310633427  4.459186746  4.467227914  4.550757831   4.57501254
0.4881881932 0.5338614009 0.5475258537 0.6201362378 0.6584875947  0.697067517 0.8800840786  1.159564853  1.827990386  1.833014629  1.875109712  2.940625947   3.06977534  3.074016973  3.113853766    3.2787663   3.29890391   3.47366864  3.574004764  3.637934862  3.678681446  3.936455546  3.959825954  4.065865184  4.241691722  4.311095043  4.459415132  4.468326036  4.551139828   4.57592315
0.4881815015  0.534297739 0.5471957573 0.6195217426  0.659160398 0.6963895903 0.8808439727  1.160374721   1.82901299  1.831652052  1.875654434  2.939233696   3.06949432  3.072820607  3.114017907  3.277595588  3.299173555  3.473124101  3.573117245  3.637930523  3.677859904  3.937034172  3.959836281  4.065854098  4.242712041  4.311555278  4.459639476  4.469394755  4.551514547   4.57680701
0.4881866008  0.534732876 0.5468699512 0.6189095813  0.659825407 0.6957188505 0.8815918565  1.161167272  1.830018367    1.8303231  1.876182243   2.93786813  3.069221011  3.071647604   3.11418141  3.276443764   3.29943429  3.472582579  3.572233632  3.637907622   3.67707065  3.937606634  3.959860318  4.065853412  4.243708829  4.312014192  4.459859809  4.470433997     4.551882  4.577664011
0.4882034053 0.5351667278 0.5465484361 0.6182999463    0.6604825 0.6950554101  0.882327598  1.161942388  1.829027847  1.831006268  1.876693039  2.936529572  3.068955452   3.07049832   3.11434401  3.275311446  3.299685774  3.472044362  3.571353587  3.637866162  3.676313641  3.938172669  3.959898468  4.065863036   4.24468199  4.312471845  4.460076164  4.471443692  4.552242197  4.578494047
 0.488231827 0.5355992112 0.5462312119 0.6176930321 0.6611315571 0.6943993777 0.8830510674  1.162699954  1.827766366  1.831976446  1.877186722  2.935218337  3.068697675  3.069373095  3.114505458  3.274199234   3.29992767  3.471509767  3.570476774  3.637806157  3.675588807   3.93873202  3.959951123  4.065882879   4.24563143  4.312928293  4.460288572  4.472423771  4.552595147  4.579297015
 0.488271775 0.5360302449 0.5459182775 0.6170890348 0.6617724608 0.6937508575 0.8837621371  1.163439853  1.826538722  1.832928659  1.877663203  2.933934734  3.068272262   3.06844771  3.114665514  3.273107712  3.300159648  3.470979134   3.56960287  3.637727632  3.674896052  3.939284443  3.960018658   4.06591285   4.24655706  4.313383589  4.460497063  4.473374168   4.55294086  4.580072816
 0.488323156 0.5364597485 0.5456096313 0.6164881525 0.6624050952 0.6931099498  0.884460682  1.164161976  1.825344979  1.833862666  1.878122393  2.932679064   3.06719614   3.06820558  3.114823948  3.272037443  3.300381384  3.470452826  3.568731561  3.637630621  3.674235255  3.939829701  3.960101431  4.065952856  4.247458794  4.313837787  4.460701665  4.474294818  4.553279344  4.580821352
0.4883858739 0.5368876434 0.5453052706  0.615890585 0.6630293469 0.6924767505 0.8851465793   1.16486621  1.824185198  1.834778231   1.87856421  2.931451624  3.066145039  3.067971306  3.114980544  3.270988978  3.300592561  3.469931225  3.567862545   3.63751517  3.673606268  3.940367567  3.960199786  4.066002804   4.24833655  4.314290934  4.460902406  4.475185659  4.553610608  4.581542528
0.4884598303 0.5373138522 0.5450051922 0.6152965336 0.6636451047 0.6918513517 0.8858197087  1.165552448  1.823059435  1.835675122  1.878988573  2.930252704   3.06511926  3.067744905  3.115135094  3.269962846   3.30079287  3.469414729  3.566995532  3.637381333  3.673008919  3.940897824   3.96031405  4.066062601  4.249190251   4.31474308  4.461099311   4.47604663  4.553934658  4.582236253
0.4885449239 0.5377382994 0.5447093923 0.6147062009 0.6642522594 0.6912338414 0.8864799522  1.166220586  1.821967745  1.836553111  1.879395408  2.929082585  3.064119092  3.067526389  3.115287401  3.268959564  3.300982008  3.468903751  3.566130249  3.637229175   3.67244301  3.941420262  3.960444534  4.066132152  4.250019822  4.315194267  4.461292406  4.476877674  4.554251502  4.582902439
0.4886410509 0.5381609105 0.5444178662 0.6141197909 0.6648507042 0.6906243037 0.8871271945  1.166870518  1.820910181  1.837411971  1.879784642  2.927941546  3.063144815   3.06731577  3.115437278  3.267979628  3.301159682  3.468398715  3.565266438  3.637058772   3.67190832  3.941934684  3.960591534  4.066211363  4.250825191   4.31564454  4.461481714  4.477678734  4.554561145  4.583540998
 0.488748105  0.538581613  0.544130609 0.6135375088 0.6654403346 0.6900228187 0.8877613228  1.167502145  1.819886792  1.838251484  1.880156206  2.926829854  3.062196699  3.067113056  3.115584548  3.267023522  3.301325606  3.467900055  3.564403858  3.636870207  3.671404609  3.942440896  3.960755326  4.066300138  4.251606292  4.316093937  4.461667258  4.478449757  4.554863593  4.584151848
 0.488865977 0.5390003357 0.5438476149 0.6129595608 0.6660210486 0.6894294625 0.8883822269  1.168115367  1.818897626  1.839071433  1.880510034  2.925747775  3.061275006  3.066918252  3.115729041   3.26609171  3.301479505  3.467408213  3.563542285  3.636663574   3.67093161  3.942938718  3.960936175  4.066398383   4.25236306  4.316542496   4.46184906   4.47919069  4.555158852  4.584734909
0.4889945554 0.5394170092 0.5435688778  0.612386154 0.6665927463 0.6888443076 0.8889897995  1.168710088  1.817942729  1.839871605  1.880846065  2.924695564  3.060379987  3.066731363  3.115870598  3.265184644   3.30162111  3.466923634  3.562681511  3.636438975  3.670489041  3.943427975  3.961134323  4.066506001  4.253095435  4.316990252   4.46202714  4.479901485  4.555446925  4.585290101
0.4891337259 0.5398315656 0.5432943911  0.611817496 0.6671553306 0.6882674225 0.8895839356  1.169286215  1.817022144  1.840651793  1.881164238  2.923673473  3.059511884  3.066552391  3.116009068  3.264302757  3.301750164  3.466446768  3.561821348  3.636196521  3.670076598  3.943908501  3.961350001  4.066622897   4.25380336  4.317437237  4.462201516  4.480582093  4.555727816  4.585817351
