0.5165697638  0.545238321 0.5691149072 0.5915454693 0.5994749741 0.6863422492  0.886226287  1.143993464  1.607291632  1.851254705  2.559378591  3.047217325  3.066004158  3.128467171  3.247886813  3.265762925  3.457703884  3.488766694  3.583061352  3.686582627  3.892804543  3.947103137  4.077881354  4.217665909   4.25006116  4.316133794  4.412860784   4.49542756  4.515139253  4.529289194
0.5162022911 0.5450170399 0.5688715545 0.5915374273 0.5989652302 0.6864336426 0.8865804504  1.144804088   1.60741504  1.849536936  2.562009644  3.046088402  3.065520372  3.129050228  3.246560122  3.266265657  3.456928873  3.489383195  3.584236944  3.685695335  3.893647647  3.944578826  4.077144143  4.218469284  4.249227716  4.315667812   4.41448528  4.495662319   4.51534367   4.53092083
 0.515833549 0.5447975185  0.568627167 0.5915418671 0.5984677285 0.6865187616 0.8869251323  1.145598747  1.607537117  1.847851759  2.564601966  3.044978094  3.065047089  3.129637397   3.24525225   3.26677057  3.456131453  3.490038488  3.585413956  3.684818749  3.894489584  3.942064904  4.076406408   4.21926322  4.248397756  4.315197502  4.416082765  4.495888345  4.515542449  4.532527708
0.5154634796 0.5445798353 0.5683816944 0.5915586888 0.5979828383  0.686597534 0.8872602402  1.146377358   1.60765768  1.846199259  2.567155237  3.043886729  3.064584264  3.130228071  3.243963827  3.267277338  3.455317517  3.490726648  3.586592238  3.683953044  3.895330143  3.939562036   4.07566852  4.220047143  4.247571502   4.31472304  4.417653105   4.49610569  4.515735612  4.534109684
0.5150920297 0.5443640719 0.5681350877 0.5915877241 0.5975109855 0.6866698894 0.8875856832  1.147139842  1.607776548  1.844579519  2.569669144  3.042814631  3.064131849  3.130821643  3.242695455  3.267785639   3.45449217  3.491442565  3.587771636  3.683098384  3.896169118  3.937070897  4.074930838    4.2208205  4.246749174  4.314244602  4.419196172  4.496314409  4.515923179  4.535666615
0.5147191514 0.5441503131 0.5678872986 0.5916287067 0.5970526816 0.6867357581 0.8879013717  1.147886118  1.607893542   1.84299262   2.57214338  3.041762111  3.063689791  3.131417501   3.24144771  3.268295149  3.453659815  3.492181847  3.588951989  3.682254926  3.897006307   3.93459217  4.074193702  4.221582758  4.245930988  4.313762366  4.420711837  4.496514556  4.516105173  4.537198363
0.5143448028 0.5439386466 0.5676382799 0.5916812239 0.5966085713 0.6867950723 0.8882072179  1.148616108  1.608008486  1.841438643  2.574577646   3.04072947  3.063258038  3.132015029  3.240221145  3.268805548  3.452824244  3.492940733  3.590133131  3.681422814  3.897841515  3.932126552  4.073457441  4.222333407  4.245117156   4.31327651  4.422199979  4.496706184  4.516281614  4.538704793
 0.513968948 0.5437291634 0.5673879853 0.5917446392 0.5961795104 0.6868477653 0.8885031354  1.149329738  1.608121208  1.839917665  2.576971648  3.039717003  3.062836531  3.132613608  3.239016288  3.269316518  3.451988726  3.493716006  3.591314889  3.680602185  3.898674548  3.929674747  4.072722369  4.223071954  4.244307888   4.31278721  4.423660478  4.496889351  4.516452523  4.540185773
0.5135915581 0.5435219571 0.5671363693 0.5918179595 0.5957666969 0.6868937717 0.8887890396  1.150026931  1.608231537  1.838429763  2.579325102  3.038724994  3.062425214  3.133212617  3.237833644  3.269827741  3.451156081   3.49450491  3.592497083  3.679793167  3.899505221   3.92723747   4.07198879  4.223797926  4.243503388  4.312294647  4.425093218  4.497064112  4.516617919  4.541641175
0.5132126109 0.5433171239 0.5668833878 0.5918996024 0.5953719047 0.6869330279 0.8890648474  1.150707615  1.608339306  1.836975011  2.581637729  3.037753718  3.062024027   3.13381143  3.236673698  3.270338903  3.450328751  3.495305084  3.593679527  3.678995878  3.900333346  3.924815449  4.071256994  4.224510867   4.24270386  4.311798998  4.426498085  4.497230522  4.516777823  4.543070873
0.5128320921 0.5431147627 0.5666289973 0.5919869707 0.5949979077 0.6869654713 0.8893304775  1.151371718   1.60844435  1.835553485   2.58390926  3.036803442  3.061632908  3.134409419  3.235536911  3.270849692  3.449508855  3.496114503  3.594862024   3.67821043  3.901158745   3.92240942  4.070527263  4.225210339  4.241909502  4.311300443   4.42787497  4.497388639  4.516932255  4.544474747
0.5124499949 0.5429149745 0.5663731556 0.5920756558 0.5946492768 0.6869910412 0.8895858504  1.152019171  1.608546508  1.834165254  2.586139432  3.035874425  3.061251796  3.135005953  3.234423729  3.271359798  3.448698239  3.496931429   3.59604437  3.677436923  3.901981237  3.920020134  4.069799869  4.225895921  4.241120509  4.310799159  4.429223766  4.497538519  4.517081233  4.545852679
0.5120663207 0.5427178627 0.5661158216 0.5921579612 0.5943338564 0.6870096782 0.8898308883  1.152649905  1.608645622   1.83281039  2.588327987  3.034966917  3.060880627  3.135600399  3.233334572  3.271868914  3.447898519  3.497754362   3.59722635  3.676675454  3.902800646   3.91764835  4.069075075  4.226567205  4.240337072  4.310295326   4.43054437   4.49768022  4.517224776  4.547204553
0.5116810795 0.5425235323 0.5658569552 0.5922204838 0.5940651819 0.6870213244 0.8900655154  1.153263853  1.608741536  1.831488961  2.590474678  3.034081159  3.060519338  3.136192123  3.232269848  3.272376734  3.447111114  3.498582014   3.59840774  3.675926111  3.903616798   3.91529484  4.068353139  4.227223802  4.239559378  4.309789123   4.43183668  4.497813799  4.517362902  4.548530257
0.5112942899 0.5423320898 0.5655965174 0.5922420002 0.5938645949 0.6870259236 0.8902896577  1.153860951  1.608834099  1.830201035  2.592579263  3.033217386  3.060167864  3.136780489  3.231229942  3.272882958  3.446337275   3.49941327  3.599588304  3.675188973  3.904429519  3.912960388  4.067634308  4.227865335  4.238787612  4.309280729    4.4331006  4.497939313  4.517495631  4.549829684
0.5109059793 0.5421436432 0.5653344704 0.5921982032  0.593756505 0.6870234211  0.890503243  1.154441137   1.60892316  1.828946676  2.594641509  3.032375823  3.059826141  3.137364858  3.230215224  3.273387287   3.44557811  3.500247168  3.600767795  3.674464118  3.905238637  3.910645791  4.066918828  4.228491441  4.238021953  4.308770321  4.434336034  4.498056821  4.517622978  4.551102727
0.5105161845 0.5419583016 0.5650707775 0.5920793652 0.5937507278 0.6870137639 0.8907062011  1.155004348  1.609008575  1.827725949  2.596661188  3.031556688  3.059494103  3.137944593  3.229226048  3.273889424  3.444834602  3.501082876  3.601945953  3.673751612   3.90604398  3.908351856  4.066206936  4.229101773  4.237262577  4.308258079   4.43554289  4.498166379  4.517744962  4.552349286
0.5101249513 0.5417761749 0.5648054031 0.5919004468 0.5938323752 0.6869969005 0.8908984639  1.155550525  1.609090202  1.826538916  2.598638083  3.030760192  3.059171686  3.138519057  3.228262751  3.274389079   3.44410763  3.501919674  3.603122505   3.67305152  3.906079406  3.906845377  4.065498866  4.229695993  4.236509655   4.30774418   4.43672108  4.498268046    4.5178616   4.55356926
0.5097323351 0.5415973734 0.5645383129 0.5916859284 0.5939770251 0.6869727812 0.8910799651  1.156079612  1.609167901  1.825385638   2.60057198  3.029986536  3.058858825  3.139087613  3.227325653  3.274885962  3.443397979  3.502756941  3.604297165    3.6723639  3.903829273  3.907642656  4.064794849   4.23027378  4.235763356  4.307228801  4.437870518  4.498361878  4.517972909  4.554762555
0.5093384006 0.5414220076 0.5642694737 0.5914549063 0.5941656241 0.6869413579 0.8912506407  1.156591551  1.609241536  1.824266173  2.602462675  3.029235915  3.058555456  3.139649623  3.226415061  3.275379789  3.442706353   3.50359414   3.60546963  3.671688806  3.901602306  3.908435643  4.064095113   4.23083482  4.235023842  4.306712119   4.43899112  4.498447934  4.518078904  4.555929078
0.5089432221 0.5412501882 0.5639988537 0.5912190253 0.5943865562 0.6869025841 0.8914104287  1.157086291  1.609310976  1.823180579  2.604309969  3.028508518  3.058261514  3.140204455  3.225531266  3.275870277  3.442033387  3.504430806  3.606639583  3.671026287  3.899399364  3.909224164  4.063399884  4.231378816  4.234291274  4.306194311  4.440082806  4.498526271  4.518179603   4.55706874
0.5085468833 0.5410820254 0.5637264222  0.590984963 0.5946331582 0.6868564154  0.891559269  1.157563778  1.609376093  1.822128913  2.606113673  3.027804523  3.057976936  3.140751476  3.224674545   3.27635715  3.441379653  3.505266541  3.607806692   3.67037639  3.897221321  3.910008042  4.062709387  4.231905477  4.233565806  4.305675552  4.441145498  4.498596946   4.51827502  4.558181454
0.5081494772 0.5409176289 0.5634521497 0.5907565899 0.5949015597 0.6868028086  0.891697104  1.158023964   1.60943676  1.821111228  2.607873602  3.027124103  3.057701658  3.141290059  3.223845162  3.276840134  3.440745666  3.506101001  3.608970604  3.669739157  3.895069065    3.9107871  4.062023846  4.232414527  4.232847589  4.305156016   4.44217912  4.498660014  4.518365171  4.559267136
0.5077511065 0.5407571075  0.563176008 0.5905362249 0.5951894284 0.6867417228 0.8918238781  1.158466801  1.609492858  1.820127577  2.609589578  3.026467423  3.057435618  3.141819578  3.223043365  3.277318959  3.440131895  3.506933895  3.610130952  3.669114628  3.892943496  3.911561156  4.061343485  4.232136769  4.232905698  4.304635879  4.443183601  4.498715534  4.518450071  4.560325708
0.5073518827 0.5406005691 0.5628979703  0.590325308 0.5954952972 0.6866731185 0.8919395378  1.158892243  1.609544267  1.819178011  2.611261432  3.025834642  3.057178755  3.142339414  3.222269391  3.277793361  3.439538763  3.507764972  3.611287348  3.668502841  3.890845531  3.912330025   4.06066853   4.23143349  4.233378732  4.304115312  4.444158871   4.49876356  4.518529735  4.561357091
0.5069519265 0.5404481201 0.5626180109 0.5901247612 0.5958182039 0.6865969581 0.8920440321  1.159300246  1.609590875   1.81826258     2.612889  3.025225909  3.056931008  3.142848954  3.221523463  3.278263078  3.438966653  3.508594022  3.612439385  3.667903833  3.888776098  3.913093519  4.059999207  4.230737888  4.233833382  4.303594488  4.445104862  4.498804149  4.518604178  4.562361211
0.5065513675 0.5402998655 0.5623361056 0.5899351883 0.5961574918  0.686513206 0.8921373121  1.159690769  1.609632571   1.81738133  2.614472125  3.024641368  3.056692317  3.143347589  3.220805793  3.278727853  3.438415913  3.509420869  3.613586636  3.667317638   3.88673614  3.913851444  4.059335747  4.230050096   4.23426941  4.303073577  4.446021511  4.498837356  4.518673414  4.563337998
0.5061503438 0.5401559087 0.5620522313 0.5897569898 0.5965126948 0.6864218283 0.8922193312  1.160063772  1.609669249  1.816534309  2.616010655  3.024081157  3.056462623  3.143834718  3.220116577  3.279187436  3.437886857  3.510245365  3.614728653  3.666744291  3.884726616  3.914603604   4.05867838  4.229370244  4.234686585  4.302552749  4.446908755  4.498863235  4.518737457  4.564287384
0.5057490019  0.540016351 0.5617663665 0.5895904314 0.5968834701 0.6863227929 0.8922900452   1.16041922  1.609700806  1.815721561  2.617504446  3.023545403   3.05624187   3.14430975  3.219456003  3.279641578   3.43737977  3.511067391  3.615864966  3.666183827  3.882748497  3.915349796  4.058027343  4.228698455  4.235084689  4.302032172  4.447766535   4.49888184   4.51879632  4.565209303
0.5053474964 0.5398812919 0.5614784909 0.5894356855 0.5972695558 0.6862160696 0.8923494122  1.160757075  1.609727143  1.814943129  2.618953359   3.02303423      3.05603    3.1447721  3.218824244  3.280090038  3.436894908   3.51188685  3.616995084  3.665636279  3.880802769   3.91608981  4.057382876  4.228034849  4.235463509  4.301512013  4.448594795  4.498893226  4.518850016  4.566103694
0.5049459893 0.5397508285 0.5611885855 0.5892928594 0.5976707447 0.6861016302 0.8923973927  1.161077306  1.609748166  1.814199054  2.620357262  3.022547754  3.055826959  3.145221193  3.218221463  3.280532577  3.436432502  3.512703667  3.618118492  3.665101683  3.878890431  3.916823431  4.056745224  4.227379541  4.235822842  4.300992438   4.44939348  4.498897445   4.51889856  4.566970497
0.5045446504 0.5396250557 0.5608966328 0.5891620122 0.5980868665 0.6859794483 0.8924339495  1.161379881  1.609763784  1.813489376  2.621716029  3.022086081  3.055632693  3.145656468  3.217647811  3.280968963  3.435992758  3.513517783  3.619234652  3.664580077  3.877012499  3.917550439  4.056114639  4.226732641  4.236162491   4.30047361  4.450162539   4.49889455  4.518941964  4.567809657
0.5041436562  0.539504066 0.5606026165  0.589043167 0.5985177765 0.6858494995 0.8924590479  1.161664773   1.60977391  1.812814133  2.623029537  3.021649315   3.05544715  3.146077372  3.217103427  3.281398968  3.435575861  3.514329159  3.620343002  3.664071499  3.875169999  3.918270603  4.055491376  4.226094255   4.23648227   4.29995569  4.450901923  4.498884591   4.51898024   4.56862112
  0.50374319 0.5393879493 0.5603065219 0.5889363199 0.5989633473 0.6857117611 0.8924726557  1.161931955  1.609778461  1.812173361  2.624297671  3.021237549   3.05527028  3.146483365   3.21658844  3.281822369  3.435181973  3.515137766  3.621442956   3.66357599  3.873363971  3.918983687    4.0548757  4.225464484  4.236781997   4.29943884  4.451611584  4.498867621    4.5190134  4.569404836
0.5033434412 0.5392767932 0.5600083356 0.5888414451 0.5994234636 0.6855662126  0.892474743  1.162181402  1.609777358  1.811567095  2.625520321  3.020850872  3.055102032  3.146873921  3.216102966  3.282238949  3.434811236   3.51594359  3.622533905  3.663093595   3.87159547  3.919689445  4.054267882  4.224843423  4.237061501  4.298923218   4.45229148  4.498843689  4.519041457  4.570160758
0.5029446052 0.5391706823 0.5597080455 0.5887585002 0.5998980179 0.6854128354 0.8924652826  1.162413094  1.609770527  1.810995368  2.626697382  3.020489364   3.05494236   3.14724853  3.215647113  3.282648495  3.434463774  3.516746627  3.623615213   3.66262436  3.869865561  3.920387624  4.053668201  4.224231164  4.237320616   4.29840898  4.452941569  4.498812845  4.519064423  4.570888842
0.5025468825 0.5390696988 0.5594056411 0.5886874287 0.6003869079 0.6852516128 0.8924442494  1.162627011  1.609757898  1.810458211  2.627828753    3.0201531  3.054791218  3.147606693  3.215220975  3.283050802  3.434139691  3.517546882  3.624686222  3.662168338  3.868175321   3.92107796  4.053076944  4.223627794  4.237559183   4.29789628  4.453561811  4.498775137  4.519082309  4.571589046
0.5021504788 0.5389739221 0.5591011132 0.5886281628 0.6008900342 0.6850825301 0.8924116213  1.162823136  1.609739402  1.809955655  2.628914341  3.019842148   3.05464856   3.14794793  3.214824637  3.283445667  3.433839074  3.518344369  3.625746248  3.661725585  3.866525838  3.921760181   4.05249441  4.223033394   4.23777705   4.29738527  4.454152171  4.498730614  4.519095125  4.572261331
0.5017556044 0.5388834291  0.558794454 0.5885806255 0.6014072989 0.6849055746 0.8923673784  1.163001454   1.60971498  1.809487728  2.629954053  3.019556567  3.054514346  3.148271777  3.214458173  3.283832894  3.433561993  3.519139108  3.626794584  3.661296161   3.86491821  3.922434004  4.051920903  4.222448042  4.237974072  4.296876102  4.454712614  4.498679321  4.519102884  4.572905664
0.5013624735 0.5387982939 0.5584856574 0.5885447319 0.6019386046 0.6847207355 0.8923115035  1.163161952  1.609684571  1.809054457  2.630947805  3.019296413  3.054388533  3.148577789  3.214121648  3.284212294  3.433308502  3.519931126  3.627830498  3.660880133  3.863353542  3.923099137   4.05135674  4.221871809  4.238150112  4.296368921  4.455243108  4.498621306  4.519105595   4.57352201
0.5009713042 0.5387185878 0.5581747184 0.5885203904  0.602483853 0.6845280041 0.8922439817  1.163304621  1.609648122  1.808655865  2.631895515  3.019061731  3.054271083  3.148865538  3.213815113  3.284583681  3.433078637  3.520720453  3.628853238  3.660477572  3.861832949  3.923755274  4.050802249  4.221304763  4.238305036  4.295863873  4.455743624  4.498556614  4.519103269  4.574110341
