0.4978388568 0.5151350318 0.5446403314 0.5606012584 0.5783528114 0.5798426431 0.6025359228 0.6152579581 0.6376344032 0.6524419208 0.6647736488 0.7027114684 0.7537037012 0.8571209466 0.9451161138  1.150707496  1.658766913  1.733353523  1.912570158  1.932255472  2.086900114  2.377172393  2.958717242  2.965441727  3.154688641  3.201386415  3.245935251  3.267805175  3.362135458  3.403355334  3.418891652  3.451598923  3.481501962  3.580214738  3.612316145  3.628332254  3.722384412  3.731243478  3.810465506  3.940039335  4.029831922  4.044773408  4.095956097  4.128342773  4.139308552  4.191319138  4.272407855  4.316626304  4.336661192  4.445055106   4.44545263  4.487763122  4.535989436  4.578520848  4.625122963  4.677507506  4.720348785  4.743615478  4.796316524  4.938193627
 0.497734301 0.5149543676 0.5445494603 0.5605652097 0.5784336393 0.5797684976  0.603127225 0.6151833775 0.6376681429 0.6527985514 0.6647822153 0.7022534942 0.7537083675 0.8575037747 0.9441102121  1.151444496  1.658797202  1.733606311  1.911105076  1.931167724  2.087668144  2.379770689  2.957861411   2.96488266  3.154403136  3.200447921  3.245809942   3.26873467  3.362917435  3.403331801  3.418315171  3.452340333  3.482064178  3.579984885  3.611694502  3.628330862  3.722914523  3.731700122  3.810655216  3.939750899  4.029723564   4.04562892  4.096068441  4.127397637  4.137948214  4.190993753  4.273067882  4.315914168  4.335763761  4.444238105  4.446312731  4.487782582  4.536789991  4.579012124  4.625095739  4.677809145  4.720413395  4.744208403  4.795652168  4.938339131
0.4976312432   0.51477415 0.5444584309 0.5605310019 0.5785134985 0.5796931303 0.6037167864 0.6151090257 0.6377030571  0.653158649 0.6647912651 0.7017971562 0.7537120779  0.857884406 0.9431047375  1.152177668  1.658831153  1.733858357  1.909648201  1.930080639   2.08843268  2.382370117  2.956995689  2.964324111  3.154119533  3.199514328    3.2456878  3.269666716  3.363698568  3.403288599  3.417764449  3.453071657  3.482633211  3.579749102  3.611070406  3.628335255  3.723441438  3.732157175  3.810849081  3.939451283  4.029616085  4.046486701  4.096187064  4.126451362  4.136578906  4.190682164  4.273724094  4.315196167  4.334878288  4.443420017  4.447162801  4.487796181  4.537581095  4.579510654  4.625070948   4.67810983  4.720482334  4.744799808     4.794987  4.938482672
0.4975296873 0.5145943817  0.544367261 0.5604986312 0.5785923801 0.5796165595  0.604304543 0.6150349037 0.6377391539 0.6535221972 0.6648007743 0.7013425157 0.7537148419  0.858262821 0.9420997007  1.152906989  1.658868772  1.734109636  1.908199569  1.928994254  2.089193702  2.384970629  2.956120074  2.963766142  3.153837825  3.198585673  3.245568785  3.270601271  3.364478779   3.40322344  3.417241799  3.453792797  3.483209108  3.579507565   3.61044432  3.628345028  3.723964439  3.732615122  3.811047064   3.93914084  4.029509439  4.047346537   4.09631061  4.125504012  4.135203031  4.190383245  4.274376469  4.314472374  4.334004828  4.442600875  4.448002766  4.487804011  4.538362787  4.580016434  4.625048525  4.678409539  4.720555603  4.745389658  4.794321034  4.938624253
0.4974296373  0.514415065 0.5442759684 0.5604680934 0.5786702751 0.5795388041 0.6048904311 0.6149610136 0.6377764406 0.6538891763 0.6648107185 0.7008896354 0.7537166705 0.8586390005 0.9410951128  1.153632438  1.658910066  1.734360122  1.906759215  1.927908604   2.08995119  2.387572181  2.955234562  2.963208817  3.153558005  3.197661991  3.245452856  3.271538292  3.365257988  3.403133993  3.416749576  3.454503654  3.483791911  3.579260449  3.609816661  3.628359822  3.724482754  3.733074502   3.81124913  3.938819933   4.02940358  4.048208199  4.096437536  4.124555653  4.133823122  4.190095942  4.275024986  4.313742887  4.333143408  4.441780714  4.448832552  4.487806168  4.539135119  4.580529443  4.625028406  4.678708251  4.720633199  4.745977921  4.793654286  4.938763877
 0.497331097  0.514236202 0.5441845712 0.5604393836 0.5787471747 0.5794598826 0.6054743875 0.6148873583 0.6378149239 0.6542595631 0.6648210733 0.7004385796 0.7537175764 0.8590129254 0.9400909846  1.154353993   1.65895504  1.734609791  1.905327172  1.926823726  2.090705127  2.390174726  2.954339151  2.962652197  3.153280066  3.196743318  3.245339972  3.272477734  3.366036116  3.403017972   3.41629009  3.455204135  3.484381656  3.579007932  3.609187804  3.628379319  3.724995554   3.73353591  3.811455242  3.938488933   4.02929846  4.049071437  4.096566071  4.123606351  4.132441876  4.189819277  4.275669625  4.313007833   4.33229403  4.440959569  4.449652081  4.487802758  4.539898155  4.581049645  4.625010525  4.679005945  4.720715122   4.74656456  4.792986772  4.938901547
0.4972340701 0.5140577947 0.5440930874 0.5604124967 0.5788230702 0.5793798142 0.6060563494 0.6148139417 0.6378546098 0.6546333305 0.6648318144 0.6999894146 0.7537175741 0.8593845765 0.9390873268  1.155071631  1.659003699  1.734858617  1.903903475  1.925739656  2.091455492  2.392778218  2.953433841  2.962096346  3.153004001  3.195829691  3.245230093  3.273419554  3.366813082  3.402873243  3.415865498  3.455894152  3.484978377  3.578750187  3.608558089  3.628403237  3.725501959  3.733999995  3.811665367  3.938148216   4.02919403  4.049935976  4.096694173  4.122656174   4.13106221   4.18955234  4.276310366  4.312267367  4.331456666  4.440137475  4.450461273  4.487793891  4.540651973  4.581576989  4.624994818  4.679302601  4.720801371  4.747149544  4.792318508  4.939037265
0.4971385604 0.5138798445  0.544001535  0.560387427  0.578897953 0.5792986179 0.6066362545 0.6147407684 0.6378955038 0.6550104474 0.6648429173 0.6995422091 0.7537166794 0.8597539346 0.9380841504  1.155785331  1.659056051  1.735106575  1.902488156  1.924656429  2.092202269   2.39538261  2.952518631  2.961541326  3.152729802  3.194921144  3.245123177  3.274363706  3.367588806  3.402697947  3.415477681   3.45657362    3.4855821  3.578487392  3.607927823  3.628431325  3.726001039   3.73446745   3.81187947  3.937798167  4.029090241  4.050801514  4.096819472   4.12170519  4.129687322  4.189294293   4.27694719  4.311521671  4.330631263  4.439314468  4.451260043  4.487779689  4.541396661  4.582111407  4.624981221  4.679598197  4.720891943  4.747732838  4.791649512  4.939171036
0.4970445715 0.5137023531  0.543909932 0.5603641684 0.5789718144 0.5792163129 0.6072140413 0.6146678442 0.6379376103 0.6553908779 0.6648543576 0.6990970344   0.75371491 0.8601209807 0.9370814662   1.15649507  1.659112099  1.735353641  1.901081249  1.923574081  2.092945439  2.397987856  2.951593518  2.960987198  3.152457462  3.194017714  3.245019184  3.275310144  3.368363208  3.402490628  3.415128118  3.457242457  3.486192847  3.578219721  3.607297287  3.628463357  3.726491824  3.734939014  3.812097517  3.937439173  4.028987044  4.051667719  4.096939206  4.120753468  4.128320763   4.18904436  4.277580077  4.310770955  4.329817739  4.438490587  4.452048299   4.48776028  4.542132319  4.582652817   4.62496967  4.679892712  4.720986836  4.748314408  4.790979798  4.939302862
0.4969521071 0.5135253216 0.5438182964 0.5603427144  0.579044646 0.5791329186 0.6077896486 0.6145951753 0.6379809335 0.6557745814 0.6648661107 0.6986539648 0.7537122848 0.8604856958  0.936079285  1.157200826  1.659171849  1.735599789  1.899682784  1.922492649  2.093684988  2.400593909  2.950658504  2.960434024  3.152186975  3.193119436  3.244918073  3.276258821  3.369136209  3.402250344   3.41481777  3.457900587  3.486810637  3.577947351  3.606666738   3.62849913  3.726973311  3.735415454  3.812319475  3.937071628  4.028884387  4.052534219  4.097050143  4.119801079  4.126966528  4.188801828  4.278209009  4.310015458  4.329015985  4.437665868  4.452825948    4.4877358  4.542859057  4.583201122  4.624960099  4.680186127  4.721086046  4.748894222  4.790309385  4.939432746
0.4968611705 0.5133487509 0.5437266464 0.5603230578 0.5790484545 0.5791164393 0.6083630162 0.6145227691 0.6380254766 0.6561615116 0.6648781521 0.6982130781 0.7537088245 0.8608480609 0.9350776174  1.157902579  1.659235306  1.735844994  1.898292794  1.921412168  2.094420897  2.403200724   2.94971359  2.959881865  3.151918333  3.192226345  3.244819802   3.27720969  3.369907728  3.401976754     3.414547  3.458547939   3.48743548  3.577670455  3.606036411  3.628538463  3.727444479  3.735897559  3.812545311  3.936695931  4.028782219  4.053400602  4.097148487  4.118848092  4.125629155   4.18856604  4.278833966  4.309255439  4.328225867   4.43684035  4.453592888  4.487706399  4.543576998  4.583756209  4.624952447   4.68047842  4.721189571  4.749472247  4.789638289  4.939560691
0.4967717653 0.5131726418     0.543635 0.5603051912 0.5789629402 0.5791871859 0.6089340846 0.6144506337 0.6380712424 0.6565516164 0.6648904571 0.6977744558 0.7537045514 0.8612080572 0.9340764745  1.158600305  1.659302474  1.736089232   1.89691131  1.920332674  2.095153151  2.405808253  2.948758775  2.959330781  3.151651529  3.191338476  3.244724332  3.278162703  3.370677685  3.401670151  3.414315532  3.459184444  3.488067384  3.577389211  3.605406525  3.628581191  3.727904302  3.736386123  3.812774994  3.936312481  4.028680487  4.054266402  4.097229776  4.117894582  4.124313844  4.188336398  4.279454931  4.308491187  4.327447228  4.436014072  4.454349012  4.487672234  4.544286271  4.584317953  4.624946649   4.68076957  4.721297407  4.750048449  4.788966528  4.939686702
 0.496683895 0.5129969951 0.5435433754 0.5602891067 0.5788763955 0.5792568776  0.609502795 0.6143787777 0.6381182328 0.6569448374 0.6649030014  0.697338184 0.7536994891 0.8615656658 0.9330758668  1.159293983  1.659373358  1.736332478  1.895538362  1.919254204  2.095881736   2.40841645  2.947794061  2.958780834  3.151386557  3.190455865  3.244631622   3.27911781  3.371446001  3.401331447  3.414122476  3.459810039  3.488706351  3.577103791  3.604777281  3.628627163  3.728351763  3.736881928  3.813008492  3.935921683  4.028579139  4.055131093  4.097288769   4.11694062   4.12302658   4.18811235  4.280071886   4.30772301  4.326679888  4.435187074  4.455094204  4.487633476  4.544987018  4.584886215  4.624942643  4.681059558   4.72140955  4.750622797   4.78829412   4.93981078
0.4965975627 0.5128218109 0.5434517905  0.560274796 0.5787888402 0.5793255061 0.6100690898 0.6143072108 0.6381664493 0.6573411087 0.6649157603 0.6969043536 0.7536936629 0.8619208679 0.9320758051  1.159983591  1.659447962  1.736574707  1.894173982  1.918176792  2.096606636  2.411025268  2.946819451  2.958232084  3.151123408  3.189578547  3.244541631  3.280074964  3.372212595  3.400962106  3.413966384  3.460424665  3.489352378  3.576814371  3.604148867  3.628676246  3.728785877  3.737385727  3.813245773  3.935523943  4.028478118  4.055994077   4.09731934  4.115986282  4.121774254  4.187893397  4.280684813  4.306951235  4.325923648  4.434359397  4.455828342  4.487590307  4.545679387  4.585460841  4.624940366  4.681348362  4.721525995  4.751195257  4.787621081  4.939932929
0.4965127719 0.5126470897 0.5433602635 0.5602622503 0.5787002945 0.5793930634 0.6106329119 0.6142359433 0.6382158927  0.657740357 0.6649287092 0.6964730608 0.7536870997 0.8622736449 0.9310763002  1.160669108  1.659526291  1.736815894  1.892818199  1.917100476  2.097327835   2.41363466  2.945834946   2.95768459  3.150862076  3.188706556  3.244454318  3.281034112  3.372977388  3.400564035  3.413845367  3.461028267  3.490005456  3.576521125  3.603521457  3.628728314  3.729205709  3.737898226  3.813486807  3.935119669  4.028377371  4.056854666  4.097314399  4.115031644  4.120564767  4.187679081  4.281293694  4.306176211  4.325178291  4.433531084  4.456551293  4.487542924  4.546363535  4.586041669  4.624939757  4.681635963  4.721646739  4.751765799  4.786947431  4.940053152
0.4964295257 0.5124728313 0.5432688125 0.5602514603 0.5786107783 0.5794595413 0.6111942057 0.6141649862 0.6382665632 0.6581425002 0.6649418238 0.6960444084 0.7536798276  0.862623978 0.9300773629  1.161350512  1.659608347  1.737056016  1.891471042   1.91602529  2.098045322  2.416244579   2.94484055  2.957138412  3.150602553  3.187839928  3.244369642  3.281995205    3.3737403  3.400139465   3.41375721  3.461620794  3.490665572  3.576224226  3.602895217  3.628783254  3.729610385  3.738420065  3.813731564   3.93470927   4.02827684  4.057712067  4.097265866  4.114076782   4.11940707   4.18746899  4.281898514  4.305398299  4.324443582  4.432702175  4.457262913  4.487491538  4.547039624  4.586628523  4.624940753  4.681922339  4.721771775  4.752334389  4.786273187  4.940171453
0.4963478273 0.5122990357 0.5431774554 0.5602424166 0.5785203119 0.5795249319 0.6117529162 0.6140943511 0.6383184605 0.6585474471 0.6649550794 0.6956185059 0.7536718767 0.8629718486 0.9290790038  1.162027781  1.659694135  1.737295046  1.890132542   1.91495127   2.09875908  2.418854979  2.943836265   2.95659361  3.150344833  3.186978697  3.244287564  3.282958191  3.374501253  3.399690815   3.41369951  3.462202197  3.491332709  3.575923847  3.602270299  3.628840961  3.729999115  3.738951806  3.813980014  3.934293154  4.028176468  4.058565356  4.097164767  4.113121774  4.118311099  4.187262747  4.282499254  4.304617875  4.323719277  4.431872714  4.457963048  4.487436376  4.547707825  4.587221216  4.624943295  4.682207471  4.721901098  4.752900996  4.785598369  4.940287834
0.4962676798 0.5121257025 0.5430862104 0.5602351089 0.5784289157 0.5795892273 0.6123089901 0.6140240502 0.6383715837 0.6589550961 0.6649684518 0.6951954708 0.7536632782 0.8633172384 0.9280812339  1.162700894  1.659783658  1.737532962  1.888802726  1.913878453  2.099469098  2.421465812  2.942822097  2.956050241  3.150088908  3.186122899  3.244208043  3.283923018  3.375260166  3.399220581  3.413669788  3.462772433  3.492006844  3.575620162  3.601646848   3.62890134  3.730371201  3.739493918  3.814232127  3.933871731  4.028076196  4.059413447  4.097001511  4.112166701  4.117287532  4.187060017  4.283095899  4.303835327  4.323005116  4.431042746  4.458651529  4.487377682  4.548368311  4.587819553  4.624947322  4.682491338  4.722034702  4.753465588  4.784922996    4.9404023
0.4961890861 0.5119528313 0.5429950955 0.5602295267 0.5783366102 0.5796524198 0.6128623747 0.6139540966 0.6384259312 0.6593653342 0.6649819164 0.6947754292 0.7536540651 0.8636601287 0.9270840636  1.163369829  1.659876918  1.737769738  1.887481624  1.912806875  2.100175362  2.424077031  2.941798048  2.955508365   3.14983477  3.185272567  3.244131039  3.284889633  3.376016963  3.398731234  3.413665586  3.463331462  3.492687953  3.575313343  3.601025003  3.628964302  3.730726048  3.740046768  3.814487874   3.93344541  4.027975964  4.060255055  4.096766419  4.111211644  4.116347302  4.186860495  4.283688433  4.303051048  4.322300836  4.430212315  4.459328174   4.48731572  4.549021261  4.588423329  4.624952775   4.68277392  4.722172582  4.754028135  4.784247086  4.940514852
0.4961120493 0.5117804215 0.5429041286 0.5602256593  0.578243416 0.5797145015  0.613413019 0.6138845036 0.6384815012 0.6597780362 0.6649954491 0.6943585172  0.753644272 0.8640005012  0.926087504  1.164034566  1.659973919  1.738005351  1.886169264  1.911736571  2.100877859  2.426688589  2.940764124   2.95496804  3.149582412  3.184427738  3.244056511  3.285857982  3.376771564  3.398225152   3.41368454  3.463879244  3.493376004  3.575003561  3.600404893  3.629029763  3.731063166  3.740610623  3.814747227  3.933014598  4.027875711  4.061088643  4.096450541  4.110256684  4.115500831   4.18666391   4.28427684  4.302265441  4.321606164  4.429381468  4.459992784  4.487250773  4.549666859  4.589032333  4.624959594  4.683055196  4.722314729  4.754588605  4.783570659  4.940625495
0.4960365721 0.5116084723 0.5428133278 0.5602234951 0.5781493538 0.5797754648 0.6138152854 0.6139608731  0.638538291 0.6601930628 0.6650090255 0.6939448821  0.753633935 0.8643383376 0.9250915657  1.164695082  1.660074664  1.738239775  1.884865674  1.910667577  2.101576576   2.42930044  2.939720331  2.954429323  3.149331826  3.183588446  3.243984421   3.28682801  3.377523891  3.397704568   3.41372443  3.464415746  3.494070965  3.574690987  3.599786641  3.629097648  3.731382167  3.741185642  3.815010158  3.932579701  4.027775375  4.061912361  4.096046723  4.109301908   4.11475703   4.18647002  4.284861103  4.301478911  4.320920824  4.428550251  4.460645143  4.487183145  4.550305288  4.589646344  4.624967723  4.683335147  4.722461138  4.755146966  4.782893735  4.940734232
