 0.560958948 0.5900291442 0.6303030614 0.6636122772 0.6669696882 0.6836445254 0.7250001375 0.7350354151 0.7444778615 0.7940370782 0.8426683305 0.9291661092 0.9671334861  1.004688732  1.198724846  1.334473137  1.702950986  1.710743009  1.842902629  1.865763333  2.144216225  2.283151077  2.781050689  3.121761153  3.170193088  3.218043798  3.219090811  3.274453759  3.340013354  3.446056973  3.478101776  3.574587165   3.60131234  3.615106687  3.688438274  3.789010195  3.807068851  3.839327894   3.84161363  3.899787693  3.945328879  4.096488483  4.140120336  4.167621109   4.17381285  4.264631623  4.293635397  4.376201525  4.387005439  4.404211722  4.408675088  4.488067097  4.488897215  4.550452869  4.591502545  4.620397393  4.702938649  4.706844043  4.763465949  4.840033622
0.5610865528 0.5899007882 0.6302198272 0.6633796557 0.6670495241  0.683892664 0.7251851839 0.7347328268 0.7444765237 0.7944206601 0.8420386762 0.9287014017 0.9678585846  1.005059373  1.197995955  1.334949861  1.703131855  1.711059219  1.841893587   1.86494249  2.144661677  2.285214072  2.779054472  3.121894143  3.170020775   3.21884212   3.22012327  3.273750201  3.341176629  3.446032497  3.478318469  3.574203877  3.601165753  3.614305699   3.68750457  3.788651107  3.807769044  3.840185258  3.841446879  3.900325253  3.945910433  4.096541236  4.138962157  4.167016257  4.172922755  4.263617317  4.294066385  4.376241107  4.387000298  4.404460472  4.408366241  4.488383219  4.490034579  4.550017299  4.591591565  4.620466673  4.703730364  4.707108757  4.762732349  4.840209566
0.5612146309 0.5897757386 0.6301338812 0.6631476264 0.6671273703 0.6841424259 0.7253608596 0.7344401707 0.7444754732 0.7948043413 0.8414114889 0.9282362776 0.9685840049   1.00542848  1.197267029  1.335424087  1.703314987  1.711374479  1.840888184  1.864128024  2.145102258  2.287279296  2.777056198   3.12202748  3.169849735  3.219633536   3.22115966  3.273050756   3.34234138  3.446000663  3.478535003   3.57379684   3.60104585  3.613504457  3.686570926  3.788290146  3.808465228  3.841048205  3.841268933   3.90087469  3.946497499   4.09657675  4.137801643  4.166422554  4.172036035  4.262611298  4.294497917  4.376265052  4.386997222  4.404709069  4.408073579  4.488692008   4.49117121  4.549580592   4.59168214  4.620537494  4.704515955  4.707370883  4.761995869  4.840384429
0.5613431737 0.5896539944 0.6300452388  0.662916204 0.6672032133 0.6843938064 0.7255256677 0.7341589394 0.7444747039 0.7951881131 0.8407867942 0.9277707391  0.969309748  1.005796039  1.196538079  1.335895805  1.703500342  1.711688768  1.839886494  1.863319948  2.145537966  2.289346731  2.775055882  3.122161137  3.169679954  3.220418021  3.222199931  3.272355462  3.343507516  3.445961523  3.478751299  3.573367239  3.600951425  3.612702979    3.6856375  3.787927429  3.809157316  3.841080138  3.841916777  3.901435877  3.947089762  4.096594477  4.136638917  4.165840271  4.171152734  4.261614231  4.294929856  4.376272598  4.386995284  4.404957537  4.407798472  4.488993517  4.492307034  4.549142768  4.591774291  4.620609792  4.705295391  4.707630414   4.76125652  4.840558218
 0.561472173 0.5895355541 0.6299539153 0.6626854027 0.6672770413 0.6846467991 0.7256778764 0.7338908606 0.7444742096  0.795571967 0.8401646178 0.9273047885 0.9700358148  1.006162036  1.195809112  1.336365002  1.703687878  1.712002067   1.83888859   1.86251827  2.145968799  2.291416358   2.77305354  3.122295084  3.169511415  3.221195548  3.223244035  3.271664357  3.344674942  3.445915123  3.478967283  3.572916336  3.600881195  3.611901279  3.684704452  3.787563071  3.809845223  3.840880849  3.842791013   3.90200867  3.947686922  4.096593875  4.135474104  4.165269667  4.170272898  4.260626769  4.295362072  4.376263161  4.386993328  4.405205899  4.407542358  4.489287803  4.493441974  4.548703852  4.591868034  4.620683503   4.70606864  4.707887341  4.760514312   4.84073094
0.5616016205 0.5894204159 0.6298599264 0.6624552364 0.6673488441 0.6849013962 0.7258155051 0.7336379115 0.7444739839 0.7959558945 0.8395449853  0.926838428 0.9707622064  1.006526459   1.19508014  1.336831667  1.703877553  1.712314353  1.837894549  1.861723002  2.146394754  2.293488157  2.771049187  3.122429294  3.169344101  3.221966094  3.224291919  3.270977478  3.345843561  3.445861504  3.479182892   3.57244544  3.600833827  3.611099375  3.683771943  3.787197181  3.810528863  3.840671429  3.843670953  3.902592906  3.948288688  4.096574406  4.134307325  4.164710991   4.16939657  4.259649551  4.295794436  4.376236339  4.386989976  4.405454176  4.407306723  4.489574923  4.494575949  4.548263873  4.591963384  4.620758562  4.706835672  4.708141658  4.759769257  4.840902602
 0.561731508 0.5893085778 0.6297632878 0.6622257185 0.6674186133 0.6851575879 0.7259363287 0.7334023139 0.7444740203  0.796339887 0.8389279221 0.9263716601 0.9714889238  1.006889293  1.194351171  1.337295787  1.704069323  1.712625608  1.836904448  1.860934153  2.146815828   2.29556211  2.769042839  3.122563741  3.169177995  3.222729634  3.225343533  3.270294864   3.34701327  3.445800703  3.479398069  3.571955892  3.600807958  3.610297284  3.682840133  3.786829868  3.811208151  3.840452248  3.844556639  3.903188408  3.948894777  4.096535542    4.1331387   4.16416448  4.168523793  4.258683206  4.296226826  4.376191908  4.386983657  4.405702393  4.407093091   4.48985494  4.495708877  4.547822865  4.592060352  4.620834905  4.707596459  4.708393356  4.759021366  4.841073211
0.5618618277 0.5892000373 0.6296640154 0.6619968622  0.667486342 0.6854153631 0.7260379102  0.733186502  0.744474312  0.796723936 0.8383134537 0.9259044873 0.9722159681  1.007250525  1.193622215   1.33775735   1.70426314  1.712935809  1.835918366  1.860151735   2.14723202  2.297638198  2.767034511  3.122698396   3.16901308  3.223486141  3.226398823  3.269616553  3.348183962  3.445732752  3.479612766  3.571449037  3.600802218  3.609495022  3.681909184  3.786461235  3.811883003  3.840223679   3.84544811  3.903794986  3.949504922  4.096476765  4.131968347   4.16363036  4.167654609  4.257728349  4.296659119  4.376129809  4.386972633  4.405950573  4.406902995  4.490127915  4.496840665  4.547380869  4.592158946  4.620912468  4.708350971  4.708642427  4.758270653  4.841242774
0.5619925718 0.5890947919 0.6295621254 0.6617686802  0.667552025 0.6856747094  0.726117677 0.7329930459 0.7444748521 0.7971080328 0.8377016054 0.9254369124 0.9729433404  1.007610142  1.192893282  1.338216345  1.704458955  1.713244938  1.834936383  1.859375756  2.147643327  2.299716401   2.76502422  3.122833235  3.168849338  3.224235592  3.227457738  3.268942583  3.349355528   3.44565768  3.479826942  3.570926208  3.600815249  3.608692608   3.68097926  3.786091385  3.812553336  3.839986098  3.846345406  3.904412438   3.95011886  4.096397572  4.130796385  4.163108838  4.166789062  4.256785581  4.297091199  4.376050134  4.386955045   4.40619874  4.406737952  4.490393914   4.49797122  4.546937932  4.592259168  4.620991187   4.70888886  4.709099181   4.75751713  4.841411297
0.5621237326 0.5889928383 0.6294576337 0.6615411848 0.6676156584 0.6859356126 0.7261730485 0.7328245241 0.7444756336 0.7974921691 0.8370924024 0.9249689379 0.9736710416  1.007968132   1.19216438  1.338672759  1.704656718  1.713552973  1.833958584  1.858606228  2.148049748    2.3017967  2.763011979   3.12296823  3.168686751  3.224977959  3.228520224  3.268272993  3.350527851  3.445575513  3.480040563  3.570388711   3.60084572  3.607890059  3.680050523  3.785720416  3.813219068  3.839739883  3.847248566  3.905040553  3.950736341  4.096297473  4.129622931  4.162600106  4.165927194  4.255855494  4.297522952  4.375953109  4.386928964  4.406446919  4.406599429  4.490653006  4.499100438  4.546494111  4.592361021     4.621071  4.709132646  4.709841063  4.756760812  4.841578788
0.5622553027 0.5888941734 0.6293505568 0.6613143881 0.6676772399 0.6861980572 0.7262016216 0.7326833379 0.7444766491 0.7978763361   0.83648587 0.9245005668 0.9743990729   1.00832448  1.191435519   1.33912658  1.704856376  1.713859894  1.832985052  1.857843159  2.148451281  2.303879077  2.760997805  3.123103356  3.168525302  3.225713219  3.229586227  3.267607823  3.351700812  3.445486272  3.480253603  3.569837814  3.600892335  3.607087395   3.67912314  3.785348425  3.813880121  3.839485411  3.848157629  3.905679112  3.951357123  4.096175999  4.128448099  4.162104337  4.165069047  4.254938664  4.297954267   4.37583907  4.386892447   4.40648881  4.406695132   4.49090526  4.500228206  4.546049472  4.592464502  4.621151844  4.709373774  4.710576589  4.756001714  4.841745253
0.5623872747 0.5887987934  0.629240911 0.6610883016 0.6677367689 0.6864620267 0.7262013952  0.732571487 0.7444778914 0.7982605253 0.8358820332  0.924031802 0.9751274353  1.008679173  1.190706709  1.339577798  1.705057872  1.714165681  1.832015875  1.857086561  2.148847924  2.305963513  2.758981714  3.123238589  3.168364973  3.226441343  3.230655692  3.266947112  3.352874284   3.44538998   3.48046604  3.569274734  3.600953849  3.606284634  3.678197274  3.784975506  3.814536415  3.839223057  3.849072633   3.90632789  3.951980973  4.096032699  4.127272006  4.161621682  4.164214661  4.254035655  4.298385035  4.375708445  4.386843593  4.406407352  4.406943406  4.491150749    4.5013544  4.545604093  4.592569607  4.621233655  4.709612231  4.711305735  4.755239853  4.841910698
0.5625196416 0.5887066944 0.6291287128 0.6608629367 0.6677942458 0.6867275028 0.7261710013 0.7324903383 0.7444793527 0.7986447282 0.8352809169 0.9235626466 0.9758561299  1.009032198  1.189977957    1.3400264   1.70526115  1.714470314  1.831051142  1.856336442  2.149239676  2.308049988  2.756963721  3.123373903  3.168205745  3.227162304  3.231728564  3.266290901  3.354048138  3.445286654  3.480677862  3.568700637  3.601029071  3.605481797  3.677273094  3.784601749  3.815187875  3.838953195  3.849993613  3.906986656  3.952607666  4.095867148  4.126094765  4.161152271  4.163364079  4.253147015  4.298815151  4.375561729  4.386780608  4.406356153  4.407191766  4.491389546  4.502478885  4.545158067  4.592676326  4.621316374  4.709848005  4.712028475  4.754475246  4.842075131
0.5626523962 0.5886178719 0.6290139788 0.6606383044 0.6678496725 0.6869944664 0.7261098872 0.7324404438 0.7444810253 0.7990289361 0.8346825462 0.9230931037 0.9765851577  1.009383543  1.189249275  1.340472373  1.705466148  1.714773774  1.830090943  1.855592814  2.149626536  2.310138484  2.754943842  3.123509274  3.168047599  3.227876074  3.232804787  3.265639232  3.355222235  3.445176313  3.480889061  3.568116627  3.601116864  3.604678903  3.676350766  3.784227244  3.815834426  3.838676194  3.850920603  3.907655176  3.953236987  4.095678944   4.12491649   4.16069621  4.162517342  4.252273281  4.299244514  4.375399469  4.386701856  4.406336112  4.407440236  4.491621728  4.503601507  4.544711501   4.59278465  4.621399937  4.710081082  4.712744785  4.753707911  4.842238557
 0.562785532 0.5885323212 0.6288967255 0.6604144153 0.6679030523  0.687262897 0.7260184005 0.7324214553 0.7444829013 0.7994131406 0.8340869457 0.9226231767 0.9773145198  1.009733194   1.18852067  1.340915708  1.705672804  1.715076039  1.829135372  1.854855684  2.150008503  2.312228981  2.752922092  3.123644678  3.167890519  3.228582622  3.233884303  3.264992148  3.356396433  3.445058975  3.481099636   3.56752375  3.601216156  3.603875975  3.675430457  3.783852078  3.816475996  3.838392418  3.851853638  3.908333212  3.953868726  4.095467714  4.123737296  4.160253578   4.16167449  4.251414975  4.299673022  4.375222245  4.386605903  4.406347903  4.407688842  4.491847371  4.504722095  4.544264525  4.592894565  4.621484285  4.710311447  4.713454641  4.752937868  4.842400984
0.5629190422 0.5884500374 0.6287769698 0.6601912798 0.6679543896 0.6875327731 0.7258977485 0.7324321654 0.7444849726  0.799797333 0.8334941402  0.922152869 0.9780442172  1.010081138  1.187792153  1.341356391  1.705881053  1.715377091  1.828184525  1.854125063  2.150385575  2.314321461  2.750898487  3.123780092  3.167734484  3.229281919  3.234967056  3.264349693   3.35757058  3.444934658   3.48130959  3.566922986  3.601325934  3.603073036  3.674512338  3.783476335  3.817112515  3.838102226  3.852792748  3.909020523  3.954502683  4.095233115  4.122557296   4.15982443  4.160835564  4.250572601  4.300100579  4.375030654   4.38649156  4.406391948   4.40793761  4.492066556  4.505840454  4.543817292  4.593006053  4.621569356  4.710539082   4.71415802   4.75216514  4.842562418
0.5630529204 0.5883710151 0.6286547283 0.6599689079 0.6680036899 0.6878040723 0.7257498461 0.7324706596 0.7444872308 0.8001815048 0.8329041543 0.9216821842  0.978774251  1.010427363  1.187063731  1.341794411  1.706090826  1.715676909  1.827238501   1.85340096  2.150757753  2.316415905  2.748873042  3.123915493  3.167579477  3.229973931  3.236052987  3.263711912  3.358744519  3.444803383  3.481518933  3.566315257  3.601445247  3.602270107  3.673596577  3.783100099  3.817743916  3.837805973  3.853737963   3.90971687  3.955138664  4.094974837  4.121376602  4.159408789  4.160000605  4.249746652   4.30052709  4.374825297  4.386357902  4.406468409  4.408186566  4.492279364  4.506956359  4.543369983  4.593119096  4.621655091   4.71076397  4.714854899   4.75138975  4.842722865
0.5631871604 0.5882952485 0.6285300179 0.6597473092 0.6680509601 0.6880767708 0.7255770932 0.7325345381 0.7444896676 0.8005656474 0.8323170124  0.921211126 0.9795046222  1.010771855  1.186335414  1.342229756  1.706302052  1.715975474    1.8262974  1.852683385  2.151125034  2.318512293  2.746845775  3.124050859   3.16742548  3.230658622  3.237142038  3.263078853  3.359918084  3.444665169  3.481727679  3.565701424  3.601467214  3.601573202  3.672683346   3.78272345  3.818370135  3.837504004   3.85468931  3.910422009  3.955776481  4.094692601  4.120195329  4.159006655  4.159169654  4.248937602  4.300952462  4.374606775  4.386204283  4.406577183  4.408435737  4.492485877  4.508069552  4.542922817  4.593233673   4.62174143   4.71098609  4.715545256  4.750611722  4.842882332
0.5633217562 0.5882227316 0.6284028554 0.6595264932  0.668096208 0.6883508442 0.7253821403 0.7326211516 0.7444922743 0.8009497523  0.831732739 0.9207396983 0.9802353318  1.011114601  1.185607211  1.342662415  1.706514658  1.716272767  1.825361326  1.851972347  2.151487418  2.320610607  2.744816699  3.124186167  3.167272475  3.231335955  3.238234148  3.262450568  3.361091101  3.444520044  3.481935846  3.565082289  3.600664382  3.601708964  3.671772815  3.782346467  3.818991109   3.83719666  3.855646814    3.9111357  3.956415955  4.094386165  4.119013589   4.15834275  4.158617993   4.24814591  4.301376606  4.374375673  4.386030332  4.406717913  4.408685149  4.492686178   4.50917973  4.542476055  4.593349759  4.621828316  4.711205421   4.71622907  4.749831084  4.843040824
 0.563456702 0.5881534579 0.6282732578 0.6593064691 0.6681394424 0.6886262671 0.7251676825 0.7327278057  0.744495042 0.8013338107 0.8311513583  0.920267905 0.9809663809  1.011455589  1.184879131  1.343092377  1.706728565  1.716568768  1.824430385  1.851267855  2.151844906  2.322710827  2.742785831  3.124321395  3.167120442   3.23200589  3.239329258  3.261827107  3.362263386  3.444368034  3.482143458  3.564458599  3.599861638  3.601851754  3.670865156  3.781969228  3.819606779  3.836884272  3.856610499  3.911857701   3.95705691  4.094055325  4.117831497  4.157519934  4.158242743  4.247372018  4.301799434   4.37413256  4.385835942  4.406890004   4.40893483  4.492880355  4.510286537  4.542030015  4.593467328  4.621915688  4.711421937  4.716906318  4.749047867  4.843198348
 0.563591992 0.5880874205  0.628141242 0.6590872456 0.6681806733 0.6889030133 0.7249363085 0.7328519133 0.7444979619 0.8017178143 0.8305728945 0.9197957503 0.9816977705  1.011794805  1.184151182  1.343519629  1.706943693  1.716863458  1.823504688  1.850569919  2.152197497  2.324812935  2.740753187  3.124456523  3.166969364  3.232668381  3.240427307   3.26120853  3.363434747  3.444209175  3.482350541   3.56383105  3.599059011  3.602000843  3.669960543  3.781591808  3.820217088  3.836567166  3.857580383  3.912587773   3.95769918  4.093699911  4.116649166  4.156701246  4.157880812  4.246616349  4.302220859  4.373877986  4.385621244  4.407092652  4.409184806  4.493068492  4.511389548   4.54158508  4.593586351  4.622003491  4.711635611   4.71757698  4.748262102  4.843354911
