0.4328419618 0.4737411951 0.5420525408 0.5540826395 0.5564618982 0.5969089214 0.6147333523 0.6478851233  0.648625219 0.6925121066 0.7060549946 0.7479203462 0.8488007083 0.8994100932   0.94675413  1.178297763  1.711722364  1.738216414  1.759483223  1.802842155  2.136475684  2.156056059  2.984779619  3.082401641  3.123319013  3.155347802  3.207120424  3.235307344  3.306350712  3.368475409  3.408067105  3.425843884  3.471505416  3.503286403  3.543210049  3.591239477  3.635844479  3.683834762  3.765428027  3.848794572  3.872743053  3.898020319   3.97069948  4.008398882   4.07560611  4.104380761  4.153097028  4.178460033  4.231019916  4.283300826  4.291835378  4.349739203   4.38061469  4.469210227  4.553955722  4.579123495  4.628058103   4.62900217  4.703509912  4.755189657
0.4329588989 0.4738100226 0.5422020009 0.5541652276 0.5560843703 0.5968722962 0.6145552814 0.6482067755 0.6486167488 0.6925643115  0.706074763 0.7473353334 0.8494600947 0.8991792588 0.9469780297  1.177939813  1.711597561  1.737940554  1.759946169  1.803464712  2.135782797  2.155867767   2.98526887  3.082558755   3.12334564  3.154966713  3.207604154  3.235174793  3.306340187  3.367410825  3.407410714  3.426398323   3.47141038  3.502870982  3.543532913  3.591702792  3.635863233  3.684187129  3.765346433  3.848138954  3.872554977  3.898623957   3.97106324  4.008812577  4.075549632  4.104670142  4.153013472  4.177723951  4.231496639  4.283962268   4.29138728  4.349607956  4.381319873  4.468908452  4.553669161  4.578877829  4.628412555  4.628847904  4.703382165  4.754981391
 0.433077133 0.4738807842 0.5423523959 0.5542467848 0.5557068421 0.5968337737 0.6143776456 0.6485279086 0.6486071805 0.6926148207 0.7060968276 0.7467532504 0.8501147049 0.8989474177 0.9472079721  1.177577897  1.711468883    1.7376625  1.760415344  1.804098387   2.13508198  2.155674742  2.985762803  3.082718715  3.123371518  3.154583177  3.208092652  3.235037873  3.306329665  3.366342835  3.406745701  3.426958187  3.471308814  3.502457795   3.54386062  3.592169932  3.635877549  3.684537608  3.765266669  3.847481042  3.872365433  3.899223443  3.971430333  4.009239162  4.075496132  4.104951137  4.152951664  4.176988036  4.231968813   4.28462361  4.290933932  4.349477674  4.382028606  4.468601764   4.55338017  4.578627523  4.628691736  4.628768825  4.703252498  4.754771181
0.4331966585 0.4739534839 0.5425036628 0.5543273002 0.5553294022 0.5967933247 0.6142004448 0.6485965153 0.6488485035 0.6926635444 0.7061211889 0.7461742312 0.8507644289  0.898714598 0.9474440257  1.177212032  1.711336539   1.73738227  1.760890739  1.804742951  2.134373279   2.15547698   2.98626137  3.082881547  3.123396644  3.154197251  3.208585841  3.234896537  3.306319264  3.365271511  3.406072383  3.427523441  3.471200523  3.502047227  3.544192836  3.592640845  3.635887412  3.684885938   3.76518876  3.846821053  3.872174642  3.899818412  3.971800436  4.009678824   4.07544573  4.105222947  4.152912377   4.17625244  4.232436394  4.285284848  4.290475356  4.349348309  4.382740781   4.46829013  4.553088766  4.578372538   4.62853375  4.629126871  4.703120927  4.754559036
0.4333174702 0.4740281252 0.5426557283 0.5544067631 0.5549521489 0.5967509212 0.6140236787 0.6485847543 0.6491685417 0.6927103895  0.706147846 0.7455984118 0.8514091591 0.8984808283 0.9476862585  1.176842231  1.711200734  1.737099882  1.761372347   1.80539818  2.133656741  2.155274477  2.986764519  3.083047279  3.123421017  3.153808995  3.209083642  3.234750738  3.306309105  3.364196929  3.405391067  3.428094048  3.471085324  3.501639643  3.544529241  3.593115475  3.635892808  3.685231859  3.765112731  3.846159198  3.871982818  3.900408514  3.972173231  4.010131743  4.075398546  4.105484795  4.152896364  4.175517318  4.232899338  4.285945982  4.290011575  4.349219816  4.383456296  4.467973519  4.552794965  4.578112834  4.628374032  4.629486647  4.702987468  4.754344964
0.4334395624 0.4741047113 0.5428085065 0.5544851633 0.5545751934  0.596706536  0.613847347 0.6485718981 0.6494880053 0.6927552591 0.7061767967 0.7450259305   0.85204879 0.8982461373 0.9479347376  1.176468509  1.711061666  1.736815355  1.761860159  1.806063854  2.132932411  2.155067231  2.987272201   3.08321594  3.123444635  3.153418466  3.209585972  3.234600433  3.306299312  3.363119162  3.404702051  3.428669971  3.470963045  3.501235389  3.544869529  3.593593766  3.635893724  3.685575116  3.765038607  3.845495681  3.871790175  3.900993411  3.972548398  4.010598085  4.075354704  4.105735929  4.152904349  4.174782824  4.233357605   4.28660701  4.289542608  4.349092148  4.384175049  4.467651901  4.552498786   4.57784837  4.628212667  4.629848106  4.702852141  4.754128975
0.4335629298 0.4741832449 0.5429618958 0.5541986622 0.5545624903 0.5966601428 0.6136714496 0.6485579471  0.649806877  0.692798053  0.706208038  0.744456928 0.8526832184 0.8980105541  0.948189529  1.176090884  1.710919535  1.736528708  1.762354165  1.806739755  2.132200336  2.154855236  2.987784365  3.083387557    3.1234675  3.153025722  3.210092747  3.234445578  3.306290009  3.362038286  3.404005623  3.429251173  3.470833521   3.50083479  3.545213408  3.594075659  3.635890151  3.685915458  3.764966411  3.844830701  3.871596921  3.901572778  3.972925622  4.011078007  4.075314327  4.105975629  4.152937021  4.174049116  4.233811157  4.287267931  4.289068478  4.348965258  4.384896937  4.467325241  4.552200245  4.577579106  4.628049744  4.630211203  4.702714964  4.753911078
0.4336875667  0.474263728 0.5431157751 0.5538227009 0.5546387343 0.5966117162 0.6134959859 0.6485429014 0.6501251401 0.6928386673 0.7062415652 0.7438915474 0.8533123434 0.8977741078 0.9484506977  1.175709368  1.710774533   1.73623996  1.762854358  1.807425669  2.131460564  2.154638491  2.988300958  3.083562159  3.123489614  3.152630821  3.210603878  3.234286129  3.306281324  3.360954376  3.403302062  3.429837616  3.470696604  3.500438152  3.545560597  3.594561095  3.635882078  3.686252634  3.764896167  3.844164452  3.871403265  3.902146303  3.973304588   4.01157165  4.075277541  4.106203216  4.152995031  4.173316353  4.234259959  4.287928744  4.288589205  4.348839102  4.385621861  4.466993508  4.551899361  4.577305001   4.62788535   4.63057589  4.702575956  4.753691282
0.4338134674 0.4743461625 0.5432699988 0.5534474799 0.5547138852 0.5965612317 0.6133209556 0.6485267607 0.6504427784 0.6928769943 0.7062773727 0.7433299347 0.8539360668 0.8975368283 0.9487183075  1.175323979  1.710626849  1.735949129  1.763360726  1.808121386  2.130713141   2.15441699  2.988821927  3.083739774  3.123510978  3.152233818  3.211119275  3.234122046  3.306273387  3.359867509  3.402591637  3.430429263  3.470552152  3.500045764  3.545910828  3.595050014  3.635869499  3.686586401  3.764827897  3.843497123  3.871209407  3.902713689  3.973684986  4.012079144  4.075244475  4.106418059  4.153078978  4.172584699  4.234703976  4.288104809   4.28858945  4.348713632  4.386349722  4.466656669  4.551596151  4.577026012  4.627719573   4.63094212  4.702435136  4.753469597
0.4339406263 0.4744305496 0.5434243901 0.5530732003 0.5547879336 0.5965086658 0.6131463583 0.6485095245 0.6507597765 0.6929129228 0.7063154535 0.7427722385 0.8545542924 0.8972987452 0.9489924207  1.174934732   1.71047667  1.735656235  1.763873262  1.808826699  2.129958116  2.154190732  2.989347219   3.08392043  3.123531598  3.151834772  3.211638843  3.233953287  3.306266329  3.358777763  3.401874611  3.431026075   3.47040004  3.499657892  3.546263842  3.595542353  3.635852407  3.686916515  3.764761622  3.842828896  3.871015548  3.903274651  3.974066505  4.012600604  4.075215257  4.106619577  4.153189408  4.171854319  4.235143179  4.287615311  4.289250047  4.348588803  4.387080422  4.466314689  4.551290634  4.576742099  4.627552504  4.631309845  4.702292526  4.753246031
0.4340690377   0.47451689 0.5435787323 0.5527001036 0.5548608699 0.5964539958 0.6129721935 0.6484911918 0.6510761195 0.6929463376 0.7063557994 0.7422186101 0.8551669271 0.8970598888 0.9492730982  1.174541642  1.710324175  1.735361298  1.764391956  1.809541406  2.129195536  2.153959712   2.98987678  3.084104157  3.123551478  3.151433739  3.212162487  3.233779814  3.306260285  3.357685214  3.401151235  3.431628015  3.470240153  3.499274788  3.546619389   3.59603805  3.635830798   3.68724274  3.764697364  3.842159953  3.870821883   3.90382892  3.974448838  4.013136129  4.075190018   4.10680725  4.153326804  4.171125388  4.235577537  4.287120731  4.289910536  4.348464569  4.387813865  4.465967535  4.550982829   4.57645322  4.627384231  4.631679016  4.702148148  4.753020594
0.4341986957 0.4746051841 0.5437327567 0.5523284828 0.5549326848    0.5963972 0.6127984605 0.6484717615  0.651391793 0.6929771198 0.7063984007 0.7416692039 0.8557738799 0.8968202895 0.9495603994  1.174144726  1.710169542  1.735064337  1.764916799  1.810265307  2.128425449  2.153723928  2.990410555  3.084290983  3.123570625  3.151030774  3.212690106  3.233601589  3.306255392   3.35658994  3.400421751  3.432235042  3.470072391  3.498896683  3.546977231  3.596537039  3.635804671  3.687564841  3.764635144  3.841490466  3.870628605  3.904376238  3.974831682  4.013685804  4.075168889  4.106980622  4.153491582  4.170398084  4.236007023  4.286621086  4.290570917  4.348340885  4.388549956  4.465615172  4.550672754  4.576159331  4.627214846  4.632049583  4.702002022  4.752793296
0.4343295945 0.4746954314  0.543886126 0.5519586994 0.5550033694 0.5963382578 0.6126251588 0.6484512319 0.6517067834 0.6930051466 0.7064432466 0.7411241775 0.8563750629 0.8965799779 0.9498543818     1.173744  1.710012943  1.734765371  1.765447779  1.810998207  2.127647905  2.153483376  2.990948488  3.084480938  3.123589047  3.150625935  3.213221597  3.233418574  3.306251789  3.355492021  3.399686396  3.432847119  3.469896665  3.498523788  3.547337134  3.597039254  3.635774026  3.687882589   3.76457498  3.840820606  3.870435902  3.904916365  3.975214735  4.014249695  4.075152004  4.107139303  4.153684081  4.169672594  4.236431614  4.286116397  4.291231188  4.348217706    4.3892886  4.465257566  4.550360429  4.575860391  4.627044438  4.632421497  4.701854174  4.752564146
0.4344617282 0.4747876311  0.544038412 0.5515912061 0.5550729148 0.5962771493 0.6124522877 0.6484296011 0.6520210775 0.6930302916 0.7064903249 0.7405836912 0.8569703907 0.8963389851 0.9501551013  1.173339479  1.709854548  1.734464421  1.765984889  1.811739917  2.126862952  2.153238053  2.991490523   3.08467405  3.123606752  3.150219275  3.213756855  3.233230734  3.306249618  3.354391535  3.398945396  3.433464206  3.469712903  3.498156299  3.547698876  3.597544627  3.635738863  3.688195759  3.764516892   3.84015054  3.870243959  3.905449073  3.975597697  4.014827852  4.075139496  4.107282981  4.153904562  4.168949117  4.236851286  4.285606683  4.291891351  4.348094987  4.390029706  4.464894681  4.550045874  4.575556356  4.626873101  4.632794706  4.701704625  4.752333154
0.4345950908 0.4748817819 0.5441890636 0.5512265785 0.5551413122 0.5962138557 0.6122798466 0.6484068668 0.6523346629 0.6930524244 0.7065396223 0.7400479086  0.857559781 0.8960973421 0.9504626114   1.17293118  1.709694521  1.734161506  1.766528117  1.812490249   2.12607064  2.152987956  2.992036602  3.084870349  3.123623749   3.14981085   3.21429577  3.233038033  3.306249022  3.353288561  3.398198969  3.434086263  3.469521045  3.497794392  3.548062239  3.598053087  3.635699186   3.68850413  3.764460899  3.839480428   3.87005296   3.90597415  3.975980274  4.015420307  4.075131502  4.107411417  4.154153196  4.168227868  4.237266019   4.28509196  4.292551403  4.347972683  4.390773181  4.464526481  4.549729107  4.575247185  4.626700924  4.633169158  4.701553402   4.75210033
0.4347296764 0.4749778818 0.5443373613 0.5508655605 0.5552085534 0.5961483591 0.6121078346 0.6483830265 0.6526475276 0.6930714107 0.7065911237 0.7395169965 0.8581431544 0.8958550805  0.950776964  1.172519119  1.709533021  1.733856648  1.767077453   1.81324902  2.125271018  2.152733082  2.992586668  3.085069866  3.123640051  3.149400716  3.214838231   3.23284044  3.306250148  3.352183179  3.397447325   3.43471325  3.469321046  3.497438225  3.548427012  3.598564564  3.635655003  3.688807486  3.764407017  3.838810427   3.86986308  3.906491397  3.976362172  4.016027074  4.075128156  4.107524449  4.154430063  4.167509079  4.237675795  4.284572249  4.293211344  4.347850749  4.391518936  4.464152932  4.549410149  4.574932834  4.626528002  4.633544802  4.701400529  4.751865684
0.4348654789 0.4750759282 0.5444823519 0.5505091298   0.55527463 0.5960806425 0.6119362509  0.648358077 0.6529596602 0.6930871129 0.7066448131 0.7389911246 0.8587204343  0.895612232 0.9510982085  1.172103314  1.709370204  1.733549865  1.767632887  1.814016051  2.124464136  2.152473428  2.993140662  3.085272628  3.123655669  3.148988926  3.215384121  3.232637922  3.306253144   3.35107547  3.396690667  3.435345128  3.469112877  3.497087937  3.548792991  3.599078982  3.635606321  3.689105617  3.764355266  3.838140692  3.869674496  3.907000633  3.976743102  4.016648145  4.075129595  4.107621994  4.154735138  4.166793013  4.238080599  4.284047565  4.293871174  4.347729143  4.392266881  4.463773996  4.549089021   4.57461326  4.626354426  4.633921584  4.701246034  4.751629225
0.4350024921 0.4751759179 0.5446227537 0.5501585927  0.555339534   0.59601069 0.6117650946 0.6483320151 0.6532710501 0.6930993892 0.7067006729 0.7384704658 0.8592915476 0.8953688286 0.9514263919  1.171683779  1.709206221  1.733241178  1.768194408  1.814791167  2.123650044  2.152208991  2.993698524  3.085478668  3.123670617  3.148575534  3.215933323  3.232430448  3.306258163  3.349965513   3.39592919  3.435981856   3.46889652  3.496743651  3.549159977  3.599596266  3.635553151  3.689398317   3.76430566   3.83747137  3.869487378  3.907501689  3.977122778  4.017283495  4.075135956   4.10770405  4.155068281  4.166079974  4.238480416  4.283517926  4.294530891  4.347607819  4.393016929  4.463389638  4.548765742   4.57428842  4.626180288  4.634299449  4.701089945  4.751390964
  0.43514071 0.4752778471 0.5447568182 0.5498157226 0.5554032576 0.5959384867 0.6115943647  0.648304837 0.6535816869 0.6931080948 0.7067586843 0.7379551959 0.8598564241 0.8951249024  0.951761559  1.171260533  1.709041221  1.732930608  1.768762006  1.815574198  2.122828792   2.15193977  2.994260195  3.085688013  3.123684908  3.148160594  3.216485715  3.232217988  3.306265357   3.34885339  3.395163081  3.436623394  3.468671976  3.496405473  3.549527775  3.600116339  3.635495508  3.689685386  3.764258216  3.836802606  3.869301895  3.907994411  3.977500917  4.017933078  4.075147377  4.107770687  4.155429216   4.16537033  4.238875237  4.282983349  4.295190492  4.347486735  4.393768992   4.46299982  4.548440334  4.573958272  4.626005682  4.634678344  4.700932289  4.751150911
0.4352801261 0.4753817114 0.5448821293 0.5494829604 0.5554657931 0.5958640185 0.6114240602 0.6482765385 0.6538915611 0.6931130809  0.706818827 0.7374454939  0.860414997 0.8948804861 0.9521037518  1.170833592  1.708875346  1.732618176  1.769335669  1.816364976  2.122000432   2.15166576  2.994825612  3.085900695  3.123698557   3.14774416  3.217041171  3.232000516  3.306274884   3.34773918  3.394392523    3.4372697  3.468439258  3.496073489  3.549896195  3.600639119  3.635433406  3.689966628   3.76421295  3.836134541   3.86911821  3.908478661  3.977877239  4.018596828  4.075163995  4.107822053  4.155817493  4.164664555  4.239265051   4.28244385  4.295849977  4.347365847  4.394522986  4.462604505  4.548112817  4.573622772  4.625830702  4.635058212  4.700773097  4.750909076
0.4354207344 0.4754875056 0.5449953221 0.5491636962 0.5555271333 0.5957872724   0.61125418 0.6482471152 0.6542006636  0.693114196 0.7068810794 0.7369415412  0.860967203 0.8946356123 0.9524530098  1.170402973  1.708708735  1.732303903  1.769915387  1.817163337  2.121165014   2.15138696  2.995394715  3.086116745  3.123711583  3.147326285  3.217599564  3.231778003  3.306286903  3.346622967  3.393617687  3.437920734  3.468198392  3.495747771  3.550265054  3.601164524  3.635366867  3.690241856  3.764169875  3.835467311  3.868936485  3.908954317  3.978251471  4.019274656  4.075185948  4.107858366  4.156232412  4.163963309  4.239649853  4.281899446  4.296509343  4.347245112  4.395278825  4.462203657  4.547783213  4.573281878  4.625655439  4.635438995    4.7006124  4.750665468
