0.4880222667 0.5158683301 0.5588688355 0.5913718743 0.6119237198 0.6314826005 0.6359480405 0.6690045625 0.6911200121 0.7211588237 0.7369765616 0.7467118252  0.878436221 0.8994215462 0.9940771886  1.127964843  1.701662813  1.705914253  1.793857858  1.842409168  2.096338017  2.141352459  3.115429135  3.123682899  3.143471305  3.219412201  3.262396169  3.306588757  3.308479823   3.39755063  3.401795196  3.495551809   3.51472274  3.597437175  3.613055171  3.694182426  3.735073974   3.76023941  3.835643844  3.850143254  3.907044474  3.935209725  3.985556781  4.068292135   4.08995127  4.180614938  4.208619675  4.236460373  4.244442034  4.325120296  4.379929662    4.4119269  4.431817214  4.455893133  4.532359129  4.558435042  4.617591166   4.68536288  4.711737059  4.779638377
0.4878657172 0.5160137976  0.558777394 0.5916184501 0.6118012481  0.631625116 0.6358859702 0.6691716705 0.6908835816 0.7211960605 0.7366585644 0.7471930552 0.8784387151 0.8990757429 0.9937504209   1.12837949  1.701846941   1.70622377  1.793075171  1.841388255  2.097397199  2.141814849  3.115278898  3.124159519  3.143751475  3.219002044  3.262536027  3.306674497  3.309584359  3.396829437  3.402319748   3.49555382  3.514624808   3.59681664  3.612605147  3.694642859  3.734839951  3.760135548  3.835424004  3.850405379  3.906853706  3.934546673  3.985164836   4.06770827  4.089477431  4.181247228  4.208524144  4.236597953  4.245112112  4.325253628  4.379950857    4.4114026  4.432429184  4.455156184   4.53282853  4.558824231  4.617593146  4.685351313  4.711562099  4.779900534
0.4877099549  0.516158822 0.5586897659 0.5918606214 0.6116842369 0.6317496702 0.6358375486 0.6693411712 0.6906468845 0.7212266735 0.7363375155 0.7476819849 0.8784440661 0.8987231483 0.9934292441  1.128791886  1.702033438  1.706532443  1.792298151  1.840370759  2.098451043  2.142272319  3.115130747  3.124639131  3.144029481  3.218591207  3.262667027  3.306765214  3.310692712  3.396110548  3.402847365  3.495558386   3.51452185  3.596197989  3.612154684  3.695098875  3.734595845  3.760028343  3.835208762  3.850668223  3.906666523  3.933880368  3.984769428  4.067134031  4.089012378   4.18188088  4.208408876  4.236768529  4.245777901  4.325382905  4.379971959  4.410876663  4.433035064  4.454417628   4.53329273  4.559213277  4.617596481  4.685328089  4.711397173  4.780161382
0.4875549851 0.5163033901 0.5586059513  0.592098172 0.6115728854 0.6318537405 0.6358052998 0.6695130708 0.6904099452 0.7212509896 0.7360134658 0.7481782703 0.8784522422  0.898363769 0.9931136616  1.129202012   1.70222227  1.706840252  1.791526814  1.839356747   2.09949949  2.142724865  3.114984681  3.125121684  3.144305272  3.218179784  3.262789246  3.306860814   3.31180471  3.395394003  3.403378055  3.495565523  3.514413808  3.595581266  3.611703891  3.695550394  3.734341699  3.759917804  3.834998163  3.850931814  3.906482987  3.933210759  3.984370489  4.066569774  4.088556162  4.182514971  4.208275942  4.236970607  4.246439377   4.32550811  4.379993024  4.410349089  4.433634856  4.453677515  4.533751775  4.559602105  4.617601134  4.685293158   4.71124235  4.780420914
0.4874008135 0.5164474892 0.5585259493 0.5923308808 0.6114673983 0.6319349329 0.6357916199 0.6696873743 0.6901727878 0.7212693242 0.7356864676 0.7486815787 0.8784632109  0.897997614 0.9928036746  1.129609854  1.702413403  1.707147177  1.790761177  1.838346287  2.100542484  2.143172486  3.114840695   3.12560713  3.144578798   3.21776787  3.262902761  3.306961201  3.312920182  3.394679838  3.403911826  3.495575246  3.514300625  3.594966515  3.611252876  3.695997339  3.734077567  3.759803944  3.834792247  3.851196177  3.906303155  3.932537803  3.983967959  4.066015831   4.08810883  4.183148501  4.208127588  4.237202605  4.247096512   4.32562923  4.380014106  4.409819879  4.434228565  4.452935896   4.53420571   4.55999064   4.61760707  4.685246499  4.711097671  4.780679127
0.4872474454 0.5165911067  0.558449758 0.5925585224 0.6113679849 0.6319912506 0.6357985093 0.6698640861 0.6899354362 0.7212819806 0.7353565739  0.749191589 0.8784769389 0.8976246955 0.9924992817  1.130015394  1.702606799  1.707453196  1.790001258  1.837339449  2.101579967  2.143615178  3.114698784   3.12609542  3.144850012  3.217355559  3.263007644  3.307066281  3.314038967  3.393968091  3.404448679  3.495587566  3.514182255  3.594353777  3.610801745  3.696439629  3.733803512  3.759686779   3.83459105  3.851461329  3.906127086  3.931861463  3.983561787  4.065472512  4.087670422  4.183780385  4.207966216  4.237462882  4.247749282  4.325746252   4.38003526  4.409289032  4.434816198  4.452192822  4.534654584  4.560378807  4.617614253   4.68518812  4.710963148  4.780936013
0.4870948863 0.5167342302  0.558377375 0.5927808677 0.6112748581 0.6320213692 0.6358272967 0.6700432092 0.6896979142 0.7212892496 0.7350238392 0.7497079925 0.8784933923 0.8972450281 0.9922004791  1.130418617  1.702802421  1.707758289  1.789247071  1.836336304   2.10261188  2.144052938  3.114558942  3.126586504  3.145118868  3.216942943  3.263103964  3.307175957  3.315160906  3.393258797  3.404988609  3.495602489  3.514058652  3.593743097  3.610350604  3.696877182   3.73351961  3.759566331  3.834394603  3.851727282  3.905954835  3.931181712  3.983151929  4.064940102   4.08724097  4.184409429  4.207794371  4.237749773  4.248397665  4.325859168  4.380056538  4.408756546  4.435397761  4.451448346  4.535098443  4.560766531  4.617622646  4.685118059  4.710838763  4.781191569
0.4869431415 0.5168768477 0.5583087967 0.5929976851 0.6111882338  0.632024839 0.6358784373 0.6702247462 0.6894602452 0.7212914096 0.7346883187 0.7502304931 0.8785125366 0.8968586292 0.9919072605  1.130819506  1.703000228  1.708062437  1.788498634  1.835336924  2.103638167  2.144485765  3.114421162  3.127080329  3.145385324  3.216530115  3.263191787  3.307290134  3.316285846  3.392551992  3.405531608  3.495620017  3.513929777  3.593134516  3.609899554  3.697309918  3.733225947  3.759442627  3.834202934  3.851994043  3.905786456   3.93049853   3.98273835  4.064418864  4.086820502  4.185034316   4.20761473  4.238061611  4.249041636  4.325967969  4.380077994  4.408222419  4.435973264  4.450702521  4.535537335  4.561153736  4.617632211  4.685036386  4.710724469  4.781445789
0.4867922164 0.5170189476 0.5582440187 0.5932087417  0.611108329 0.6320021409 0.6359514564 0.6704086983 0.6892224523 0.7212887259 0.7343500688 0.7507588067 0.8785343366 0.8964655188 0.9916196172  1.131218046  1.703200179  1.708365619  1.787755962  1.834341384  2.104658769  2.144913657  3.114285436  3.127576846  3.145649336  3.216117167   3.26327118  3.307408716  3.317413638  3.391847709  3.406077662   3.49564015  3.513795597  3.592528078  3.609448698  3.697737751  3.732922618  3.759315697  3.834016066  3.852261613  3.905622001  3.929811908  3.982321025  4.063909042  4.086409039  4.185653582  4.207430103  4.238396758  4.249681174  4.326072651   4.38009968  4.407686649  4.436542717  4.449955404  4.535971307  4.561540346  4.617642912  4.684943198  4.710620189  4.781698666
0.4866421162 0.5171605185 0.5581830358 0.5934138046 0.6110353613 0.6319545773 0.6360450591 0.6705950662 0.6889845584 0.7212814515 0.7340091469  0.751292662 0.8785587566 0.8960657196 0.9913375381   1.13161422  1.703402229  1.708667815  1.787019071   1.83334976   2.10567363   2.14533661  3.114151755  3.128076002  3.145910866   3.21570419  3.263342206  3.307531606   3.31854414  3.391145983  3.406626751  3.495662881  3.513656084  3.591923825  3.608998136  3.698160597   3.73260973  3.759185578   3.83383402  3.852529984  3.905461519  3.929121844  3.981899937  4.063410856  4.086006595   4.18626559  4.207243435  4.238753616  4.250316257  4.326173212  4.380121648  4.407149232   4.43710613  4.449207051  4.536400406  4.561926285  4.617654709  4.684838623  4.710525818  4.781950197
0.4864928464 0.5173015494 0.5581258418 0.5936126426 0.6109695464   0.63188404 0.6361573616 0.6707838495 0.6887465863 0.7212698268 0.7336656115 0.7518317997 0.8785857602  0.895659257 0.9910610098  1.132008012  1.703606334  1.708969005  1.786287977  1.832362129  2.106682693  2.145754623   3.11402011  3.128577744  3.146169875  3.215291276  3.263404926  3.307658708   3.31967721  3.390446845  3.407178851    3.4956882  3.513511216  3.591321799  3.608547965   3.69857837  3.732287399  3.759052311  3.833656809  3.852799147  3.905305057  3.928428347  3.981475078  4.062924506   4.08561318  4.186868507  4.207057821  4.239130644  4.250946865  4.326269649   4.38014395  4.406610165  4.437663516  4.448457518  4.536824679  4.562311478  4.617667564  4.684722817  4.710441221  4.782200376
 0.486344412 0.5174420297 0.5580724298  0.593805028 0.6109110969  0.631792738 0.6362861644  0.670975047 0.6885085582 0.7212540801 0.7333195218 0.7523759724 0.8786153108 0.8952461587 0.9907900165  1.132399407  1.703812444  1.709269168  1.785562695  1.831378571    2.1076859  2.146167695  3.113890491   3.12908202  3.146426326  3.214878513  3.263459401  3.307789926  3.320812713  3.389750329  3.407733932  3.495716092  3.513360978  3.590722041  3.608098283  3.698990982   3.73195575  3.758915942  3.833484447  3.853069083  3.905152659  3.927731434   3.98104645  4.062450173  4.085228793  4.187460276  4.206876519  4.239526369  4.251572977  4.326361964  4.380166638  4.406069441  4.438214888  4.447706866  4.537244172  4.562695849  4.617681438  4.684595964  4.710366239  4.782449198
0.4861968183  0.517581949  0.558022792 0.5939907384 0.6108602199 0.6316829541 0.6364291947 0.6711686567 0.6882704963 0.7212344278 0.7329709381 0.7529249443 0.8786473711 0.8948264553 0.9905245404  1.132788388  1.704020511  1.709568286   1.78484324  1.830399167  2.108683194  2.146575823  3.113762888  3.129588774  3.146680185  3.214465991  3.263505691  3.307925164  3.321950515  3.389056464  3.408291957  3.495746538   3.51320536  3.590124594  3.607649183  3.699398344   3.73161492  3.758776522  3.833316941  3.853339768  3.905004367  3.927031134  3.980614063  4.061988015  4.084853433  4.188038586  4.206702974  4.239939392  4.252194575  4.326450161  4.380189761  4.405527057  4.438760261  4.446955154  4.537658932  4.563079325  4.617696292  4.684458272  4.710300684  4.782696657
0.4860500705 0.5177212975 0.5579769197 0.5941695592 0.6108171151 0.6315568709 0.6365842807 0.6713646758 0.6880324224 0.7212110749 0.7326199215 0.7534784909 0.8786819034 0.8944001796  0.990264561  1.133174941   1.70423048  1.709866338  1.784129628  1.829424002  2.109674518  2.146979006  3.113637288  3.130097952  3.146931419  3.214053799  3.263543857  3.308064326  3.323090487  3.388365281  3.408852886  3.495779514  3.513044362  3.589529499  3.607200761  3.699800365  3.731265054  3.758634107  3.833154295  3.853611173  3.904860219  3.926327485  3.980177938  4.061538175  4.084487086  4.188600851  4.206540836  4.240368391  4.252811639  4.326534242   4.38021337  4.404983005  4.439299649  4.446202445  4.538069005   4.56346183  4.617712086  4.684309974  4.710244347  4.782942748
0.4859041736 0.5178600656 0.5579348031 0.5943412858 0.6107819722 0.6314164699 0.6367494531 0.6715631003 0.6877943579 0.7211842154 0.7322665343 0.7540363984 0.8787188695  0.893967367 0.9900100562   1.13355905  1.704442299  1.710163305  1.783421873   1.82845316  2.110659817  2.147377243  3.113513681    3.1306095  3.147179996  3.213642023  3.263573956  3.308207315  3.324232502   3.38767681   3.40941667  3.495814987  3.512877987  3.588936797  3.606753107  3.700196953  3.730906303  3.758488759  3.832996508  3.853883261   3.90472025  3.925620537  3.979738103  4.061100773  4.084129738  4.189144191  4.206393971  4.240812125  4.253424151  4.326614216  4.380237516  4.404437278  4.439833068  4.445448801  4.538474434  4.563843292  4.617728779  4.684151325  4.710196998  4.783187465
0.4857591329 0.5179982443 0.5578964319 0.5945057257 0.6107549688 0.6312634883 0.6369229872  0.671763926 0.6875563242 0.7211540325 0.7319108393 0.7545984634 0.8787582308 0.8935280552 0.9897610014  1.133940699  1.704655909  1.710459166  1.782719991  1.827486729  2.111639032  2.147770532  3.113392055   3.13112336  3.147425886  3.213230751  3.263596047  3.308354035  3.325376437  3.386991078  3.409983257  3.495852924  3.512706251   3.58834653  3.606306313  3.700588015  3.730538832  3.758340545  3.832843577  3.854155992  3.904584492  3.924910349    3.9792946  4.060675916  4.083781366  4.189665434  4.206266467  4.241269432  4.254032095   4.32669009  4.380262248   4.40388987  4.440360537  4.444694287  4.538875264  4.564223638  4.617746331  4.683982598  4.710158388  4.783430805
0.4856149532 0.5181358247 0.5578617948 0.5946627018 0.6107362674 0.6310994159 0.6371034072 0.6719671473  0.687318342 0.7211206995 0.7315529003 0.7551644921 0.8787999486 0.8930822844   0.98951737  1.134319873  1.704871252  1.710753903  1.782023995  1.826524799  2.112612108  2.148158872  3.113272396  3.131639476  3.147669059  3.212820067   3.26361019  3.308504392  3.326522169  3.386308115  3.410552587   3.49589328  3.512529175  3.587758738  3.605860467  3.700973456  3.730162812  3.758189535  3.832695496  3.854429316  3.904452973  3.924196991  3.978847475  4.060263687  4.083441939  4.190161133  4.206162615  4.241739228  4.254635452  4.326761875  4.380287616   4.40334077  4.440882071  4.443938968  4.539271539  4.564602797    4.6177647  4.683804084  4.710128249  4.783672761
0.4854716396 0.5182727988 0.5578308793  0.594812054 0.6107260133 0.6309255119  0.637289468 0.6721727581  0.687080432 0.7210843799 0.7311927821 0.7557343004 0.8788439835 0.8926300968 0.9892791337  1.134696556  1.705088264  1.711047496  1.781333899  1.825567463  2.113578989  2.148542263  3.113154692  3.132157791   3.14790949  3.212410058  3.263616443   3.30865829  3.327669581  3.385627945  3.411124595  3.495936006   3.51234679  3.587173462  3.605415656  3.701353178   3.72977842  3.758035808  3.832552252  3.854703181  3.904325717  3.923480544  3.978396788  4.059864158  4.083111425  4.190627619  4.206086853  4.242220505  4.255234207  4.326829581  4.380313669  4.402789971  4.441397691  4.443182912  4.539663299  4.564980698  4.617783844   4.68361609    4.7101063  4.783913328
0.4853291972 0.5184091586 0.5578036725 0.5949536425 0.6107243318 0.6307428334 0.6374801281 0.6723807516 0.6868426144 0.7210452279 0.7308305501  0.756307713  0.878890296 0.8921715371 0.9890462618  1.135070734  1.705306881  1.711339926   1.78064972  1.824614815  2.114539619  2.148920704   3.11303893  3.132678246  3.148147151  3.212000805  3.263614865  3.308815633  3.328818557  3.384950596  3.411699209  3.495981045  3.512159138  3.586590742  3.604971968  3.701727084  3.729385844  3.757879446  3.832413832  3.854977527  3.904202745    3.9227611  3.977942607  4.059477379  4.082789782  4.191061098  4.206043681  4.242712325  4.255828344  4.326893222  4.380340456  4.402237462  4.441907414  4.442426187  4.540050588  4.565357272  4.617803722  4.683418932  4.710092249  4.784152502
0.4851876309 0.5185448967 0.5577801602 0.5950873494 0.6107313263 0.6305522641 0.6376745199 0.6725911199 0.6866049092 0.7210033893 0.7304662706  0.756884563 0.8789388464 0.8917066521 0.9888187222  1.135442391  1.705527035  1.711631173  1.779971469  1.823666953   2.11549394  2.149294193  3.112925096  3.133200782  3.148382019  3.211592393  3.263605517  3.308976326  3.329968981  3.384276093  3.412276351  3.496028333   3.51196627  3.586010619  3.604529487  3.702095072  3.728985279  3.757720535  3.832280219  3.855252287  3.904084073  3.922038764   3.97748501  4.059103389  4.082476964  4.191457795  4.206037512   4.24321382  4.256417848  4.326952813  4.380368025  4.401683233  4.441668865  4.442411262  4.540433444   4.56573245  4.617824292   4.68321294  4.710085792  4.784390276
0.4850469455 0.5186800062 0.5577603277 0.5952130815 0.6107470753 0.6303545434 0.6378719211 0.6728038545 0.6863673358 0.7209590012 0.7301000107 0.7574646918 0.8789895944 0.8912354905 0.9885964807  1.135811512  1.705748656  1.711921218  1.779299161  1.822723977  2.116441899  2.149662731  3.112813176   3.13372534   3.14861407  3.211184903   3.26358846  3.309140276  3.331120741   3.38360446  3.412855936  3.496077794   3.51176825  3.585433133  3.604088295  3.702457042  3.728576927   3.75755917   3.83215139  3.855527391  3.903969712  3.921313648  3.977024084  4.058742206   4.08217292  4.191814154  4.206072484  4.243724186  4.257002702  4.327008371  4.380396425  4.401127271  4.440911016  4.442909254  4.540811906  4.566106167  4.617845509  4.682998448   4.71008662  4.784626647
