0.4545212241 0.4978288603 0.5468599287 0.5628426115 0.5733491448 0.5839030103 0.6042112256 0.6409045039 0.6425675001 0.6759281966 0.7017174216 0.7055171734 0.8637140515 0.8821668872 0.9699806375   1.13539282  1.677897044  1.719913979   1.79337134  1.872266344  2.092408846   2.11993387  3.057077568  3.099761049  3.120647643  3.124965548  3.220812732  3.246225573  3.287762005  3.313612113  3.372636264  3.476226471  3.486141214   3.50388997  3.589962251  3.608074658  3.679800894  3.723157074  3.750550132  3.823484579  3.858022039  3.917148149  3.992212275  4.049530763  4.083808704  4.103100338  4.128549978   4.20086758  4.242026045  4.246098925  4.304410914  4.371775913  4.408759917  4.423280918  4.515543487  4.550328834  4.594918206  4.628092795  4.687925416  4.739628809
0.4543552663 0.4978165826 0.5469706725 0.5626794672 0.5735072281 0.5839770117 0.6043217201 0.6412017016 0.6422914416 0.6756834148 0.7015852961 0.7059369126  0.863414419 0.8823057022 0.9695162557  1.135876677  1.678051102   1.72018749  1.792590182  1.871218368  2.093464593  2.120504968    3.0566886  3.099315524  3.120698313  3.125409785  3.221100513  3.246071649   3.28887574  3.313155107   3.37337693  3.476353195  3.485511944  3.503846544  3.589486177  3.608531799  3.679326098  3.723099846  3.750604523  3.823820467  3.857877159  3.916822609  3.992086185  4.048937929  4.083246909  4.103544412  4.128966803  4.200287616   4.24157178  4.246762719   4.30388187  4.371726907  4.408047285  4.423941508  4.516109657  4.550837474  4.594863334  4.627776618   4.68813008  4.739866279
0.4541903759 0.4978030481 0.5470839736 0.5625173743 0.5736665114 0.5840508102 0.6044303521 0.6414947007 0.6420149611 0.6754385492 0.7014531657 0.7063622819 0.8631094446 0.8824447471 0.9690565923  1.136357468  1.678208409  1.720459892  1.791814526  1.870172686  2.094514914  2.121071636  3.056298264  3.098875576  3.120749829  3.125854992  3.221382961  3.245914936   3.28999195  3.312708542  3.374118346  3.476473442  3.484885538  3.503808186  3.589006681  3.608987136  3.678851081  3.723027349  3.750659239  3.824159435  3.857738943  3.916498403  3.991952993  4.048322091  4.082692539  4.104002429  4.129406991  4.199698953  4.241127778  4.247421885  4.303353157  4.371675593   4.40733448  4.424594665  4.516670579  4.551343781  4.594812218  4.627459462  4.688335278   4.74010224
0.4540265588 0.4977883021  0.547199766 0.5623563377 0.5738269871 0.5841244076 0.6045371126 0.6417380691 0.6417834848 0.6751936596 0.7013210652 0.7067932487 0.8627991128 0.8825839944 0.9686016701  1.136835176  1.678368957  1.720731165   1.79104439  1.869129341  2.095559753  2.121633868  3.055906626  3.098441221  3.120802115   3.12630112  3.221660081  3.245755359  3.291110551  3.312272473  3.374860514  3.476587164  3.484262042  3.503774902  3.588523914  3.609440632  3.678375953  3.722939448   3.75071419  3.824501574  3.857607402  3.916175491  3.991812587    4.0476849  4.082145716  4.104474191   4.12986897   4.19910222   4.24069358  4.248076408  4.302824768  4.371622005   4.40662155  4.425240414  4.517226331  4.551847581  4.594764896   4.62714143  4.688540927  4.740336684
0.4538638211 0.4977723895 0.5473179836 0.5621963622 0.5739886471 0.5841978062 0.6046419927 0.6414607764 0.6420680398 0.6749488038 0.7011890288 0.7072297798 0.8624834096  0.882723417 0.9681515105  1.137309785  1.678532738  1.721001285   1.79027979  1.868088377  2.096599049  2.122191661  3.055513758  3.098012475  3.120855098  3.126748121  3.221931878  3.245592848   3.29223146   3.31184695  3.375603434  3.476694314  3.483641502  3.503746698  3.588038029  3.609892255  3.677900821  3.722836021  3.750769294  3.824846965  3.857482549  3.915853829  3.991664858  4.047028003  4.081606558  4.104959431  4.130351243  4.198498052  4.240268723  4.248726274    4.3022967  4.371566178  4.405908547  4.425878784  4.517776987    4.5523487    4.5947214  4.626822621  4.688746942  4.740569606
0.4537021688 0.4977553551 0.5474385599 0.5620374524 0.5741514833 0.5842710091 0.6047449833 0.6411830939 0.6423483551 0.6747040375 0.7010570903 0.7076718414 0.8621623232 0.8828629877 0.9677061335  1.137781278  1.678699743  1.721270231  1.789520744  1.867049838  2.097632745  2.122745008  3.055119732  3.097589345   3.12090871  3.127195947  3.222198358  3.245427338  3.293354594  3.311432011  3.376347105  3.476794849  3.483023964  3.503723575  3.587549173  3.610341968  3.677425789  3.722716971  3.750824468  3.825195678  3.857364392  3.915533362  3.991509703  4.046353025   4.08107518  4.105457818  4.130852388  4.197887096  4.239852743  4.249371467  4.301768946  4.371508146  4.405195522  4.426509804  4.518322623  4.552846964  4.594681768  4.626503134  4.688953244  4.740800999
0.4535416077 0.4977372431 0.5475614282 0.5618796133 0.5743154869 0.5843440198  0.604846075 0.6409050331 0.6426244223 0.6744594147 0.7009252834 0.7081193987  0.861835843 0.8830026792 0.9672655575  1.138249639  1.678869962  1.721537979  1.788767267  1.866013767  2.098660782  2.123293906   3.05472462  3.097171839  3.120962884  3.127644548  3.222459526  3.245258772  3.294479869  3.311027692  3.377091523  3.476888728  3.482409472  3.503705528  3.587057496  3.610789738  3.676950962  3.722582217  3.750879632  3.825547772  3.857252939  3.915214029  3.991347026  4.045661563   4.08055169  4.105968976  4.131371054  4.197270003   4.23944518  4.250011974    4.3012415  4.371447946   4.40448253  4.427133502   4.51886331  4.553342199  4.594646037  4.626183066  4.689159757  4.741030855
0.4533821437 0.4977180975 0.5476865218 0.5617228495  0.574480649 0.5844168426 0.6049452584 0.6406266055 0.6428962361 0.6742149879  0.700793641  0.708572416 0.8615039606 0.8831424643 0.9668297996  1.138714852  1.679043384  1.721804508  1.788019376   1.86498021  2.099683102   2.12383835  3.054328499  3.096759958  3.121017553  3.128093875  3.222715391  3.245087098  3.295607205  3.310634018  3.377836683   3.47697591  3.481798073  3.503692552  3.586563142  3.611235529  3.676476442  3.722431698   3.75093471  3.825903294  3.857148198  3.914895764  3.991176734  4.044955175  4.080036194  4.106492488  4.131905963  4.196647427  4.239045577  4.250647782  4.300714356  4.371385614  4.403769623   4.42774991  4.519399119  4.553834229  4.594614242  4.625862509  4.689366404  4.741259169
0.4532237826 0.4976979616 0.5478137737 0.5615671658 0.5746469604 0.5844894822 0.6050425242  0.640347823 0.6431637937 0.6739708082  0.700662196 0.7090308568 0.8611666692  0.883282316 0.9663988753  1.139176901  1.679219999  1.722069796  1.787277087  1.863949211  2.100699647  2.124378335  3.053931445  3.096353701  3.121072656  3.128543876  3.222965958  3.244912272  3.296736516  3.310251008  3.378582575   3.47705636  3.481189812  3.503684635  3.586066256  3.611679309   3.67600233  3.722265373  3.750989626   3.82626228  3.857050171  3.914578493  3.990998743  4.044235377   4.07952879  4.107027907  4.132455902  4.196020026  4.238653486  4.251278877  4.300187506  4.371321185  4.403056857   4.42835906  4.519930119  4.554322881  4.594586423  4.625541555  4.689573113  4.741485934
  0.45306653 0.4976768783 0.5479431168 0.5614125669 0.5748144114 0.5845619442 0.6051378628 0.6400686978 0.6434270949 0.6737269251 0.7005309807 0.7094946832 0.8608239639  0.883422207 0.9659727984  1.139635769  1.679399795  1.722333821  1.786540418  1.862920816   2.10171036  2.124913858  3.053533536  3.095953064  3.121128132  3.128994502  3.223211238  3.244734258  3.297867722  3.309878671   3.37932919  3.477130045  3.480584731  3.503681763   3.58556698  3.612121041  3.675528724  3.722083221  3.751044309  3.826624755  3.856958862   3.91426214  3.990812973  4.043503637  4.079029573  4.107574764  4.133019718  4.195388461  4.238268464  4.251905247  4.299660944  4.371254698  4.402344287  4.428960985  4.520456377  4.554807982  4.594562615  4.625220296  4.689779813  4.741711143
0.4529103918 0.4976548901  0.548074484 0.5612590577 0.5749829921 0.5846342343 0.6052312644 0.6397892424 0.6436861425 0.6734833872 0.7004000269 0.7099638561 0.8604758413 0.8835621103 0.9655515814  1.140091442   1.67958276  1.722596562  1.785809382   1.86189507  2.102715181  2.125444914  3.053134852  3.095558037  3.121183921  3.129445701  3.223451239  3.244553024  3.299000738  3.309517012  3.380076516  3.477196935  3.479982877  3.503683917  3.585065457  3.612560692  3.675055724  3.721885238  3.751098688  3.826990728  3.856874272  3.913946621  3.990619354  4.042761369   4.07853863  4.108132574   4.13359632  4.194753395  4.237890078   4.25252688  4.299134661  4.371186189  4.401631969  4.429555717  4.520977958  4.555289359  4.594542859  4.624898818  4.689986436   4.74193479
0.4527553734 0.4976320388 0.5482078081 0.5611066428 0.5751526923 0.5847063594 0.6053227193 0.6395094695 0.6439409413 0.6732402417 0.7002693662 0.7104383354 0.8601223004 0.8837019989 0.9651352353  1.140543902  1.679768881  1.722857995  1.785083997   1.86087202  2.103714054  2.125971499  3.052735472   3.09516861  3.121239969  3.129897421  3.223685972  3.244368548  3.300135484  3.309166023  3.380824536  3.477257002  3.479384292  3.503691075  3.584561825  3.612998228  3.674583425  3.721671443  3.751152697    3.8273602  3.856796399  3.913631851  3.990417821  4.042009936  4.078056043  4.108700843  4.134184666  4.194115491  4.237517907  4.253143764  4.298608649  4.371115696  4.400919963  4.430143292  4.521494926   4.55576684  4.594527191  4.624577208  4.690192915  4.742156868
0.4526014804 0.4976083656 0.5483430221  0.560955327 0.5753235015 0.5847783264 0.6054122175 0.6392293923  0.644191499 0.6729975349 0.7001390297 0.7109180794 0.8597633415 0.8838418459 0.9647237692  1.140993134  1.679958144  1.723118101  1.784364277  1.859851712  2.104706921   2.12649361   3.05233548  3.094784769  3.121296219  3.130349609  3.223915448  3.244180813  3.301271875  3.308825692  3.381573233  3.477310224  3.478789021  3.503703208  3.584056222  3.613433615  3.674111922  3.721441871   3.75120627  3.827733155  3.856725241   3.91331774  3.990208314  4.041250641  4.077581888  4.109279072  4.134783764  4.193475415   4.23715154  4.253755888  4.298082899  4.371043258  4.400208325  4.430723745   4.52200734  4.556240254   4.59451565  4.624255551  4.690399186   4.74237737
0.4524487183 0.4975839113 0.5484800587 0.5608051149 0.5754954086 0.5848501432 0.6054997493 0.6389490242 0.6444378254 0.6727553123 0.7000090479 0.7114030454  0.859398967 0.8839816243 0.9643171909  1.141439123  1.680150536  1.723376856  1.783650239  1.858834193  2.105693725  2.127011243  3.051934958  3.094406497  3.121352618  3.130802214  3.224139678  3.243989811  3.302409831  3.308495996  3.382322587   3.47735658  3.478197106  3.503720285  3.583548785  3.613866819  3.673641309  3.721196576  3.751259346  3.828109569  3.856660793  3.913004197  3.989990785  4.040484734  4.077116235   4.10986676  4.135392663  4.192833835   4.23679058   4.25436324  4.297557402  4.370968912  4.399497117  4.431297111   4.52251526  4.556709434  4.594508274  4.623933928  4.690605187  4.742596291
0.4522970927 0.4975587158 0.5486188508 0.5606560113 0.5756684026  0.584921818 0.6055853045  0.638668379 0.6446799329 0.6725136182  0.699879451  0.711893189 0.8590291812 0.8841213073 0.9639155067  1.141881853  1.680346041  1.723634241  1.782941896   1.85781951  2.106674409  2.127524394  3.051533992  3.094033773  3.121409116   3.13125518  3.224358677  3.243795542  3.303549268  3.308176906  3.383072574  3.477396052  3.477608591  3.503742272  3.583039648  3.614297805  3.673171679  3.720935634  3.751311864  3.828489402  3.856603047  3.912691127  3.989765191  4.039713407  4.076659146  4.110463412  4.136010452  4.192191421  4.236434643   4.25496581  4.297032147  4.370892697  4.398786398  4.431863429  4.523018741  4.557174211    4.5945051  4.623612422  4.690810856  4.742813622
0.4521466088 0.4975328187 0.5487593315 0.5605080209 0.5758424719 0.5849933596 0.6056688731 0.6383874708 0.6449178359 0.6722724965 0.6997502688 0.7123884649 0.8586539901 0.8842608681  0.963518721  1.142321308  1.680544644  1.723890232  1.782239266  1.856807712  2.107648915   2.12803306  3.051132666  3.093666576  3.121465663  3.131708454  3.224572458   3.24359801  3.304690105  3.307868382  3.383823167  3.477023519  3.477428627  3.503769129  3.582528944  3.614726541  3.672703122  3.720659134  3.751363767  3.828872601  3.856551996  3.912378437  3.989531498  4.038937795  4.076210676  4.111068535  4.136636251  4.191548849  4.236083358  4.255563587  4.296507124  4.370814654  4.398076231  4.432422735  4.523517839   4.55763442  4.594506165  4.623291111  4.691016135  4.743029359
0.4519972721 0.4975062585 0.5489014338 0.5603611484 0.5760176047 0.5850647776 0.6057504449 0.6381063141 0.6451515513 0.6720319902 0.6996215303  0.712888826 0.8582734017 0.8844002802 0.9631268371  1.142757474  1.680746329   1.72414481  1.781542361  1.855798847  2.108617186  2.128537237  3.050731067  3.093304881  3.121522212  3.132161982  3.224781036  3.243397231  3.305832259  3.307570378  3.384574339  3.476441931  3.477454295  3.503800813  3.582016805  3.615152992  3.672235728  3.720367185  3.751415001  3.829259103  3.856507628  3.912066031  3.989289678   4.03815898  4.075770876  4.111681645  4.137269208  4.190906797  4.235736371  4.256156561  4.295982321  4.370734822  4.397366679  4.432975068  4.524012603  4.558089899  4.594511506  4.622970074  4.691220968  4.743243493
0.4518490877 0.4974790734 0.5490450909 0.5602153983 0.5761937886 0.5851360817 0.6058300096 0.6378249237 0.6453810978 0.6717921415 0.6994932645 0.7133942242 0.8578874259 0.8845395168 0.9627398562  1.143190334  1.680951077  1.724397953  1.780851198  1.854792964  2.109579167  2.129036923  3.050329282  3.092948659  3.121578716  3.132615708  3.224984427  3.243193224  3.306975647  3.307282839  3.385326056   3.47586387  3.477473048  3.503837276  3.581503361  3.615577125  3.671769585  3.720059916  3.751465512  3.829648831  3.856469931  3.911753814  3.989039714  4.037377989  4.075339786  4.112302268  4.137908492  4.190265952  4.235393339  4.256744722  4.295457727  4.370653241  4.396657805  4.433520466  4.524503084  4.558540487  4.594521159  4.622649387  4.691425297   4.74345602
 0.451702061 0.4974513006  0.549190236 0.5600707754 0.5763710114 0.5852072826 0.6059075572 0.6375433149 0.6456064962 0.6715529924 0.6993654997 0.7139046099 0.8574960742 0.8846785516 0.9623577785  1.143619873  1.681158872  1.724649641  1.780165791  1.853790112    2.1105348  2.129532114    3.0499274  3.092597882  3.121635131  3.133069576  3.225182649  3.242986018  3.307005702  3.308120188  3.386078283  3.475289378  3.477484883  3.503878466  3.580988739  3.615998906  3.671304782  3.719737469  3.751515252  3.830041696  3.856438888  3.911441692  3.988781595  4.036595796  4.074917442  4.112929938   4.13855329  4.189627013  4.235053936  4.257328061  4.294933329  4.370569952  4.395949675  4.434058971  4.524989329  4.558986026  4.594535157  4.622329125  4.691629071  4.743666931
0.4515561971 0.4974229769 0.5493368026 0.5599272844 0.5765492601 0.5852783911 0.6059830771 0.6372615032 0.6458277695 0.6713145839 0.6992382635 0.7144199322 0.8570993602 0.8848173581 0.9619806022  1.144046076  1.681369694  1.724899851  1.779486153  1.852790342  2.111484029  2.130022808   3.04952551  3.092252518  3.121691414  3.133523531   3.22537572  3.242775649  3.306738895  3.309265799  3.386830982  3.474718497  3.477489799  3.503924331  3.580473066  3.616418301  3.670841402  3.719400003  3.751564171  3.830437595  3.856414484  3.911129574  3.988515321  4.035813325   4.07450387  4.113564202  4.139202802  4.188990685  4.234717852  4.257906569  4.294409113  4.370484994  4.395242354  4.434590621  4.525471381  4.559426362  4.594553533  4.622009362  4.691832236   4.74387622
0.4514115011 0.4973941382 0.5494847243 0.5597849297 0.5767285215 0.5853494188 0.6060565592 0.6369795046 0.6460449421 0.6710769568 0.6991115834  0.714940139 0.8566972994 0.8849559101 0.9616083242  1.144468929  1.681583524  1.725148563    1.7788123  1.851793704  2.112426799  2.130509001  3.049123701  3.091912533  3.121747524  3.133977516   3.22556366  3.242562159  3.306482339  3.310412398  3.387584111  3.474151267  3.477487799  3.503974811  3.579956468  3.616835277  3.670379532  3.719047694  3.751612226  3.830836416  3.856396699   3.91081737  3.988240898   4.03503145  4.074099091  4.114204616  4.139856231  4.188357694  4.234384788  4.258480235  4.293885066  4.370398411  4.394535911  4.435115458  4.525949283  4.559861343  4.594576319   4.62169017  4.692034742  4.744083882
