0.4955700289 0.4984615688 0.5031298192 0.5446137631 0.5855821463 0.6261403209 0.7869192842  1.085456712  1.598559435  2.010398073  2.120987763  2.971082134  2.994900328  3.081707102  3.114221525  3.142827164   3.20657197  3.338867974  3.488789737   3.51520938  3.656916787  3.920933025  4.002799805  4.110736859  4.187101466  4.277630711  4.386871219  4.426724895  4.495324313  4.597964693
0.4950928263 0.4982336172 0.5030132739 0.5444647848 0.5857480078 0.6261680285 0.7874318188  1.086415963  1.596618567  2.011223009  2.122112228  2.969743062  2.994387322  3.081738651  3.113080355  3.143133319  3.207500907  3.337535392  3.488161292  3.516437615  3.655685589  3.920909002  4.001361222  4.110385187  4.188101389  4.277324009  4.388603488  4.426985038  4.497150555  4.598254481
0.4946117613  0.498005336 0.5029013891 0.5443259096 0.5859082181 0.6262001668 0.7879342159  1.087359588  1.594709716  2.012034936  2.123222627  2.968419568  2.993879846  3.081776959  3.111922702   3.14344994  3.208451795  3.336231629  3.487543092  3.517663857  3.654467098  3.920888451   3.99992636   4.11002568  4.189088127  4.277014942  4.390310488  4.427237114   4.49895175  4.598536738
0.4941270441 0.4977766525 0.5027940977 0.5441971985 0.5860626533 0.6262368283 0.7884263539   1.08828748  1.592832976  2.012833592   2.12431883  2.967112268  2.993378084  3.081821469  3.110752272  3.143776657  3.209420466  3.334957232  3.486935646  3.518887887  3.653261733  3.920870991  3.998495567  4.109658527  4.190061362  4.276703633  4.391992054  4.427481183  4.500727745  4.598811518
0.4936388761  0.497547495 0.5026913431 0.5440787097 0.5862111908 0.6262781041 0.7889081126  1.089199529  1.590988442  2.013618718  2.125400706  2.965821753  2.992882212   3.08187164  3.109572467  3.144113094  3.210403069  3.333712751  3.486339459  3.520109487  3.652069911  3.920856245  3.997069189  4.109283917  4.191020783  4.276390205  4.393648021  4.427717304  4.502478389  4.599078876
0.4931474521 0.4973177922 0.5025930771 0.5439704986 0.5863537098 0.6263240839 0.7893793734  1.090095632  1.589176205  2.014390058   2.12646813  2.964548584  2.992392398  3.081926951  3.108386408  3.144458866  3.211396047  3.332498737  3.485755027  3.521328441  3.650892039  3.920843843  3.995647575   4.10890204  4.191966085   4.27607478   4.39527823  4.427945535  4.504203535  4.599338867
0.4926529618 0.4970874737 0.5024992588  0.543872617 0.5864900914 0.6263748555 0.7898400195  1.090975683  1.587396355  2.015147357  2.127520975  2.963293298  2.991908802  3.081986896  3.107196948  3.144813582  3.212396123  3.331315744   3.48518284  3.522544529  3.649728518   3.92083342  3.994231073  4.108513086  4.192896969  4.275757481  4.396882525  4.428165936  4.505903038  4.599591545
0.4921555911 0.4968564702 0.5024098528 0.5437851138  0.586620218 0.6264305052 0.7902899352  1.091839579  1.585648979  2.015890365  2.128559119  2.962056408  2.991431575  3.082050986  3.106006697  3.145176843  3.213400269  3.330164328  3.484623382  3.523757533  3.648579743  3.920824618  3.992820031   4.10811725  4.193813145  4.275438429  4.398460752  4.428378565  4.507576758  4.599836962
0.4916555234 0.4966247129 0.5023248283 0.5437080338 0.5867439743 0.6264911178  0.790729007  1.092687218  1.583934167  2.016618831  2.129582438  2.960838406  2.990960862  3.082118749   3.10481804  3.145548245  3.214405694  3.329045041  3.484077126  3.524967232  3.647446104  3.920817085  3.991414799  4.107714723  4.194714328  4.275117745  4.400012764  4.428583478  4.509224556  4.600075171
0.4911529405 0.4963921341 0.5022441584 0.5436414185 0.5868612463 0.6265567765 0.7911571228  1.093518502  1.582252001  2.017332511  2.130590814  2.959639762  2.990496797  3.082189732  3.103633158  3.145927377  3.215409822  3.327958438  3.483544541  3.526173408  3.646327983  3.920810476  3.990015725  4.107305698  4.195600239   4.27479555  4.401538413  4.428780734  4.510846297  4.600306226
0.4906480234 0.4961586672  0.502167819 0.5435853054 0.5869719223 0.6266275628 0.7915741724   1.09433333  1.580602568  2.018031163  2.131584128  2.958460927   2.99003951  3.082263494  3.102454041  3.146313822   3.21641027  3.326905071  3.483026085  3.527375839  3.645225758   3.92080445  3.988623158  4.106890371  4.196470606  4.274471964  4.403037557  4.428970389  4.512441849  4.600530177
0.4901409526 0.4959242464 0.5020957884  0.543539728 0.5870758923 0.6267035569 0.7919800471  1.095131606  1.578985948  2.018714545  2.132562265  2.957302334  2.989589121  3.082339613  3.101282508  3.146707159  3.217404839  3.325885488   3.48252221  3.528574305  3.644139801  3.920798676  3.987237448  4.106468937  4.197325165  4.274147105  4.404510057    4.4291525  4.514011083  4.600747076
0.4896319093 0.4956888069 0.5020280469 0.5435047157 0.5871730483 0.6267848375 0.7923746405  1.095913235  1.577402223  2.019382423  2.133525109  2.956164397  2.989145745  3.082417682  3.100120225  3.147106962  3.218391491  3.324900234  3.482033357  3.529768584  3.643070477  3.920792825  3.985858945   4.10604159  4.198163654  4.273821092  4.405955776  4.429327123  4.515553872  4.600956973
0.4891210748 0.4954522852  0.501964576 0.5434802937 0.5872632841 0.6268714815 0.7927578477  1.096678123  1.575851472  2.020034564   2.13447255  2.955047516  2.988709487  3.082497309  3.098968714  3.147512801  3.219368343  3.323949845  3.481559961  3.530958452  3.642018147  3.920786578  3.984487997  4.105608527  4.198985822  4.273494041  4.407374583  4.429494313  4.517070095  4.601159919
 0.488608632 0.4952146186 0.5019053584 0.5434664829 0.5873464958 0.6269635647  0.793129566  1.097426178  1.574333772  2.020670738  2.135404477  2.953952072  2.988280449  3.082578117   3.09782937  3.147924242  3.220333647  3.323034851  3.481102445  3.532143687  3.640983166   3.92077962  3.983124953  4.105169944   4.19979142   4.27316607  4.408766346  4.429654126  4.518559629  4.601355962
0.4880947644 0.4949757459 0.5018503779 0.5434632997 0.5874225813 0.6270611612 0.7934896944  1.098157311    1.5728492  2.021290721  2.136320781  2.952878432  2.987858723  3.082659745  3.096703468  3.148340848  3.221285788   3.32215577  3.480661225  3.533324064  3.639965887  3.920771644  3.981770163  4.104726037  4.200580207  4.272837294   4.41013094  4.429806616  4.520022359  4.601545153
0.4875796572 0.4947356067 0.5017996187 0.5434707563 0.5874914408 0.6271643436 0.7938381343  1.098871432  1.571397829   2.02189429  2.137221357  2.951826951  2.987444398  3.082741843   3.09559218   3.14876218   3.22222327  3.321313105  3.480236708   3.53449936  3.638966654   3.92076235  3.980423975  4.104277003  4.201351947  4.272507828   4.41146824  4.429951837   4.52145817  4.601727538
0.4870634971 0.4944941422 0.5017530655 0.5434888601 0.5875529765 0.6272731833 0.7941747887  1.099568455  1.569979733  2.022481228  2.138106099  2.950797967  2.987037554  3.082824078  3.094496581  3.149187796   3.22314471  3.320507345   3.47982929  3.535669346  3.637985808  3.920751442  3.979086737  4.103823038  4.202106411  4.272177784  4.412778126  4.430089842   4.52286695  4.601903166
0.4865464722 0.4942512946 0.5017107038 0.5435176141 0.5876070928 0.6273877501 0.7944995631  1.100248297  1.568594982  2.023051322  2.138974906  2.949791807  2.986638268  3.082906129  3.093417657  3.149617253  3.224048831  3.319738959  3.479439356  3.536833798  3.637023686  3.920738632  3.977758796   4.10336434  4.202843375  4.271847276   4.41406048  4.430220685   4.52424859  4.602072083
0.4860287721 0.4940070073 0.5016725188 0.5435570166 0.5876536962 0.6275081124 0.7948123649  1.100910873  1.567243647  2.023604363  2.139827678  2.948808783  2.986246609  3.082987688  3.092356314  3.150050108  3.224934458  3.319008394  3.479067284  3.537992486   3.63608062  3.920723638  3.976440501  4.102901105  4.203562619  4.271516416  4.415315187  4.430344419  4.525602986  4.602234337
0.4855105883 0.4937612254 0.5016384965 0.5436070611 0.5876926956 0.6276343372 0.7951131037  1.101556103  1.565925794  2.024140145  2.140664316  2.947849198  2.985862642  3.083068458  3.091313386  3.150485915  3.225800512  3.318316069  3.478713441  3.539145182  3.635156939  3.920706186  3.975132197   4.10243353  4.204263932  4.271185312  4.416542136  4.430461093  4.526930034  4.602389972
0.4849921135 0.4935138949  0.501608623 0.5436677365  0.587724002 0.6277664901 0.7954016915  1.102183908  1.564641492  2.024658468  2.141484724  2.946913341  2.985486427  3.083148157  3.090289639  3.150924232   3.22664601  3.317662377  3.478378181  3.540291656  3.634252965  3.920686006  3.973834229  4.101961809  4.204947104  4.270854075  4.417741218  4.430570761  4.528229634  4.602539034
 0.484473542 0.4932649634 0.5015828843  0.543739027 0.5877475289 0.6279046355 0.7956780424  1.102794212  1.563390804  2.025159137  2.142288808  2.946001488   2.98511802  3.083226513   3.08928578  3.151364616  3.227470059  3.317047673  3.478061852  3.541431676  3.633369019  3.920662837  3.972546943   4.10148614  4.205611935  4.270522812  4.418912325  4.430673471  4.529501689  4.602681566
0.4839550696 0.4930143799 0.5015612671 0.5438209119 0.5877631919 0.6280488361 0.7959420727   1.10338694  1.562173793   2.02564196  2.143076476  2.945113908  2.984757471  3.083303266  3.088302457  3.151806623  3.228271858  3.316472277  3.477764787  3.542565011  3.632505416  3.920636422  3.971270683  4.101006718  4.206258227   4.27019163  4.420055355  4.430769275  4.530746104  4.602817614
0.4834368932 0.4927620948  0.501543758 0.5439133658 0.5877709092 0.6281991535 0.7961937012  1.103962018  1.560990521  2.026106751  2.143847638  2.944250857  2.984404827  3.083378165  3.087340269  3.152249815  3.229050695  3.315936468   3.47748731  3.543691426   3.63166247  3.920606512  3.970005791  4.100523736  4.206885789  4.269860634  4.421170206  4.430858221  4.531962788  4.602947218
0.4829192112 0.4925080601 0.5015303441 0.5440163586 0.5877706013 0.6283556478 0.7964328491  1.104519378  1.559841048  2.026553329  2.144602206   2.94341258  2.984060129  3.083450971  3.086399767  3.152693753  3.229805946  3.315440477  3.477229734  3.544810686  3.630840487  3.920572865  3.968752608   4.10003739  4.207494433  4.269529928  4.422256782  4.430940358  4.533151652  4.603070423
0.4824022228 0.4922522289 0.5015210127 0.5441298552 0.5877621911 0.6285183778   0.79665944  1.105058949  1.558725432  2.026981517  2.145340094  2.942599311  2.983723415  3.083521456  3.085481457  3.153138005  3.230537077  3.314984487  3.476992361  3.545922556  3.630039773  3.920535243  3.967511477  4.099547871  4.208083979  4.269199614  4.423314987  4.431015733  4.534312609  4.603187269
0.4818861284 0.4919945563 0.5015157513 0.5442538158 0.5877456039  0.628687401 0.7968733997  1.105580666  1.557643729  2.027391145   2.14606122  2.941811278  2.983394721  3.083589399  3.084585807  3.153582137  3.231243642  3.314568628  3.476775482  3.547026797   3.62926063  3.920493416  3.966282735  4.099055374   4.20865425  4.268869793  4.424344727  4.431084394  4.535445577  4.603297798
0.4813711293 0.4917349987  0.501514548 0.5443881958 0.5877207677 0.6288627734 0.7970746567  1.106084465  1.556595996  2.027782047  2.146765501  2.941048695  2.983074078  3.083654591  3.083713246  3.154025725  3.231925285  3.314192973  3.476579374   3.54812317  3.628503356  3.920447161   3.96506672  4.098560088  4.209205075  4.268540565  4.425345914  4.431146386  4.536550474  4.603402048
0.4808574272  0.491473514 0.5015173911  0.544532946 0.5876876128 0.6290445498  0.797263142  1.106570284  1.555582284  2.028154062  2.147452857  2.940311768  2.982761514  3.082864167   3.08371683  3.154468345  3.232581739  3.313857535  3.476404306  3.549211434  3.627768246  3.920396261  3.963863769  4.098062204  4.209736287  4.268212028  4.426318459  4.431201757  4.537627223   4.60350006
0.4803452249 0.4912100618 0.5015242696 0.5446880121 0.5876460722 0.6292327836  0.797438789  1.107038064  1.554602646  2.028507035  2.148123213  2.939600694  2.982457054  3.082038935  3.083775924   3.15490958  3.233212825  3.313562266  3.476250533  3.550291348  3.627055591  3.920340503  3.962674215  4.097561911  4.210247725  4.267884277  4.427262279  4.431250549  4.538675749  4.603591872
0.4798347252 0.4909446034 0.5015351729 0.5448533354 0.5875960814 0.6294275268 0.7976015339  1.107487747  1.553657132  2.028840818  2.148776492   2.93891566  2.982160719  3.081237879   3.08383169   3.15534902  3.233818456  3.313307052  3.476118299  3.551362667   3.62636568  3.920279685  3.961498392  4.097059396  4.210739231  4.267557408   4.42817729  4.431292809  4.539695979  4.603677522
0.4793261316 0.4906771015 0.5015500908 0.5450288522 0.5875375786 0.6296288301 0.7977513152  1.107919278   1.55274579  2.029155267  2.149412622  2.938256844   2.98187253  3.080461303   3.08388395  3.155786258   3.23439863  3.313091714  3.476007835  3.552425146    3.6256988  3.920213607  3.960336631  4.096554847  4.211210653  4.267231513  4.429063414  4.431328578  4.540687843  4.603757048
0.4788196475 0.4904075208 0.5015690139 0.5452144943 0.5874705044 0.6298367429 0.7978880744  1.108332606  1.551868667  2.029450244  2.150031532  2.937624416  2.981592503  3.079709485  3.083932536  3.156220896  3.234953435  3.312916007  3.475919361  3.553478539  3.625055232  3.920142077   3.95918926  4.096048447  4.211661844  4.266906684  4.429920574  4.431357899  4.541651275  4.603830484
0.4783154767 0.4901358273 0.5015919333 0.5454101888 0.5873948024  0.630051313 0.7980117552  1.108727679  1.551025808  2.029725618  2.150633153  2.937018536  2.981320653  3.078982676  3.083977289  3.156652542  3.235483042  3.312779619  3.475853084  3.554522598  3.624435257   3.92006491  3.958056606  4.095540379  4.212092661   4.26658301  4.430748694  4.431380814  4.542586209  4.603897867
0.4778138226  0.489861989 0.5016188409 0.5456158583 0.5873104186 0.6302725871 0.7981223044  1.109104451  1.550217256  2.029981262   2.15121742  2.936439355  2.981056992  3.078281104  3.084018054  3.157080813  3.235987705  3.312682172    3.4758092  3.555557071  3.623839151  3.919981926  3.956938993  4.095030826  4.212502966   4.26626058  4.431397364  4.431547703  4.543492584  4.603959231
0.4773148887 0.4895859755  0.501649729 0.5458314206 0.5872173017 0.6305006104 0.7982196713  1.109462875  1.549443054  2.030217058  2.151784268  2.935887016  2.980801532  3.077604974  3.084054685  3.157505331   3.23646776  3.312623226  3.475787892  3.556581707  3.623267189  3.919892951  3.955836744  4.094519965  4.212892624  4.265939478  4.431407589  4.432317531  4.544370341   4.60401461
 0.476818878 0.4893077582 0.5016845909 0.5460567892 0.5871154034 0.6307354267  0.798303808   1.10980291  1.548703241   2.03043289  2.152333635  2.935361653  2.980554279   3.07695447  3.084087042  3.157925729  3.236923618  3.312602278   3.47578933  3.557596254  3.622719642   3.91979782  3.954750179  4.094007975  4.213261507   4.26561979  4.431411528  4.433058111  4.545219424  4.604064038
0.4763259933 0.4890273102 0.5017234206 0.5462918731 0.5870046778 0.6309770782 0.7983746692  1.110124514  1.547997856  2.030628653  2.152865462  2.934863393  2.980315243  3.076329757  3.084114992  3.158341648  3.237355762  3.312618767  3.475813672  3.558600456  3.622196778   3.91969637  3.953679614   4.09349503  4.213609488  4.265301596   4.43140922  4.433769379  4.546039779  4.604107546
0.4758364367 0.4887446063 0.5017662128 0.5465365768 0.5868850819 0.6312256061 0.7984322126  1.110427651  1.547326936  2.030804245   2.15337969  2.934392353  2.980084427  3.075730978  3.084138409  3.158752738   3.23776474   3.31267208  3.475861064  3.559594057  3.621698863  3.919588448  3.952625364  4.092981304  4.213936449  4.264984978  4.431400701  4.434451272  4.546831355  4.604145166
0.4753504097 0.4884596234 0.5018129629 0.5467908005 0.5867565756 0.6314810497 0.7984763986  1.110712283  1.546690515  2.030959572  2.153876266   2.93394864  2.979861836  3.075158259  3.084157171  3.159158659  3.238151163  3.312761551  3.475931639  3.560576798   3.62122616  3.919473905   3.95158774  4.092466967  4.214242273  4.264670014  4.431386008  4.435103731  4.547594102  4.604176928
