0.3754396243 0.4909081933 0.5026081252 0.5603005813 0.5605014995 0.6238188841 0.7559145016  1.073249316  1.371913961  2.004783427  2.070527737  2.916041035  2.962122588  3.021622743  3.088564173  3.106403792  3.126361854  3.329701598  3.468359679  3.524753629  3.647617721  3.902540788  3.963818187  4.099402392  4.168462282  4.227962666   4.37889584  4.433113722  4.492174475  4.593614989
0.3751642317 0.4905055519 0.5024743941 0.5603327353 0.5605287319 0.6238575939 0.7563822856  1.074177132  1.369901975  2.005676704   2.07159195  2.915745477  2.961264287   3.02298229  3.088770315  3.106238615  3.124630892   3.32834037  3.467650481  3.526118807  3.646522951  3.902498864  3.962371043  4.099166736  4.169381673  4.227343675  4.380577266  4.433392459  4.493995287  4.593915225
0.3748898345 0.4900963164 0.5023493763 0.5603700452 0.5605522781  0.623900232 0.7568404331   1.07508969  1.367923324  2.006555928  2.072642983  2.915453643  2.960364527  3.024379748  3.088985932  3.106083652  3.122922246  3.327004377  3.466952484  3.527482463  3.645439873  3.902460941  3.960925936  4.098922733  4.170289287  4.226726283  4.382234219  4.433662354  4.495791129  4.594207734
0.3746163776 0.4896808608 0.5022329201 0.5604124513 0.5605720188 0.6239469167  0.757288824  1.075986881  1.365978121  2.007420826  2.073680705  2.915165518  2.959431295  3.025807288  3.089210056  3.105939152  3.121236106  3.325693939  3.466266215  3.528844373  3.644368944  3.902426616    3.9594832  4.098670483  4.171184797  4.226110701  4.383866529   4.43392347  4.497561847  4.594492572
0.3743438066 0.4892595585 0.5021248701 0.5604598972 0.5605878362 0.6239977644 0.7577273395    1.0768686  1.364066474  2.008271126  2.074704988  2.914881093  2.958471581  3.027258057  3.089441669  3.105805412  3.119572676  3.324409372  3.465592193  3.530204315  3.643310611  3.902395495  3.958043167   4.09841009  4.172067882  4.225497142   4.38547403  4.434175868  4.499307288  4.594769797
0.3740720674 0.4888327804 0.5020250699 0.5605123302 0.5605996141 0.6240528899 0.7581558625  1.077734744  1.362188492  2.009106561  2.075715707  2.914600356  2.957491489  3.028726066  3.089679707   3.10568278  3.117932179  3.323150988   3.46493093  3.531562065  3.642265314  3.902367191  3.956606171  4.098141659  4.172938231  4.224885817  4.387056561   4.43441961  4.501027303  4.595039467
0.3738011069 0.4884008925 0.5019333633 0.5605697003 0.5606072378 0.6241124061 0.7585742774   1.07858521  1.360344281  2.009926864  2.076712737  2.914323303  2.956496339  3.030206084  3.089923049  3.105571657  3.116314854  3.321919092  3.464282933  3.532917396  3.641233483  3.902341323  3.955172547  4.097865294  4.173795535  4.224276937  4.388613962  4.434654756  4.502721747  4.595301636
0.3735308726 0.4879642553 0.5018495966 0.5606105941 0.5606319607 0.6241764241 0.7589824702  1.079419897  1.358533944  2.010731773  2.077695955  2.914049925  2.955490773  3.031693527  3.090170521  3.105472499  3.114720966  3.320713984  3.463648699  3.534270081  3.640215541  3.902317518  3.953742629  4.097581102  4.174639495  4.223670712  4.390146079  4.434881368  4.504390477   4.59555636
0.3732613126 0.4875232217 0.5017736193 0.5606095717 0.5606990672  0.624245053 0.7593803284  1.080238704  1.356757584  2.011521028  2.078665241   2.91378022  2.954478839   3.03318437  3.090420892  3.105385821   3.11315081  3.319535959  3.463028719  3.535619892  3.639211904   3.90229541  3.952316754  4.097289194  4.175469819  4.223067352  4.391652759  4.435099507  4.506033355  4.595803694
0.3729923759 0.4870781374 0.5017052851 0.5606040609 0.5607709785 0.6243184002 0.7597677415  1.081041534  1.355015303  2.012294371  2.079620476  2.913514184   2.95346408  3.034675052  3.090672874  3.105312196  3.111604711  3.318385308  3.462423475  3.536966598  3.638222977   3.90227464  3.950895257  4.096989677  4.176286218  4.222467064  4.393133855  4.435309231  4.507650243  4.596043694
0.3727240123 0.4866293393 0.5016444524 0.5605939536 0.5608476553  0.624396571 0.7601446003   1.08182829  1.353307199   2.01305155  2.080561542  2.913251815  2.952449602  3.036162404  3.090925122  3.105252257  3.110083041  3.317262313  3.461833443  3.538309969  3.637249161  3.902254855  3.949478476  4.096682664  4.177088414  4.221870055   4.39458922  4.435510602  4.509241009  4.596276412
0.3724561723 0.4861771561 0.5015909848 0.5605791437  0.560929061 0.6244796691 0.7605107976  1.082598877  1.351633369  2.013792313  2.081488324  2.912993114  2.951438131  3.037643576  3.091176242   3.10520669  3.108586217  3.316167252   3.46125909  3.539649769  3.636290847  3.902235712  3.948066748  4.096368267  4.177876133  4.221276531  4.396018712  4.435703677  4.510805523  4.596501901
0.3721888071 0.4857219076 0.5015447511 0.5605595268 0.5610151606 0.6245677961 0.7608662282  1.083353202  1.349993909  2.014516413   2.08240071   2.91273808  2.950432075  3.039115976   3.09142479  3.105176231  3.107114718  3.315100398  3.460700872  3.540985765  3.635348418  3.902216873  3.946660411    4.0960466  4.178649106  4.220686695  4.397422193  4.435888516  4.512343657  4.596720216
0.3719218692 0.4852639053 0.5015056254 0.5605350005 0.5611059212 0.6246610517 0.7612107886  1.084091171  1.348388913  2.015223608  2.083298586  2.912486715  2.949433562  3.040577212  3.091669287  3.105161657  3.105669092  3.314062016  3.460159242   3.54231772  3.634422252  3.902198007  3.945259804  4.095717777  4.179407073   4.22010075  4.398799527  4.436065177  4.513855287  4.596931406
0.3716553115  0.484803452 0.5014734871  0.560505464 0.5612013116 0.6247595338  0.761544377  1.084812696  1.346818472  2.015913657  2.084181844   2.91223902  2.948444478  3.042025041   3.09190823  3.104249975  3.105163774  3.313052366  3.459634638  3.543645394  3.633512717  3.902178791  3.943865266  4.095381914  4.180149778  4.219518898  4.400150581  4.436233717  4.515340292  4.597135525
0.3713890881 0.4843408425 0.5014482207 0.5604708189 0.5613013021 0.6248633382 0.7618668939  1.085517688  1.345282676  2.016586325  2.085050376  2.911994998  2.947466505  3.043457315  3.092140109  3.102858106  3.105183399  3.312071702  3.459127495  3.544968546  3.632620176  3.902158909  3.942477138  4.095039129  4.180876971  4.218941337  4.401475226  4.436394194  4.516798553  4.597332622
 0.371123154 0.4838763638 0.5014297155 0.5604309682 0.5614058641 0.6249725591 0.7621782416  1.086206059  1.343781613  2.017241379  2.085904076  2.911754653  2.946501145  3.044871937  3.092363427  3.101494349  3.105221339  3.311120271  3.458638235  3.546286934  3.631744984  3.902138053  3.941095761  4.094689539  4.181588411  4.218368264  4.402773334  4.436546664  4.518229957  4.597522748
0.3708574649 0.4834102954 0.5014178653 0.5603858175 0.5615149705 0.6250872884 0.7624783246  1.086877726   1.34231537  2.017878593   2.08674284  2.911517987  2.945549744  3.046266806  3.092576729  3.100159722   3.10527837  3.310198311  3.458167271  3.547600312  3.630887489  3.902115919  3.939721475  4.094333265   4.18228386  4.217799876  4.404044782  4.436691184  4.519634389  4.597705952
0.3705919778 0.4829429096 0.5014125684 0.5603352742 0.5616285948 0.6252076163 0.7627670493  1.087532606  1.340884031  2.018497742  2.087566567  2.911285005  2.944613511  3.047639766  3.092778624  3.098855426  3.105355204  3.309306058   3.45771501  3.548908433  3.630048031  3.902092213  3.938354625  4.093970426  4.182963085  4.217236363  4.405289451  4.436827808  4.521011741  4.597882283
0.3703266505 0.4824744721 0.5014137268 0.5602792476 0.5617467115 0.6253336312 0.7630443243  1.088170616  1.339487678  2.019098609  2.088375156   2.91105571  2.943693538  3.048988548  3.092967822  3.097582889  3.105452461  3.308443737  3.457281846  3.550211047  3.629226946  3.902066648  3.936995551  4.093601144  4.183625862  4.216677919  4.406507221  4.436956591  4.522361906  4.598051789
0.3700614419 0.4820052424 0.5014212465 0.5602176494 0.5618692959 0.6254654193 0.7633100604  1.088791679  1.338126392  2.019680979  2.089168509  2.910830107  2.942790812  3.050310709  3.093143159  3.096343812  3.105570644  3.307611567  3.456868164  3.551507902  3.628424561  3.902038942  3.935644599  4.093225541   4.18427197   4.21612473  4.407697978  4.437077588  4.523684781  4.598214517
 0.369796312 0.4815354739 0.5014350364 0.5601503933 0.5619963232  0.625603065 0.7635641706  1.089395716  1.336800252  2.020244641   2.08994653  2.910608201  2.941906228  3.051603555  3.093303627  3.095140234  3.105710105  3.306809761  3.456474341  3.552798742  3.627641197  3.902008822  3.934302112  4.092843741  4.184901195  4.215576983   4.40886161  4.437190852  4.524980264  4.598370514
0.3695312217 0.4810654145 0.5014550089 0.5600773954 0.5621277696 0.6257466508 0.7638065701  1.089982652  1.335509333  2.020789392  2.090709126  2.910389996  2.941040601  3.052864058  3.093448395  3.093974601  3.105871026  3.306038522  3.456100742   3.55408331   3.62687717   3.90197602  3.932968436  4.092455867  4.185513328  4.215034861  4.409998008  4.437296437  4.526248259  4.598519827
0.3692661331 0.4805953071  0.501481079 0.5599985739 0.5622636108 0.6258962574 0.7640371764  1.090552415  1.334253712  2.021315032  2.091456205  2.910175497  2.940194674  3.054088757  3.092849862  3.093576832    3.1060534  3.305298047  3.455747723  3.555361346  3.626132788  3.901940277  3.931643916  4.092062044  4.186108165  4.214498545  4.411107066  4.437394393  4.527488668  4.598662499
0.3690010094 0.4801253896 0.5015131641 0.5599138492 0.5624038228 0.6260519633 0.7642559093  1.091104934   1.33303346  2.021821365  2.092187676  2.909964707  2.939369124  3.055273643  3.091769571  3.093688505  3.106257028  3.304588525  3.455415629  3.556632586  3.625408353  3.901901338    3.9303289  4.091662399  4.186685508  4.213968211   4.41218868  4.437484772  4.528701401  4.598798577
0.3687358149 0.4796558956 0.5015511839  0.559823144 0.5625483813 0.6262138454  0.764462691  1.091640138  1.331848649  2.022308202  2.092903453  2.909757632  2.938564572  3.056414029  3.090738012   3.09378319  3.106481514  3.303910137  3.455104797  3.557896764  3.624704161  3.901858958  3.929023733  4.091257057  4.187245164  4.213444036   4.41324275  4.437567626  4.529886367  4.598928102
0.3684705151 0.4791870544 0.5015950603 0.5597263834 0.5626972619 0.6263819783 0.7646574462  1.092157961  1.330699347  2.022775359  2.093603448  2.909554276  2.937781589  3.057504405   3.08976034  3.093860853  3.106726277  3.303263056   3.45481555   3.55915361  3.624020503  3.901812898  3.927728765  4.090846147  4.187786946  4.212926189  4.414269176  4.437643004  4.531043481  4.599051119
0.3682050765 0.4787190914 0.5016447167  0.559623495 0.5628504394 0.6265564349 0.7648401017  1.092658339  1.329585621  2.023222658  2.094287579  2.909354643  2.937020698  3.058538289  3.088842721  3.093921638  3.106990573  3.302647445  3.454548204  3.560402853  3.623357663  3.901762923  3.926444343  4.090429795  4.188310672   4.21241484  4.415267865  4.437710956  4.532172657   4.59916767
0.3679394671 0.4782522283 0.5017000785 0.5595144085 0.5630078883 0.6267372862 0.7650105871  1.093141209  1.328507537  2.023649925  2.094955765  2.909158736  2.936282379  3.059508103  3.087992458  3.093965843  3.107273509  3.302063462  3.454303061  3.561644217  3.622715918  3.901708807  3.925170818  4.090008131  4.188816164  4.211910153  4.416238724  4.437771529  4.533273815  4.599277795
0.3676736557 0.4777866836 0.5017610722 0.5593990561  0.563169582 0.6269246012 0.7651688344   1.09360651  1.327465156  2.024056992  2.095607925  2.908966561  2.935567075  3.060405087  3.087218066  3.093993893  3.107574079  3.301511253  3.454080414  3.562877422  3.622095541  3.901650332  3.923908539  4.089581283   4.18930325   4.21141229  4.417181661  4.437824771  4.534346877  4.599381536
0.3674076126 0.4773226726 0.5018276258 0.5592773726 0.5633354933 0.6271184469  0.765314778  1.094054185  1.326458541  2.024443699  2.096243982   2.90877812  2.934875195  3.061219343   3.08652923  3.094006313  3.107891189  3.300990957  3.453880546  3.564102186    3.6214968  3.901587283  3.922657857  4.089149382  4.189771763  4.210921409  4.418096592   4.43787073  4.535391766  4.599478933
0.3671413093 0.4768604073 0.5018996686  0.559149295 0.5635055939 0.6273188883 0.7654483549  1.094484177  1.325487749  2.024809889  2.096863862  2.908593416  2.934207114  3.061940066  3.085936569  3.094003698  3.108223683  3.300502703  3.453703728  3.565318223  3.620919955  3.901519455  3.921419123  4.088712556  4.190221541  4.210437664  4.418983429   4.43790945   4.53640841  4.599570023
0.3668747184 0.4764000973 0.5019771305 0.5590147632 0.5636798545 0.6275259886 0.7655695049  1.094896434  1.324552838  2.025155412   2.09746749  2.908412454  2.933563178  3.062556072  3.085451105  3.093986688  3.108570373  3.300046614  3.453550218  3.566525244  3.620365261  3.901446646  3.920192691  4.088270938  4.190652426  4.209961205  4.419842092  4.437940978  4.537396739  4.599654847
0.3666078141 0.4759419493 0.5020599429 0.5588737192 0.5638582444 0.6277398088 0.7656781702  1.095290903  1.323653862  2.025480126  2.098054797  2.908235235  2.932943707  3.063056684   3.08508338  3.093955947  3.108930058    3.2996228  3.453420266  3.567722955  3.619832968  3.901368665  3.918978911  4.087824657  4.191064266   4.20949218  4.420672502  4.437965358  4.538356684   4.59973344
0.3663405715 0.4754861677 0.5021480377 0.5587261077 0.5640407316  0.627960408 0.7657742957  1.095667537  1.322790874  2.025783892  2.098625714  2.908061762  2.932348994  3.063432944  3.084842232  3.093912144  3.109301547  3.299231365  3.453314109   3.56891106  3.619323322  3.901285323  3.917778139  4.087373844  4.191456914   4.20903073   4.42147458  4.437982632  4.539288182  4.599805839
0.3660729672 0.4750329545 0.5022413478 0.5585718761 0.5642272827 0.6281878433 0.7658578289  1.096026288  1.321963925   2.02606658  2.099180174  2.907892038  2.931779308  3.063678976  3.084733442  3.093855935  3.109683673  3.298872402  3.453231974  3.570089258   3.61883656   3.90119644  3.916590728  4.086918632  4.191830226  4.208576996  4.422248253  4.437992844  4.540191169  4.599872081
0.3658049792 0.4745825092 0.5023398067 0.5584109742 0.5644178628 0.6284221697 0.7659287202  1.096367113  1.321173063  2.026328065  2.099718112  2.907726064  2.931234897  3.063793129  3.084758579  3.093787954  3.110075302  3.298545996  3.453174073  3.571257244  3.618372917  3.901101842  3.915417031  4.086459149  4.192184064   4.20813111  4.422993449  4.437996036  4.541065588  4.599932199
0.3655365865 0.4741350296 0.5024433488 0.5582433545 0.5646124353 0.6286634403 0.7659869225  1.096689971  1.320418335   2.02656823  2.100239467  2.907563843  2.930715987  3.063778524   3.08491446  3.093708806  3.110475347  3.298252221  3.453140612  3.572414711  3.617932621  3.901001361  3.914257405   4.08599553  4.192518295  4.207693204  4.423710099  4.437992247   4.54191138  4.599986228
0.3652677698  0.473690711 0.5025519089 0.5580689722 0.5648109618 0.6289117058 0.7660323917  1.096994821  1.319699785  2.026786962  2.100744178  2.907405375  2.930222785  3.063642769  3.085193431   3.09361906  3.110882767  3.297991143  3.453131779  3.573561345  3.617515896  3.900894834  3.913112205  4.085527903   4.19283279  4.207263404  4.424398136  4.437981517  4.542728492  4.600034201
0.3649985109 0.4732497471 0.5026654226 0.5578877851 0.5650134024  0.629167015 0.7660650862  1.097281627  1.319017456  2.026984156  2.101232189  2.907250663  2.929755476  3.063396925  3.085584397  3.093519244  3.111296576  3.297762819  3.453147756  3.574696832  3.617122959  3.900782107  3.911981787  4.085056401  4.193127424  4.206841832  4.425057496  4.437963886  4.543516873   4.60007615
0.3647287931 0.4728123294 0.5027838261 0.5576997535 0.5652197149 0.6294294145 0.7660849674  1.097550356  1.318371387  2.027159716  2.101703442  2.907099706  2.929314231   3.06305409  3.086074241  3.093409849  3.111715841  3.297567296   3.45318871  3.575820851  3.616754023   3.90066303  3.910866507  4.084581154  4.193402078  4.206428603  4.425688116  4.437939392  4.544276474  4.600112106
0.3644586012 0.4723786478 0.5029070562 0.5575048407 0.5654298556 0.6296989489 0.7660919994  1.097800975  1.317761618  2.027313549  2.102157886  2.906952507  2.928899201   3.06262799  3.086649231  3.093291324  3.112139685  3.297404612  3.453254798  3.576933077  3.616409297   3.90053746  3.909766721  4.084102293  4.193656636  4.206023833  4.426289938  4.437908071  4.545007248    4.6001421
