0.4651028767 0.4789927122 0.4853335626 0.4965337171  0.509891855   0.52403965 0.5328280189 0.5527648969  0.573417586 0.5953493143 0.6391782373 0.6656910112 0.7045452676 0.7404734177 0.8407056175 0.9709892441  1.103748008  1.203164842  1.695317286  1.827882239  2.115185465  3.009710998  3.012150396  3.034483785  3.082961553  3.093481431  3.111057166  3.134926241  3.162196973  3.217997892  3.284948383  3.341828046  3.444615259  3.472906139  3.540999576  3.606489134  3.636881286  3.683209577  3.705472702  3.775934906  3.853762041  3.872088523  3.935678479  3.980487479  4.048516429  4.152416941  4.169226397  4.215282756  4.261774004  4.290672075  4.362896545  4.387415567  4.427526164  4.456122667  4.491821087   4.50671502  4.520717158  4.548151153  4.634427156  4.714916091
0.4645857015 0.4790723245 0.4852301478 0.4965206964 0.5096776668 0.5240047725 0.5329821033 0.5524018419 0.5739139507 0.5951367058 0.6390061835 0.6655763658 0.7034803774  0.740528322  0.841260276 0.9719727966  1.105045843   1.20474444   1.69603349  1.825904126  2.116472565   3.00871975  3.011237426  3.033060093  3.082405014  3.092675511  3.110713159  3.136609123  3.162016987  3.216116111  3.284159205  3.339489394  3.442416828  3.472406491  3.539325072  3.605862636  3.637278975  3.682998837  3.705459113  3.775637362   3.85269008  3.871089784  3.935205837   3.97938758  4.049242072  4.152900025  4.169984949  4.214944832  4.263298975  4.292022699   4.36470024  4.388197247  4.428782988  4.457478977  4.493095579  4.507943167  4.522166353  4.548784076  4.634295365  4.715651389
0.4640823083 0.4791368909 0.4851136099 0.4965352745  0.509464012 0.5239339389 0.5332018394 0.5520392139 0.5743867068  0.594943266  0.638800183 0.6654749997 0.7024079801 0.7405877998  0.841821947 0.9729535416  1.106334192  1.206309945  1.696749614  1.823945209  2.117741156  3.007742415  3.010336783  3.031638846   3.08184841  3.091852681  3.110274798  3.138408383  3.161888288  3.214239636  3.283383017    3.3371749   3.44021208  3.471906295  3.537652888  3.605215912  3.637653154  3.682770265  3.705423997  3.775353606  3.851640392  3.870111807  3.934758666  3.978308782  4.049976102  4.153281528  4.170816372  4.214617111  4.264784863  4.293388803  4.366433397  4.389004616  4.430002442  4.458852711  4.494333345  4.509175651  4.523604998  4.549414714  4.634172096  4.716381622
0.4635931712 0.4791825539 0.4849917906 0.4965710247 0.5092558517 0.5238271236 0.5334839947 0.5516775802 0.5748331359 0.5947710931 0.6385611596 0.6653856576  0.701329054 0.7406520197  0.842390362 0.9739312267  1.107612884  1.207861202  1.697465463  1.822005685  2.118991158  3.006779065   3.00944836  3.030220752  3.081290369   3.09101385  3.109767362  3.140297243  3.161810345  3.212370959  3.282618171  3.334885834   3.43800474  3.471401851  3.535983507  3.604549648  3.638003663  3.682524224   3.70536694  3.775083608  3.850613345   3.86915445  3.934336561  3.977251539  4.050717798  4.153570205  4.171710702  4.214302161  4.266231473  4.294769543   4.36809035  4.389843652  4.431186941   4.46024125  4.495534394  4.510412698  4.525031944  4.550043312  4.634057267  4.717106732
0.4631186808 0.4792052795 0.4848728311 0.4966212531 0.5090579496 0.5236863367 0.5338236683 0.5513174925 0.5752505375 0.5946223156 0.6382901914 0.6653069466 0.7002445502  0.740721191 0.8429652399 0.9749056025   1.10888175  1.209398055  1.698180844  1.820085748  2.120222497  3.005829756  3.008572049  3.028806503  3.080729169    3.0901603  3.109211187    3.1422528  3.161783468  3.210512714  3.281863001  3.332623538  3.435797848  3.470890148  3.534317405  3.603864538  3.638330362  3.682261072  3.705287622   3.77482731  3.849609287  3.868217542  3.933939092  3.976216285  4.051466461   4.15377597  4.172656722  4.214002494  4.267638973  4.296163864  4.369665482  4.390720328  4.432338941  4.461641857  4.496699064  4.511654182   4.52644614  4.550670117   4.63395079  4.717826659
0.4626591601  0.479201114 0.4847646856 0.4966792635 0.5088748475 0.5235149327 0.5342149443   0.55095951 0.5756362728 0.5944990367 0.6379884847  0.665237362 0.6991554009 0.7407955547 0.8435462879 0.9758764215  1.110140622  1.210920347  1.698895561  1.818185589    2.1214351  3.004894529  3.007707738  3.027396776  3.080162669   3.08929386  3.108622337  3.144254632  3.161809386  3.208667717  3.281115827  3.330389438  3.433593911  3.470368713  3.532655044  3.603161275  3.638633132  3.681981163  3.705185808   3.77458463  3.848628539  3.867300895  3.933565804   3.97520343  4.052221406  4.153908953  4.173642897  4.213720613  4.269007849  4.297570511  4.371153547  4.391640286  4.433460893  4.463051741  4.497828003  4.512899645  4.527846618  4.551295375  4.633852567  4.718541345
0.4622148782 0.4791665672 0.4846745845 0.4967385754 0.5087108214 0.5233169606 0.5346514935 0.5506042231 0.5759878277 0.5944032621 0.6376573477 0.6651753123 0.6980625272 0.7408753757 0.8441332031 0.9768434391  1.111389332  1.212427925  1.699609423  1.816305395  2.122628899  3.003973411  3.006855309  3.025992239   3.07958823  3.088417048  3.108013407  3.146282914  3.161892212  3.206839017  3.280374946  3.328185047  3.431395027  3.469835485  3.530996878  3.602440559  3.638911874  3.681684851  3.705061349  3.774355458  3.847671394  3.866404301  3.933216218  3.974213363  4.052981966  4.153978818  4.174658049  4.213459035  4.270338859   4.29898806  4.372550071  4.392608435  4.434555192  4.464468098  4.498922132  4.514148341  4.529232487  4.551919326  4.633762493  4.719250729
0.4617860599 0.4790990653 0.4846084936 0.4967931053 0.5085698122  0.523096663 0.5351270192 0.5502522814 0.5763028902 0.5943368143 0.6372981657 0.6651191439 0.6969668475 0.7409609351 0.8447256735 0.9778064129  1.112627714  1.213920634  1.700322235  1.814445349   2.12380383  3.003066423  3.006014635  3.024593553  3.079002627    3.0875332  3.107394224  3.148315941   3.16204011  3.205029955  3.279638623  3.326011977   3.42920297  3.469288734  3.529343348  3.601703089  3.639166513  3.681372491  3.704914181  3.774139661  3.846738118  3.865527535  3.932889833  3.973246449   4.05374749  4.153994359  4.175691749  4.213220323  4.271632986  4.300414935  4.373851769  4.393628527  4.435624139  4.465888158  4.499982606  4.515399282  4.530602925  4.552542211  4.633680456  4.719954752
0.4613728934 0.4789973598 0.4845706678 0.4968373258 0.5084553276 0.5228581543 0.5356355191 0.5499044291 0.5765794398 0.5943012367 0.6369123767 0.6650671623 0.6958692853 0.7410525237  0.845323379 0.9787651033  1.113855602  1.215398318  1.701033805  1.812605633  2.124959829  3.002173572  3.005185575  3.023201374  3.078401975  3.086646569  3.106772425  3.150326551  3.162268186  3.203244242  3.278905092  3.323871949  3.427019262  3.468726987  3.527694882  3.600949566  3.639396996  3.681044442  3.704744315  3.773937081  3.845828944   3.86467036  3.932586125  3.972303028  4.054517344   4.15396333  4.176734492  4.213007097  4.272891399  4.301849446   4.37505693  4.394702776   4.43666992  4.467309218  4.501010768  4.516651288  4.531957169  4.553164262  4.633606335  4.720653354
0.4609755363 0.4788617537 0.4845634219 0.4968664109 0.5083703202 0.5226052503 0.5361713871 0.5495615499 0.5768158399 0.5942976964 0.6365014502 0.6650176518 0.6947707773 0.7411504359 0.8459259928  0.979719273  1.115072832  1.216860826   1.70174394  1.810786424   2.12609684  3.001294861  3.004367977  3.021816359  3.077781685  3.085762376  3.106153909  3.152276736  3.162603316   3.20148606  3.278172543  3.321766798  3.424845221  3.468148981  3.526051897  3.600180695  3.639603295  3.680701069   3.70455184  3.773747536  3.844944072  3.863832529   3.93230455  3.971383416  4.055290913  4.153892428  4.177777709   4.21282205  4.274115408  4.303289811  4.376165667  4.395831603  4.437694581  4.468728661  4.502008107  4.517903036  4.533294515  4.553785709  4.633539999  4.721346475
 0.460594121 0.4786940585 0.4845871929 0.4968763664 0.5083170555 0.5223414062 0.5367293943 0.5492247309 0.5770109234 0.5943268932 0.6360668696 0.6649688899 0.6936722823 0.7412549642 0.8465331822 0.9806686874  1.116279242  1.218308003  1.702452447  1.808987897  2.127214806  3.000430284  3.003561666  3.020439168  3.077136494  3.084886775  3.105543185  3.154110376  3.163090934  3.199760193  3.277439121  3.319698484  3.422682005   3.46755362  3.524414795  3.599397179  3.639785404  3.680342743  3.704336915  3.773570823  3.844083665  3.863013785  3.932044542  3.970487904  4.056067594  4.153787362  4.178813706  4.212667944  4.275306429  4.304734192  4.377179982  4.397013562  4.438700013  4.470143979  4.502976206  4.519153113  4.534614305  4.554406773  4.633481312  4.722034056
0.4602287578 0.4784972994 0.4846408641 0.4968641346  0.508296989 0.5220697233 0.5373045799 0.5488953519   0.57716406 0.5943889887 0.6356101163 0.6649191587 0.6925747903 0.7413663941 0.8471446099 0.9816131145  1.117474667  1.219739697  1.703159137  1.807210222  2.128313675  2.999579831   3.00276645  3.019070469  3.076460609  3.084026684  3.104943645  3.155748631  3.163799217  3.198072195  3.276702921  3.317669098  3.420530639  3.466939951  3.522783966  3.598599724  3.639943341  3.679969844  3.704099766  3.773406718  3.843247849   3.86221387  3.931805516  3.969616758  4.056846805  4.153652971  4.179835564  4.212547607  4.276465948  4.306180715   4.37810363  4.398245487  4.439687954  4.471552778  4.503916712  4.520400051  4.535915929  4.555027666  4.633430125  4.722716035
0.4598795387 0.4782752765 0.4847222377 0.4968276588 0.5083106757 0.5217929915 0.5378920691 0.5485752166 0.5772751964 0.5944835626 0.6351326581 0.6648667514 0.6914793324     0.741485 0.8477599344 0.9825523246  1.118658948  1.221155757  1.703863816  1.805453568  2.129393398  2.998743486  3.001982111  3.017710941  3.075748034  3.083189437  3.104357781  3.157103957  3.164804633  3.196428625  3.275961988   3.31568087  3.418392042  3.466307133  3.521159787  3.597789033  3.640077153  3.679582761  3.703840687  3.773254979  3.842436712  3.861432521  3.931586867  3.968770217  4.057627976  4.153493345  4.180837041  4.212463911  4.277595489    4.3076275  4.378941797  4.399522799  4.440659976  4.472952786  4.504831295  4.521642373  4.537198821  4.555648593  4.633386283  4.723392352
0.4595465395 0.4780321186 0.4848285147  0.496765892 0.5083577287 0.5215137508 0.5384868131 0.5482667496 0.5773448609 0.5946096039 0.6346359405 0.6648099746 0.6903869923 0.7416110413 0.8483788114 0.9834860909  1.119831923   1.22255603  1.704566296  1.803718099  2.130453931  2.997921226  3.001208399  3.016361279  3.074993075  3.082382237  3.103787361  3.158125967  3.166145602  3.194837384  3.275214319  3.313736168  3.416267044  3.465654425  3.519542616  3.596965812   3.64018691  3.679181893  3.703560026  3.773115347  3.841650298  3.860669479  3.931387974  3.967948495  4.058410556  4.153311945  4.181812494  4.212419733   4.27869659  4.309072682  4.379700682  4.400839926  4.441617498  4.474341856  4.505721623  4.522878615  4.538462452  4.556269742  4.633349622  4.724062947
 0.459229822 0.4777719233  0.484956685 0.4966787442 0.5084368376 0.5212343587  0.539083227  0.547973294 0.5773741327 0.5947655398 0.6341213808 0.6647471461 0.6892989183 0.7417447584 0.8490008944 0.9844141891  1.120993433  1.223940367  1.705266385  1.802003978  2.131495228  2.997113028   3.00044503  3.015022201  3.074191002  3.081611466  3.103233575  3.158837242  3.167786074  3.193308212  3.274457867  3.311837504  3.414156403  3.464981167  3.517932803  3.596130762   3.64027271  3.678767649  3.703258192  3.772987548  3.840888608  3.859924487  3.931208197   3.96715178  4.059194009  4.153111713  4.182756824   4.21241791   4.27977078  4.310514425  4.380387057  4.402190748  4.442561783   4.47571796  4.506589337  4.524107359  4.539706331   4.55689129  4.633319967  4.724727759
0.4589294358  0.477498521 0.4851037905 0.4965669736 0.5085458403 0.5209570591 0.5396746749 0.5476995674 0.5773645789 0.5949492947 0.6335903645 0.6646765888 0.6882163376 0.7418863706 0.8496258354 0.9853363973  1.122143321  1.225308617  1.705963896  1.800311362  2.132517252  2.996318862  2.999691678  3.013694458  3.073338696   3.08088199  3.102697148   3.15930559  3.169642339  3.191853525  3.273690555  3.309987521  3.412060816  3.464286771  3.516330677  3.595284587  3.640334677  3.678340449  3.702935644  3.772871297  3.840151598  3.859197295  3.931046883  3.966380234  4.059977815  4.152895163  4.183665458  4.212461162  4.280819558  4.311950942  4.381007863  4.403568986  4.443493949   4.47707919  4.507436042  4.525327241  4.540930005  4.557513396  4.633297136  4.725386728
0.4586454196 0.4772153502 0.4852670711 0.4964320382 0.5086818338 0.5206840507 0.5402527299 0.5474523486 0.5773181668 0.5951583757 0.6330442443 0.6645966201 0.6871405713 0.7420360727 0.8502532857 0.9862524965  1.123281429  1.226660632  1.706658639  1.798640407  2.133519965  2.995538697  2.998947968  3.012378833  3.072435106  3.080196675  3.102178445  3.159595352  3.171630142  3.190489931  3.272910294  3.308188989  3.409980926  3.463570712  3.514736556  3.594427986  3.640372963  3.677900722  3.702592888  3.772766295  3.839439179  3.858487666   3.93090336  3.965633994  4.060761467  4.152664458  4.184534362  4.212552012  4.281844386  4.313380503  4.381569906  4.404968515  4.444414975  4.478423752  4.508263284  4.526536971  4.542133056    4.5581362  4.633280935  4.726039791
0.4583778022 0.4769254165 0.4854440222 0.4962759295 0.5088413017 0.5204175532 0.5408061462 0.5472414612 0.5772371644 0.5953899685 0.6324843411 0.6645055372 0.6860730525 0.7421940334 0.8508828965   0.98716227  1.124407602  1.227996263  1.707350427  1.796991266  2.134503333  2.994772499  2.998213465  3.011076163  3.071481348  3.079556252   3.10167755  3.159748309  3.173680601  3.189241338  3.272115015  3.306444783  3.407917336  3.462832517  3.513150743  3.593561656  3.640387751   3.67744891  3.702230474  3.772672237  3.838751209  3.857795372  3.930776945   3.96491317  4.061544476  4.152421473  4.185360075   4.21269268  4.282846672  4.314801443  4.382079636  4.406383579  4.445325714  4.479749961  4.509072555  4.527735336  4.543315101  4.558759818  4.633271163  4.726686889
0.4581266036 0.4766313017 0.4856323968 0.4961010097 0.5090202377 0.5201598728  0.541319609 0.5470809846 0.5771240385 0.5956410376 0.6319119463 0.6644015997 0.6850153456 0.7423603934 0.8515143197  0.988065504  1.125521684  1.229315361  1.708039073  1.795364087  2.135467325  2.994020229  2.997487664   3.00978734  3.070480425  3.078959569  3.101194331  3.159786219  3.175730485  3.188146094    3.2713027  3.304757857  3.405870608  3.462071765  3.511573525  3.592686293  3.640379248  3.676985463  3.701848994  3.772588812    3.8380875  3.857120202   3.93066694  3.964217849  4.062326367  4.152167849  4.186139776  4.212884975  4.283827765  4.316212169  4.382543022  4.407808914  4.446226896  4.481056235  4.509865276  4.528921209  4.544475792  4.559384342  4.633267608   4.72732796
 0.457891836 0.4763352008 0.4858301745 0.4959098714 0.5092142477 0.5199134656 0.5417728229  0.546990135   0.57698136 0.5959084171 0.6313283258 0.6642830082 0.6839691667  0.742535264 0.8521472082  0.988961987  1.126623522  1.230617782  1.708724392  1.793759017  2.136411913  2.993281849  2.996769974  3.008513331    3.0694367  3.078404091  3.100728498  3.159717767  3.177697444  3.187274759  3.270471436  3.303131213  3.403841276  3.461288074  3.510005178  3.591802589  3.640347693  3.676510842  3.701449073  3.772515703  3.837447811  3.856461963  3.930572636  3.963548092   4.06310668  4.151905036  4.186871346  4.213130184   4.28478895  4.317611164  4.382965496  4.409239806  4.447119143  4.482341093  4.510642802  4.530093548  4.545614822  4.560009833  4.633270047  4.727962942
0.4576735039  0.476038969 0.4860355139 0.4957052283 0.5094186253 0.5196809973 0.5421415902 0.5469921593 0.5768117226 0.5961888896 0.6307347251 0.6641478806 0.6829364066 0.7427187264 0.8527812164 0.9898515104  1.127712964  1.231903378  1.709406198    1.7921762  2.137337071  2.992557316  2.996059707  3.007255195  3.068355299  3.077886483  3.100279648  3.159544157  3.179431917  3.186772564  3.269619471  3.301567851  3.401829843  3.460481102  3.508445961  3.590911231  3.640293354  3.676025514  3.701031368  3.772452591  3.836831848  3.855820483  3.930493315  3.962903934   4.06388497  4.151634326  4.187553438  4.213428974  4.285731446  4.318996987  4.383351939  4.410672098  4.448002975  4.483603145  4.511406418  4.531251394  4.546731917   4.56063632  4.633278249  4.728591774
