 -0.5674968787  -0.5608974888  -0.5575967172  -0.5569974042  -0.5491440311  -0.5369731339  -0.5295546272  -0.5180792358  -0.5053463232  -0.4907744673  -0.4420254562  -0.4235091093  -0.3416108857  -0.3389973909  -0.2578350099  -0.2109569159  -0.1991812685 -0.08199152848   0.2251725415   0.9641100245   0.9798780218    1.738149177    1.937953086    2.110484837    2.122593698     2.18713557    2.225689568    2.262330077    2.314689768    2.319706055    2.429272032    2.479196057    2.597977938    2.636479191     2.76270479    2.791256746    2.795407949    2.799714366    2.807400051    2.871686467    2.924203992    2.929893224    3.026028366     3.05715969    3.094546712    3.115676598    3.116261269    3.121747357    3.192688656    3.198100818    3.286274239    3.301433357    3.319727218    3.341051533    3.353441678    3.359327121    3.368036651    3.422425723    3.430403046    3.431552612
 -0.5680310911  -0.5609097614  -0.5581406777  -0.5569713778  -0.5496349569  -0.5373678453  -0.5298808856  -0.5188907151  -0.5056753346  -0.4906897828  -0.4423618348  -0.4228896267  -0.3420927095  -0.3381108805  -0.2566641557  -0.2117825548  -0.1977523046 -0.08333062093   0.2247235242   0.9684426311   0.9754749027    1.739856829    1.938406393    2.112643471     2.12184089    2.188540244     2.22415497     2.26081729     2.31355557    2.320094036    2.428444505    2.478423207    2.597465909    2.634617694    2.760403448    2.792439113    2.796525699    2.799903796    2.807399282    2.870432132    2.923870869    2.927814266     3.02650649    3.057047517    3.093847927    3.115606273     3.11609539    3.122344444    3.195082296    3.198070459    3.287981517    3.302016522    3.320086059    3.341512127    3.353314988    3.360185609    3.369052652    3.422982056    3.430949049    3.432205068
  -0.568549828  -0.5609191069  -0.5586731832  -0.5569527671  -0.5501199031  -0.5377607053  -0.5301886424  -0.5197189625  -0.5060055786  -0.4905693658  -0.4427040408  -0.4222655128  -0.3425871795  -0.3372238221  -0.2554959691   -0.212630393  -0.1963281303 -0.08470244832    0.224288504   0.9702568655   0.9736063086    1.741617681    1.938898301    2.114751179    2.121114664     2.18992457     2.22264154    2.259320313    2.312430004    2.320463629    2.427616294    2.477634312    2.596938626    2.632745768    2.758057106    2.793622285    2.797637244    2.800075427    2.807321722    2.869187881    2.923528533    2.925721051     3.02695572    3.056949808    3.093124549    3.115053345    3.115692828    3.123812221    3.197492415    3.198043023    3.289701468     3.30258518    3.320429975    3.341933056    3.353211783     3.36103841    3.370081128    3.423549664    3.431489234    3.432851923
 -0.5690530047  -0.5609254823   -0.559194158  -0.5569419638  -0.5505987908  -0.5381516576  -0.5304774874  -0.5205609782  -0.5063370284  -0.4904162702  -0.4430520347  -0.4216369392  -0.3430942193  -0.3363363219  -0.2543305365  -0.2135002628  -0.1949088364 -0.08610665472    0.223867322   0.9661635859   0.9776611517    1.743431437     1.93942868    2.116808009    2.120414943    2.191288336    2.221149208    2.257839075    2.311312924    2.320815147    2.426787091    2.476830038     2.59639548    2.630864406    2.755677897    2.794799242    2.798729681    2.800228915     2.80717382    2.867959435    2.923174921    2.923614402    3.027376531    3.056866623    3.092373345    3.114588313    3.114897091    3.125738745    3.198018912    3.199917076    3.291433484     3.30313964    3.320759114    3.342307958    3.353138416     3.36188535    3.371121722    3.424128314    3.432023746    3.433493098
 -0.5695405379  -0.5609288513  -0.5597035274  -0.5569393272  -0.5510715424  -0.5385406457  -0.5307470615  -0.5214140015  -0.5066696549  -0.4902332983  -0.4434057748  -0.4210040737   -0.343613749  -0.3354484856  -0.2531679444  -0.2143919916  -0.1934945141 -0.08754287649   0.2234598189   0.9617692768    0.982032714    1.745297789    1.939997396    2.118814057    2.119741648    2.192631304    2.219677899    2.256373504    2.310204182    2.321148898    2.425956589    2.476011051    2.595835851     2.62897458    2.753274491    2.795964534    2.799785302     2.80036393     2.80696905    2.866751721    2.921495142    2.922808508    3.027769259    3.056798019    3.091591829    3.113933434    3.114232196    3.127878997    3.197998529    3.202354502    3.293176958    3.303680216    3.321073629    3.342630121     3.35310156    3.362726288    3.372174071    3.424717773    3.432552706    3.434128537
 -0.5700123447  -0.5609291845  -0.5602012186   -0.556945179   -0.551538082  -0.5389276121  -0.5309970664  -0.5222755057  -0.5070034271  -0.4900230012  -0.4437652174  -0.4203670813  -0.3441456854   -0.334560418  -0.2520082795  -0.2153054011  -0.1920852549 -0.08901074256   0.2230658345   0.9573659359   0.9864287605    1.747216421    1.940604302     2.11909469    2.120769464    2.193953206    2.218227537    2.254923526    2.309103627    2.321465181    2.425124476    2.475178012    2.595259111    2.627077247    2.750853283    2.797113646    2.800480159    2.800773625    2.806735363    2.865568881    2.919364095    2.922428239     3.02813414    3.056744049    3.090778419    3.112924107    3.113962688    3.130133323    3.197982275    3.204803052    3.294931287    3.304207233     3.32137367    3.342892952    3.353107752    3.363561099     3.37323781    3.425317797    3.433076221    3.434758205
 -0.5704683436  -0.5609264589  -0.5606871599  -0.5569597983   -0.551998335  -0.5393124993  -0.5312272777  -0.5231431799  -0.5073383123  -0.4897876883  -0.4441303165  -0.4197261238  -0.3446899425  -0.3336722231  -0.2508516285  -0.2162403083  -0.1906811502 -0.09050987463   0.2226852082   0.9529773173   0.9908252962    1.749187007     1.94124925    2.118473978    2.122674418     2.19525375    2.216798044    2.253489064    2.308011107    2.321764287    2.424290441     2.47433158    2.594664622    2.625173348    2.748419142    2.798242405    2.800577304    2.801634914    2.806531565    2.864414286    2.917222086    2.922033457    3.028471339     3.05670476    3.089932512    3.111893462    3.113797847    3.132458564    3.197970551    3.207261208    3.296695866    3.304721022    3.321659392    3.343090627    3.353162749    3.364389674    3.374312569    3.425928144    3.433594385    3.435382074
 -0.5709084538  -0.5611612814  -0.5609206586  -0.5569834165  -0.5524522279  -0.5396952489  -0.5314375622  -0.5240149024  -0.5076742757  -0.4895294423  -0.4445010241  -0.4190813601  -0.3452464309  -0.3327840046  -0.2496980784  -0.2171965248   -0.189282292 -0.09203988748   0.2223177789   0.9486093817   0.9952161159    1.751209211    1.941932079    2.117879417    2.124529156    2.196532616    2.215389337    2.252070038    2.306926467      2.3220465    2.423454167    2.473472408     2.59405174    2.623263803     2.74597588    2.799345912    2.800655086    2.802255357    2.806472753     2.86329057    2.915069943    2.921623837    3.028780983     3.05668019    3.089054458      3.1108634    3.113735669    3.134833045     3.19796376    3.209727555    3.298470096    3.305221921    3.321930949    3.343218809    3.353270819    3.365211915    3.375397974    3.426548562    3.434107284    3.436000129
 -0.5713325954  -0.5616235145  -0.5609117746  -0.5570162131  -0.5528996891  -0.5400758024  -0.5316279027  -0.5248887007  -0.5080112809  -0.4892501362    -0.44487729  -0.4184329464  -0.3458150581  -0.3318958656  -0.2485477162  -0.2181738574  -0.1878887723 -0.09360038921   0.2219633846   0.9442644172   0.9995986833    1.753282689    1.942652626    2.117310905    2.126333961    2.197789463    2.214001331    2.250666365    2.305849552     2.32231209    2.422615339    2.472601145     2.59341981    2.621349518     2.74352656    2.800414433    2.800713242    2.802490818    2.806710374    2.862199675    2.912908494    2.921199328    3.029063189    3.056670373    3.088145474    3.109844655    3.113775233    3.137244237    3.197962301    3.212200769    3.300253378    3.305710272    3.322188498     3.34327525    3.353434135    3.366027732    3.376493648    3.427178798    3.434614999     3.43661236
 -0.5717406898  -0.5620737922  -0.5608998051   -0.557058312  -0.5533406479  -0.5404541005  -0.5317984393  -0.5257626949  -0.5083492896   -0.488951453   -0.445259062  -0.4177810366  -0.3463957285  -0.3310079088  -0.2474006294  -0.2191721081  -0.1865006834 -0.09519098147   0.2216218633   0.9399435584    1.003971612    1.755407088    1.943410717    2.116768337    2.128089163    2.199023926    2.212633938    2.249277963    2.304780204    2.322561317    2.421773638    2.471718434     2.59276817    2.619431383      2.7410737    2.800751529      2.8013922    2.802352984    2.807287059    2.861142903    2.910738571    2.920760097    3.029318087     3.05667533    3.087207485     3.10884361    3.113914791    3.139683996    3.197966578    3.214679607    3.302045115    3.306186424    3.322432196    3.343260071      3.3536525    3.366837041    3.377599212    3.427818593    3.435117605    3.437218765
 -0.5721326591   -0.562512049  -0.5608847559  -0.5571097781  -0.5537750353  -0.5408300836  -0.5319495428  -0.5266350081  -0.5086882619  -0.4886349043  -0.4456462858  -0.4171257823  -0.3469883435  -0.3301202365  -0.2462569054  -0.2201910739  -0.1851181177 -0.09681125977    0.221293052   0.9356474815    1.008333971    1.757582046    1.944206174    2.116251602    2.129795138    2.200235621    2.211287069    2.247904744    2.303718263    2.322794431    2.420928742    2.470824911     2.59209615    2.617510271    2.738619417    2.800769725     2.80155362    2.802672971    2.808096634    2.860120992    2.908561007    2.920306483    3.029545842    3.056695074    3.086242955    3.107864477    3.114151808    3.142146517    3.197976991    3.217162899    3.303844714    3.306650728      3.3226622    3.343175633    3.353923477     3.36763977    3.378714283    3.428467686    3.435615173    3.437819342
 -0.5725084265  -0.5629382211  -0.5608666408  -0.5571706158  -0.5542027836  -0.5412036919  -0.5320819589  -0.5275036048  -0.5090281559  -0.4883018485  -0.4460389051  -0.4164673327  -0.3475928016  -0.3292329504  -0.2451166317  -0.2212305473   -0.183741168 -0.09846081371   0.2209767875   0.9313766511    1.012685036    1.759807194    1.945038809    2.115760585    2.131452303    2.201424146    2.209960631     2.24654662    2.302663569    2.323011666    2.420080329    2.469921204     2.59140307    2.615587039    2.736165522    2.800767626    2.800857404    2.803603105    2.809028063      2.8591342    2.906376636     2.91983895    3.029746665    3.056729608    3.085254704    3.106910279    3.114483134    3.144627358    3.197993942     3.21964954    3.305651587    3.307103537    3.322878668    3.343026042    3.354242885    3.368435848    3.379838475    3.429125811    3.436107774    3.438414096
 -0.5728679163  -0.5633522462  -0.5608454821  -0.5572407679  -0.5546238264  -0.5415748646   -0.532197126  -0.5283659565  -0.5093689284  -0.4879535075  -0.4464368616  -0.4158058353   -0.348208998  -0.3283461524  -0.2439798963  -0.2222903161  -0.1823699271  -0.1001392272   0.2206729062   0.9271314219    1.017024191    1.762082154    1.945908431    2.115295166    2.133061122    2.202589087    2.208654528      2.2452035    2.301615957    2.323213242    2.419228074    2.469007934    2.590688247    2.613662528    2.733713594    2.799956168     2.80074505     2.80455385    2.810018781    2.858182403    2.904186296    2.919358057    3.029920824    3.056778922    3.084245749    3.105983344    3.114905167    3.147122944    3.198017831    3.222138482    3.307465145    3.307545209    3.323081759    3.342816479    3.354605471    3.369225216    3.380971401    3.429792697    3.436595473    3.439003035
 -0.5732110539  -0.5637540638  -0.5608213112  -0.5573201152  -0.5550380988  -0.5419435411  -0.5322979668  -0.5292182339  -0.5097105343  -0.4875909827  -0.4468400949  -0.4151414355  -0.3488368253  -0.3274599437  -0.2428467872  -0.2233701637  -0.1810044881   -0.101846079   0.2203812439   0.9229120875    1.021350876    1.764406541    1.946814838    2.114855222    2.134622098    2.203730015    2.207368662    2.243875292    2.300575264    2.323399367     2.41837165    2.468085711    2.589950986    2.611737566    2.731265026    2.798927999    2.800701836    2.805479198    2.811037615    2.857265197    2.901990825    2.918864419    3.030068648    3.056842993    3.083219174    3.105085567    3.115414014    3.149630282    3.198049062    3.224628731    3.307976102    3.309284806    3.323271634    3.342552551    3.355005557    3.370007817     3.38211267    3.430468072    3.437078336    3.439586167
 -0.5735377655  -0.5641436149  -0.5607941697  -0.5574084779  -0.5554455372  -0.5423096599  -0.5323912028  -0.5300529753   -0.510052927  -0.4872152686  -0.4472485428   -0.414474277   -0.349476173  -0.3265744256  -0.2417173926  -0.2244698688  -0.1796449444  -0.1035809423   0.2201016362   0.9187189043    1.025664566    1.766779961    1.947757825    2.114440622    2.136135774    2.204846495    2.206102933    2.242561901    2.299541323    2.323570232    2.417510731    2.467155136    2.589190589    2.609812963    2.728821067    2.797798831    2.800637848    2.806370494    2.812068452    2.856382007    2.899791064    2.918358689    3.030190526    3.056921785     3.08217803    3.104218565    3.116005607      3.1521468    3.198088033    3.227119338    3.308396572    3.311109991    3.323448453    3.342239787     3.35543755    3.370783603    3.383261889    3.431151659    3.437556425    3.440163506
