0.4842267845 0.5428731637 0.5705840066 0.5945795417 0.5991955087 0.6988289061 0.8862653272  1.143581405  1.611844381  1.770144074   2.56448373  3.038817329  3.080185683  3.130925605  3.229991785  3.286674549  3.465316654  3.578714971  3.658785541  3.778483431  3.927130562  3.977476066  4.091207485  4.255115083  4.268026324  4.439472564  4.458680714  4.497035429   4.54365379  4.751699606
0.4841279751 0.5426734546 0.5705922625  0.594622564 0.5988952837 0.6984155589 0.8863173443  1.144224438  1.611960819  1.768970144  2.566892966  3.038099338    3.0796704  3.131526974  3.229572295  3.286418874   3.46441206  3.579573188   3.65832854  3.778336874  3.926633864  3.976200664  4.090441235  4.254249845  4.269022976  4.439465429   4.46009277  4.497224652  4.545083101  4.751954111
0.4840260484   0.54247401 0.5705953632 0.5946780555  0.598602459 0.6980038432 0.8863656425  1.144853012  1.612074942  1.767819881  2.569262402  3.037389821  3.079173287  3.132127563  3.229146257  3.286201352  3.463523659   3.58042255  3.657897024  3.778184893  3.926076759  3.975008036  4.089679273  4.253383456  4.270002261  4.439441237  4.461492404  4.497405187  4.546488367  4.752200956
0.4839211241 0.5422749696 0.5705927955 0.5947448752 0.5983184882 0.6975939158 0.8864101101  1.145467053   1.61218658  1.766693381  2.571591757  3.036689403  3.078693975  3.132726743  3.228714776  3.286020737  3.462651876  3.581262559   3.65749153  3.778027192  3.925458251  3.973899943   4.08892158  4.252517056  4.270963099  4.439403025  4.462876528  4.497577135  4.547869432  4.752440112
0.4838133216 0.5420764758 0.5705840639  0.594821274  0.598045409  0.697185934 0.8864506378   1.14606649  1.612295569  1.765590741  2.573880756  3.035998697  3.078232088  3.133323892  3.228279004  3.285875725   3.46179713   3.58209273  3.657112572  3.777863478  3.924778036  3.972877468   4.08816813  4.251651454  4.271904743  4.439353114  4.464242776  4.497740592  4.549226149  4.752671549
0.4837027598 0.5418786738  0.570568692 0.5949045567 0.5977861803 0.6967800557 0.8864871186  1.146651254  1.612401746   1.76451205  2.576129132  3.035318306   3.07778725  3.133918396  3.227840134  3.285764959  3.460959826  3.582912599  3.656760643  3.777693465  3.924036556  3.971940964  4.087418893  4.250787266  4.272826644  4.439293301  4.465589307  4.497895649  4.550558384  4.752895239
0.4835895576 0.5416817109 0.5705462223 0.5949905296 0.5975452348 0.6963764392 0.8865194478  1.147221276  1.612504953    1.7634574  2.578336624  3.034648818  3.077359084  3.134509649  3.227399383  3.285687049  3.460140364  3.583721718  3.656436207  3.777516873   3.92323502  3.971090028   4.08667383  4.249924994  4.273728374  4.439224997  4.466914669  4.498042389  4.551866007  4.753111152
0.4834738332 0.5414857366 0.5705162164 0.5950726508  0.597329328 0.6959752441 0.8865475235  1.147776491  1.612605033  1.762426879  2.580502979  3.033990808  3.076947214  3.135097053  3.226957983  3.285640577  3.459339134  3.584519665  3.656139695  3.777333428   3.92237539  3.970323513    4.0859329  4.249065066  4.274609584  4.439149328    4.4682177  4.498180895  4.553148896  4.753319258
0.4833557048 0.5412909021 0.5704782549  0.595140983 0.5971485857 0.6955766307 0.8865712462  1.148316833  1.612701833  1.761420571   2.58262795  3.033344835  3.076551268   3.13568002  3.226517172   3.28562411  3.458556516  3.585306045  3.655871502   3.77714287  3.921460339  3.969639573  4.085196055  4.248207857   4.27546998  4.439067201  4.469497456  4.498311241  4.554406939  4.753519527
0.4832352905 0.5410973604 0.5704319374 0.5951818029 0.5970168944 0.6951807607 0.8865905191  1.148842241  1.612795202  1.760438561  2.584711298  3.032711444  3.076170877  3.136257969  3.226078181  3.285636206  3.457792887   3.58608049  3.655631985  3.776944944  3.920493178  3.969035734  4.084463244  4.247353709  4.276309307  4.438979356  4.470753164  4.498433502  4.555640028  4.753711928
0.4831127083 0.5409052655  0.570376882 0.5951801771 0.5969493261 0.6947877973  0.886605248  1.149352653  1.612884995  1.759480931  2.586752791  3.032091163  3.075805676  3.136830331  3.225642227  3.285675427  3.457048611  3.586842668   3.65542145   3.77673941  3.919477752  3.968508992  4.083734411  4.246502938  4.277127341  4.438886408  4.471984183  4.498547747  4.556848062  4.753896431
0.4829880762 0.5407147728  0.570312725 0.5951270239 0.5969550761 0.6943979054 0.8866153417   1.14984801  1.612971067  1.758547758  2.588752203  3.031484503  3.075455309  3.137396545  3.225210507  3.285740344   3.45632405  3.587592282  3.655240158  3.776526043  3.918418333  3.968055924  4.083009497   4.24565584  4.277923877  4.438788866  4.473189973  4.498654041  4.558030944  4.754073006
0.4828615124 0.5405260383 0.5702391209 0.5950250973 0.5970314795 0.6940112518 0.8866207117  1.150328256  1.613053278  1.757639122  2.590709317  3.030891959  3.075119424  3.137956061  3.224784187  3.285829541  3.455619555  3.588329079  3.655088311  3.776304629  3.917319503  3.967672798  4.082288441  4.244812699   4.27869873  4.438687162   4.47437008  4.498752449  4.559188586  4.754241622
0.4827331351 0.5403392184 0.5701557419 0.5948861705 0.5971668279 0.6936280052 0.8866212723  1.150793334  1.613131491  1.756755097   2.59262392  3.030314008  3.074797679  3.138508339  3.224364403  3.285941627  3.454935473  3.589052848  3.654966052  3.776074974   3.91618604  3.967355693  4.081571177  4.243973784  4.279451731  4.438581663  4.475524113   4.49884303  4.560320901  4.754402248
 0.482603063 0.5401544701 0.5700622783 0.5947235531 0.5973478516  0.693248337  0.886616941  1.151243193  1.613205573  1.755895757  2.594495808  3.029751109  3.074489737  3.139052854  3.223952249  3.286075232  3.454272145  3.589763426  3.654873458  3.775836903  3.915022813  3.967100595  4.080857639  4.243139356  4.280182722  4.438472687  4.476651738  4.498925844  4.561427812  4.754554855
0.4824714152 0.5399719498 0.5699584386 0.5945478219 0.5975639887 0.6928724209 0.8866076382  1.151677779  1.613275394  1.755061173  2.596324784  3.029203706  3.074195274  3.139589088  3.223548781  3.286229018  3.453629904  3.590460704  3.654810537   3.77559026  3.913834687  3.966903492  4.080147756  4.242309667  4.280891556  4.438360506  4.477752663  4.499000945  4.562509241  4.754699411
0.4823383112  0.539791814 0.5698439497 0.5943662995  0.597807906 0.6925004335 0.8865932874  1.152097044  1.613340827  1.754251415  2.598110657  3.028672222  3.073913972  3.140116538  3.223155007  3.286401678  3.453009077  3.591144625  3.654777223  3.775334912  3.912626453  3.966760444   4.07944146  4.241484963  4.281578095  4.438245361  4.478826636  4.499068385  4.563565119  4.754835885
 0.482203871 0.5396142182 0.5697185581 0.5941838607 0.5980746923 0.6921325545  0.886573815  1.152500941  1.613401749  1.753466549  2.599853242  3.028157065  3.073645524  3.140634715  3.222771889   3.28659194  3.452409987  3.591815192  3.654773372   3.77507075  3.911402765  3.966667643  4.078738677  4.240665483  4.282242211  4.438127462  4.479873432  4.499128216  4.564595379  4.754964248
0.4820682154 0.5394393169 0.5695820302 0.5940037736 0.5983610153 0.6917689667  0.886549151  1.152889424   1.61345804  1.752706642  2.601552361  3.027658624  3.073389633  3.141143139  3.222400339  3.286798567  3.451832949  3.592472466  3.654798758  3.774797694  3.910168097  3.966621454  4.078039336  4.239851458  4.282883783  4.438006997  4.480892856  4.499180486  4.565599959  4.755084469
 0.481931466 0.5392672633 0.5694341538  0.593828288 0.5986645331 0.6914098565 0.8865192282   1.15326245  1.613509585  1.751971756  2.603207844  3.027177271   3.07314601  3.141641348  3.222041224  3.287020359  3.451278273  3.593116572   3.65485307  3.774515689   3.90892671  3.966618446  4.077343363  4.239043118  4.283502696  4.437884133  4.481884733  4.499225242    4.5665788  4.755196518
0.4817937452 0.5390982089 0.5692747392 0.5936590038 0.5989835239  0.691055414  0.886483983  1.153619977  1.613556272  1.751261954  2.604819526  3.026713363   3.07291438   3.14212889  3.221695356  3.287256156  3.450746265  3.593747696  3.654935911  3.774224714  3.907682634  3.966655406  4.076650688  4.238240683  4.284098843  4.437759021  4.482848909  4.499262526  4.567531849  4.755300366
0.4816551762 0.5389323032 0.5691036207 0.5934970944 0.5993166614 0.6907058333  0.886443355  1.153961966  1.613597992  1.750577295  2.606387248  3.026267235  3.072694475   3.14260533  3.221363501  3.287504833  3.450237223  3.594366088  3.655046794   3.77392478   3.90643966  3.966729347  4.075961237  4.237444371  4.284672122  4.437631797  4.483785243  4.499292381  4.568459054  4.755395982
0.4815158835 0.5387696934 0.5689206577 0.5933434428 0.5996628775 0.6903613126  0.886397287  1.154288381   1.61363464  1.749917837  2.607910858  3.025839209  3.072486041  3.143070246  3.221046376  3.287765305  3.449751441  3.594972064  3.655185143  3.773615934  3.905201337  3.966837509   4.07527494  4.236654394  4.285222439  4.437502584  4.484693614  4.499314848  4.569360369  4.755483337
0.4813759925 0.5386105236 0.5687257365 0.5931987251  0.600021277 0.6900220545 0.8863457255  1.154599185  1.613666116  1.749283635  2.609390209   3.02542959  3.072288831   3.14352323  3.220744649  3.288036525  3.449289204     3.595566  3.655350291  3.773298257  3.903970974  3.966977355  4.074591728  4.235870961  4.285749702  4.437371496  4.485573908  4.499329964   4.57023575  4.755562403
0.4812356296 0.5384549354 0.5685187714 0.5930634631  0.600391084 0.6896882662 0.8862886203  1.154894347  1.613692322  1.748674744  2.610825163  3.025038663  3.072102613  3.143963888  3.220458942  3.288317483  3.448850797  3.596148335  3.655541481  3.772971874  3.902751647  3.967146559  4.073911534  4.235094275  4.286253826  4.437238636  4.486426027  4.499337767  4.571085156  4.755633152
0.4810949229 0.5383030664 0.5682997057 0.5929380576 0.6007716074 0.6893601595 0.8862259247  1.155173835  1.613713166  1.748091216  2.612215583  3.024666701  3.071927162  3.144391841  3.220189833  3.288607207  3.448436493  3.596719566  3.655757866   3.77263695  3.901546211  3.967342993  4.073234292  4.234324533  4.286734732  4.437104101  4.487249879  4.499338292  4.571908551  4.755695554
0.4809540013 0.5381550507  0.568068513 0.5928228107 0.6011622179 0.6890379512 0.8861575956  1.155437621  1.613728558    1.7475331  2.613561341  3.024313958  3.071762266  3.144806723  3.219937856  3.288904759  3.448046562  3.597280249  3.655998512   3.77229369  3.900357309  3.967564719  4.072559941   4.23356193  4.287192343   4.43696798  4.488045382  4.499331573  4.572705901  4.755749584
0.4808129954 0.5380110181 0.5678251977 0.5927179401 0.6015623328 0.6887218635 0.8860835935  1.155685678  1.613738413  1.747000447  2.614862314  3.023980673  3.071607726  3.145208182  3.219703504   3.28920924  3.447681269  3.597830989  3.656262402   3.77194235  3.899187385  3.967809971  4.071888423  4.232806656  4.287626589  4.436830355   4.48881246  4.499317645  4.573477175  4.755795213
0.4806720368  0.537871094 0.5675697954 0.5926235898 0.6019714055 0.6884121233 0.8860038822  1.155917982  1.613742649  1.746493301  2.616118385   3.02366707   3.07146335  3.145595879  3.219487231  3.289519783   3.44734087  3.598372444  3.656548436  3.771583228  3.898038696  3.968077141  4.071219682  4.232058894  4.288037403  4.436691303  4.489551044  4.499296542  4.574222346  4.755832415
0.4805312587 0.5377353985  0.567302373 0.5925398367 0.6023889185 0.6881089633 0.8859184297  1.156134512  1.613741189  1.746011707   2.61732944  3.023373354  3.071328959  3.145969489  3.219289454  3.289835557  3.447025616  3.598905315  3.656855433  3.771216673  3.896913323  3.968364765  4.070553669  4.231318825  4.288424723  4.436550898  4.490261069    4.4992683  4.574941387  4.755861166
0.4803907959 0.5376040468 0.5670230286 0.5924666967 0.6028143781 0.6878126214 0.8858272072  1.156335247  1.613733959   1.74555571  2.618495373   3.02309972  3.071204387  3.146328697  3.219110557  3.290155764   3.44673575   3.59943034  3.657182142  3.770843082  3.895813185  3.968671511  4.069890339  4.230586624   4.28878849  4.436409206   4.49094247  4.499232955  4.575634279   4.75588144
0.4802507842 0.5374771482 0.5667318907 0.5924041292 0.6032473108 0.6875233412 0.8857301899   1.15652017  1.613720891  1.745125349   2.61961608  3.022846343  3.071089475  3.146673202  3.218950889  3.290479638  3.446471511  3.599948296  3.657527239  3.770462905  3.894740048  3.968996167  4.069229652  4.229862461   4.28912865  4.436266292  4.491595185  4.499190551  4.576301001  4.755893212
0.4801113612 0.5373548056 0.5664291172 0.5923520404 0.6036872608 0.6872413716 0.8856273568  1.156689265  1.613701919  1.744720664  2.620691465  3.022613386   3.07098408  3.147002712  3.218810773  3.290806446  3.446233126  3.600459986  3.657889337  3.770076642  3.893695537  3.969337625  4.068571575  4.229146502  4.289445151  4.436122217  4.492219145  4.499141138  4.576941536   4.75589646
0.4799726659 0.5372371158  0.566114895 0.5923102874  0.604133788 0.6869669672 0.8855186904   1.15684252  1.613676982  1.744341693  2.621721435  3.022400996  3.070888066  3.147316948  3.218690503  3.291135486  3.446020818  3.600966237  3.658266988  3.769684843  3.892681144  3.969694873  4.067916081  4.228438908  4.289737947  4.435977038  4.492814274  4.499084778  4.577555871  4.755891161
0.4798348385 0.5371241682 0.5657894375  0.592278681 0.6045864665 0.6867003883 0.8854041772  1.156979923  1.613646023   1.74398847  2.622705901  3.022209305   3.07080131  3.147615637  3.218590348  3.291466089  3.445834802  3.601467895  3.658658689  3.769288113  3.891698241  3.970066986  4.067263152  4.227739834  4.290006994  4.435830809   4.49338048  4.499021552  4.578143994  4.755877294
0.4796980209  0.537016045 0.5654529842 0.5922569885 0.6050448839 0.6864419003 0.8852838078  1.157101467  1.613608989  1.743661031   2.62364478  3.022038431  3.070723702  3.147898519  3.218510554  3.291797612  3.445675283  3.601965818  3.659062888  3.768887107  3.890748083  3.970453112  4.066612776  4.227049432  4.290252251  4.435683583  4.493917642  4.498951574  4.578705896  4.755854837
0.4795623561 0.5369128203 0.5651057981 0.5922449377 0.6055086402 0.6861917742 0.8851575762  1.157207145  1.613565832  1.743359407  2.624537993  3.021888477   3.07065514  3.148165338  3.218451351  3.292129447  3.445542459  3.602460872  3.659477989  3.768482531  3.889831818  3.970852468  4.065964952  4.226367845  4.290473683  4.435535408  4.494425594  4.498875006  4.579241571  4.755823771
0.4794279887 0.5368145599 0.5647481647 0.5922422185 0.6059773473 0.6859502861 0.8850254808  1.157296954  1.613516506  1.743083628  2.625385463  3.021759533  3.070595536  3.148415848  3.218412946  3.292461011  3.445436517  3.602953925  3.659902356  3.768075142  3.888950498  3.971264328  4.065319687  4.225695216  4.290671254  4.435386333  4.494904086  4.498792093  4.579751014  4.755784078
0.4792950643 0.5367213204 0.5643803896 0.5922484871  0.606450629  0.685717717 0.8848875236  1.157370891  1.613460972  1.742833723  2.626187121  3.021651673  3.070544812  3.148649809  3.218395534  3.292791755  3.445357638  3.603445843  3.660334321  3.767665744   3.88810508  3.971688021  4.064676999  4.225031678  4.290844935  4.435236402  4.495352735  4.498703222  4.580234224   4.75573574
  0.47916373  0.536633149 0.5640027975 0.5922633677 0.6069281203 0.6854943527 0.8847437107  1.157428957  1.613399194  1.742609718  2.626942898  3.021564958  3.070502901  3.148866988  3.218399294  3.293121154   3.44530599  3.603937483  3.660772186  3.767255187  3.887296438  3.972122919  4.064036916  4.224377361  4.290994698  4.435085659  4.495770903  4.498609029    4.5806912  4.755678741
0.4790341339 0.5365500826 0.5636157301 0.5922864559 0.6074094674 0.6852804831 0.8845940523  1.157471156  1.613331139  1.742411639  2.627652732  3.021499434  3.070469749  3.149067157  3.218424395  3.293448716  3.445281734  3.604429694  3.661214234  3.766844366  3.886525364  3.972568431  4.063399481  4.223732389  4.291120518  4.434934145   4.49615748  4.498510632  4.581121946  4.755613065
