0.4824618837 0.5172924258 0.5603694508 0.5826549622 0.6815502394  0.721083123 0.8676370562  1.132269682  1.793940011  1.803874751  1.882553278  2.996718715  3.083213685  3.110821419  3.137996951  3.290375484   3.34955433  3.539113123  3.640205652  3.706998011   3.76895098  3.965684962  4.005531887  4.101564275   4.26860264  4.425733202  4.465700995  4.503054958  4.553371126  4.731620742
0.4822283972 0.5177570693 0.5599326856  0.583272039 0.6814190269 0.7203877028 0.8680582822  1.133340992  1.792358509  1.805202436  1.883510786  2.994942706  3.082717312  3.110922524  3.136297326  3.290394729  3.347693044  3.537826335  3.640792033  3.705203271  3.768747759  3.965955849  4.006276794  4.100783185  4.270242366  4.426593644  4.467278162  4.503321037  4.554770683  4.732273316
0.4819957017 0.5182314089 0.5594955766 0.5838875845 0.6812856337 0.7196871833 0.8684849853  1.134400792  1.790798941  1.806520502  1.884453847  2.993178495  3.082221544  3.111032938  3.134618976  3.290412941  3.345859309   3.53653993  3.641355396  3.703432974  3.768558146  3.966226184  4.007025101  4.100011762  4.271859824  4.427445184  4.468823616  4.503586973  4.556149255  4.732919295
 0.481764528 0.5187144758 0.5590589928  0.584500613 0.6811503403 0.7189819645 0.8689168077  1.135448909  1.789261656  1.807828456  1.885382315  2.991426805  3.081726634  3.111150897  3.132963309  3.290428546  3.344054427  3.535254535  3.641894884  3.701687811  3.768382154  3.966495993  4.007776616  4.099250222   4.27345487  4.428287983  4.470336532  4.503853523  4.557506585  4.733558616
0.4815355454 0.5192053458 0.5586237017 0.5851102525  0.681013428 0.7182724495 0.8693533911  1.136485168  1.787746887  1.809125924  1.886296041  2.989688339  3.081232775  3.111274503  3.131331932  3.290439892   3.34227978  3.533970777  3.642409596  3.699968532  3.768219784  3.966765318   4.00853114  4.098498776  4.275027363  4.429122181  4.471816054  4.504121483  4.558842427  4.734191213
0.4813093656 0.5197031351 0.5581903919 0.5857157223  0.680875178 0.7175590442 0.8697943769  1.137509398  1.786254816  1.810412577  1.887194884  2.987963772  3.080740111  3.111401629  3.129726742  3.290445243  3.340536835  3.532689285  3.642898579  3.698275945  3.768071028   3.96703422  4.009288471  4.097757627  4.276577164  4.429947907  4.473261293   4.50439169  4.560156547  4.734817022
0.4810865465 0.5202069943 0.5577596916 0.5863163169 0.6807358718 0.7168421567 0.8702394064  1.138521431  1.784785602  1.811688108  1.888078701  2.986253758   3.08024873   3.11152978   3.12815006  3.290442775  3.338827156  3.531410682  3.643360826  3.696610924  3.767935865  3.967302778    4.0100484  4.097026977   4.27810414  4.430765273  4.474671323  4.504665025  4.561448723  4.735435979
0.4808675962 0.5207161031  0.557332184 0.5869113919 0.6805957907 0.7161221968  0.870688122  1.139521098  1.783339388   1.81295222  1.888947354   2.98455893  3.079758678  3.111655868  3.126604855  3.290430566  3.337152404  3.530135591  3.643795266  3.694974417  3.767814265  3.967571083  4.010810713  4.096307021  4.279608161  4.431574383  4.476045178  4.504942414  4.562718741  4.736048021
0.4806529764 0.5212296654 0.5569084198 0.5875003539 0.6804552155 0.7153995757  0.871140167  1.140508232  1.781916309  1.814204626  1.889800707    2.9828799  3.079269954  3.111775857  3.125095095  3.290406593  3.335514345  3.528864631  3.644200761  3.693367451   3.76770619   3.96783924  4.011575196  4.095597949  4.281089099  4.432375327  4.477381854   4.50522483  4.563966398  4.736653083
0.4804431057 0.5217469032 0.5564889278 0.5880826515 0.6803144267 0.7146747056 0.8715951865  1.141482668  1.780516493  1.815445041  1.890638624  2.981217263  3.078782517  3.111884159  3.123626342  3.290368731  3.333914852  3.527598418    3.6445761  3.691791138  3.767611588  3.968107367   4.01234163  4.094899947  4.282546832  4.433168187  4.478680309  4.505513287  4.565191497  4.737251102
0.4802383635 0.5222670518 0.5560742242 0.5886577692 0.6801737038 0.7139479992 0.8720528277  1.142444243  1.779140062  1.816673184  1.891460976  2.979571592  3.078296289  3.111972609  3.122206781  3.290314748  3.332355902  3.526337565  3.644919993  3.690246682  3.767530401  3.968375591  4.013109794  4.094213198  4.283981239  4.433953035   4.47993947   4.50580884   4.56639385  4.737842016
0.4800390922 0.5227893535 0.5556648211 0.5892252214 0.6800333255 0.7132198693 0.8725127401  1.143392796  1.777787135  1.817888778  1.892267633  2.977943447   3.07781116  3.112028681  3.120848991  3.290242317  3.330839575  3.525082678  3.645231066  3.688735385   3.76746256  3.968644051  4.013879466  4.093537877  4.285392203  4.434729935  4.481158237  4.506112569  4.567573277  4.738425761
0.4798456004 0.5233130523 0.5552612338 0.5897845484 0.6798935688 0.7124907289 0.8729745759  1.144328166  1.776457827  1.819091545  1.893058468  2.976333369  3.077326988  3.112032495  3.119572943  3.290149018  3.329368045  3.523834361  3.645507858  3.687258646  3.767407987  3.968912891  4.014650423  4.092874157  4.286779609  4.435498944    4.4823355  4.506425575  4.568729602  4.739002276
0.4796581658  0.523837388 0.5548639877 0.5903353128 0.6797547093 0.7117609902 0.8734379908  1.145250196  1.775152247  1.820281211  1.893833357  2.974741884  3.076843605  3.111952426  3.118410381  3.290032359  3.327943556  3.522593209  3.645748822  3.685817968  3.767366594  3.969182266  4.015422441  4.092222207  4.288143349  4.436260112  4.483470155  4.506748955  4.569862658  4.739571498
0.4794770369   0.52436159 0.5544736256 0.5908770968 0.6796170206 0.7110310651 0.8739026436  1.146158729  1.773870504  1.821457504  1.894592178  2.973169504  3.076360822   3.11174169  3.117408235  3.289889801  3.326568406  3.521359815  3.645952324  3.684414954  3.767338284  3.969452334  4.016195295  4.091582191  4.289483312  4.437013482  4.484561123  4.507083786  4.570972282  4.740133366
0.4793024359 0.5248848712 0.5540907137    0.5914095 0.6794807739 0.7103013642 0.8743681969  1.147053611  1.772612702  1.822620152  1.895334811  2.971616726  3.075878431  3.111345734  3.116621225  3.289718794  3.325244902  3.520134762  3.646116654  3.683051296  3.767322952   3.96972326  4.016968761  4.090954272  4.290799395  4.437759091  4.485607384   4.50743109  4.572058318  4.740687818
0.4791345602 0.5254064216 0.5537158489 0.5919321374 0.6793462378  0.709572297 0.8748343174  1.147934689  1.771378941  1.823768887   1.89606114  2.970084034   3.07539621  3.110732356  3.116081736  3.289516825  3.323975321  3.518918631  3.646240036  3.681728769  3.767320484   3.96999521  4.017742615  4.090338608  4.292091495  4.438496971  4.486608004  4.507791807  4.573120614  4.741234795
0.4789735845 0.5259254012 0.5533496654 0.5924446385 0.6792136775 0.7088442718 0.8753006759  1.148801812  1.770169321  1.824903442  1.896771051  2.968571898  3.074913928  3.109921615  3.115769904  3.289281475  3.322761842   3.51771199  3.646320652  3.680449206  3.767330755  3.970268357  4.018516631  4.089735354  4.293359513  4.439227148  4.487562179  4.508166751  4.574159024  4.741774237
0.4788196624 0.5264409329 0.5529928411 0.5929466458 0.6790833547  0.708117695 0.8757669476  1.149654832  1.768983936   1.82602355  1.897464432  2.967080776  3.074431349  3.108971076  3.115628368  3.289010495  3.321606479  3.516515405   3.64635667  3.679214465  3.767353634  3.970542874  4.019290586  4.089144663  4.294603351  4.439949643  4.488469273  4.508556572  4.575173405  4.742306083
0.4786729281 0.5269520954 0.5526461058 0.5934378143 0.6789555271 0.7073929715 0.8762328124  1.150493603  1.767822879   1.82712895  1.898141172  2.965611115  3.073948239   3.10793861  3.115599463  3.288701885  3.320510999  3.515329431  3.646346291  3.678026394  3.767388981  3.970818935  4.020064254  4.088566687  4.295822916  4.440664473  4.489328859  4.508961713   4.57616362  4.742830276
0.4785334974 0.5274579156 0.5523102474 0.5939178109 0.6788304473 0.7066705043 0.8766979551  1.151317979   1.76668624   1.82821938  1.898801166  2.964163348  3.073464369  3.106865591  3.115642014  3.288353981  3.319476835  3.514154617  3.646287796  3.676886769  3.767436645  3.971096714  4.020837413  4.088001575  4.297018115  4.441371649  4.490140763  4.509382369  4.577129536  4.743346757
0.4784014694 0.5279573605 0.5519861199  0.594386314 0.6787083628 0.7059506945 0.8771620654  1.152127818  1.765574106   1.82929458  1.899444308  2.962737898  3.072979524  3.105778134  3.115730097  3.287965543  3.318504998  3.512991502   3.64617962  3.675797233  3.767496471  3.971376386  4.021609836  4.087449477   4.29818886   4.44207118  4.490905093  4.509818457  4.578071024  4.743855469
0.4782769276   0.52844933 0.5516746506 0.5948430135 0.6785895152  0.705233941  0.877624838  1.152922979  1.764486561  1.830354295  1.900070498  2.961335178  3.072493507  3.104692323  3.115847804  3.287535834  3.317595996  3.511840616  3.646020421   3.67475922  3.767568292  3.971658124  4.022381299  4.086910541  4.299335063  4.442763067  4.491622265  4.510269588  4.578987958  4.744356354
0.4781599407 0.5289326494 0.5513768467 0.5952876105  0.678474139  0.704520641 0.8780859732  1.153703324  1.763423687   1.83139827  1.900679635   2.95995559  3.072006146  3.103618241  3.115985201  3.287064688  3.316749774  3.510702482   3.64580917  3.673773866  3.767651936    3.9719421  4.023151575  4.086384915   4.30045664   4.44344731  4.492293013  4.510735058  4.579880218  4.744849358
0.4780505638 0.5294060634 0.5510938015 0.5957198178 0.6783624616 0.7038111895 0.8785451765  1.154468717  1.762385563  1.832426254  1.901271623  2.958599525  3.071517303  3.102562417  3.116135881  3.286552545  3.315965668  3.509577613  3.645545233   3.67284193  3.767747222  3.972228481  4.023920438   4.08587275   4.30155351  4.444123903  4.492918387  4.511213852  4.580747685  4.745334425
0.4779488392 0.5298682307 0.5508266988 0.5961393597 0.6782547016 0.7031059797 0.8790021587  1.155219024  1.761372265  1.833437996  1.901846368  2.957267365  3.071026876  3.101529227  3.116295553  3.286000473  3.315242393  3.508466512  3.645228447  3.671963711  3.767853963  3.972517434  4.024687657  4.085374198  4.302625592  4.444792838  4.493499737  4.511704657  4.581590246    4.7458115
0.4778547973 0.5303177216 0.5505768154 0.5965459725 0.6781510687 0.7024054032 0.8794566367  1.155954113  1.760383868  1.834433252  1.902403778  2.955959481  3.070534811  3.100521692  3.116461236  3.285410141  3.314578064  3.507369673  3.644859189  3.671138986  3.767971962   3.97280912  4.025453001  4.084889411  4.303672809  4.445454101  4.494038674  4.512205901  4.582407788  4.746280531
 0.477768457 0.5307530183 0.5503455202 0.5969394051 0.6780517618 0.7017098499 0.8799083325  1.156673854  1.759420443  1.835411777  1.902943764  2.954676235  3.070041106  3.099541947  3.116630787  3.284783777  3.313970241  3.506287579  3.644438415  3.670366969   3.76810102  3.973103696  4.026216236  4.084418548  4.304695086  4.446107676  4.494537037  4.512715791  4.583200205  4.746741465
0.4776898268 0.5311725207 0.5501342681 0.5973194189 0.6779569688 0.7010197086 0.8803569744  1.157378121  1.758482059  1.836373332  1.903466241  2.953417982  3.069545817  3.098591517  3.116802615  3.284124087  3.313416009  3.505220703  3.643967668  3.669646297  3.768240927  3.973401314  4.026977123  4.083961771  4.305692349  4.446753542  4.494996835  4.513232363  4.583967391   4.74719425
0.4776189053 0.5315745572 0.5499445893 0.5976857892 0.6778668647 0.7003353673 0.8808022961  1.158066788  1.757568782   1.83731768  1.903971123  2.952185065  3.069049062  3.097671488  3.116975508  3.283434167  3.312912067  3.504169509  3.643449059  3.668975057  3.768391472  3.973702121  4.027735419  4.083519245  4.306664528  4.447391674  4.495420197  4.513753539  4.584709246  4.747638836
0.4775556815 0.5319574034 0.5497780693 0.5980383049 0.6777816105 0.6996572135 0.8812440374  1.158739734  1.756680677  1.838244585   1.90445833   2.95097782  3.068551031  3.096782616  3.117148515  3.282717397  3.312454836  3.503134449  3.642885212  3.668350832  3.768552433  3.974006258  4.028490875  4.083091146  4.307611554  4.448022043  4.495809318  4.514277173   4.58542567  4.748075174
0.4775001355 0.5323193109 0.5496363209 0.5983767697 0.6777013521 0.6989856351 0.8816819441  1.159396838  1.755817804  1.839153818  1.904927784  2.949796572  3.068051982  3.095925398  3.117320877  3.281977339  3.312040558  3.502115964  3.642279182  3.667770792  3.768723589  3.974313858  4.029243238  4.082677652   4.30853336  4.448644618  4.496166415  4.514801109  4.586116569  4.748503215
0.4774522391 0.5326585442 0.5495209462 0.5987010026  0.677626218 0.6983210208 0.8821157678  1.160037983  1.754980224  1.840045152  1.905379409  2.948641641   3.06755225  3.095100119  3.117491975  3.281217636  3.311665399  3.501114484  3.641634353  3.667231783  3.768904709   3.97462505  4.029992246  4.082278954  4.309429882  4.449259362  4.496493677  4.515323213  4.586781848  4.748922913
0.4774119559 0.5329734302 0.5494334875 0.5990108385 0.6775563185 0.6976637614 0.8825452662  1.160663054  1.754167992  1.840918364  1.905813131  2.947513334  3.067052244  3.094306884  3.117661294  3.280441929  3.311325533  3.500130428  3.640954333  3.666730446  3.769095563  3.974939952  4.030737627  4.081895251  4.310301057  4.449866236  4.496793237  4.515841415  4.587421418  4.749334221
 0.477379242 0.5332624149 0.5493753697  0.599306129 0.6774917429 0.6970142507  0.882970203  1.161271938  1.753381165  1.841773233  1.906228879  2.946411955  3.066552447  3.093545645  3.117828401  3.279653783  3.311017216  3.499164203  3.640242839  3.666263317  3.769295913  3.975258676  4.031479102  4.081526753  4.311146825  4.450465195  4.497067144  4.516353731  4.588035192  4.749737095
0.4773540462 0.5335241281 0.5493478357 0.5995867431  0.677432558 0.6963728867  0.883390348  1.161864525  1.752619793  1.842609544  1.906626587  2.945337795  3.066053416   3.09281622  3.117992929  3.278856633  3.310736837  3.498216206  3.639503603  3.665826931  3.769505521  3.975581328  4.032216381  4.081173681  4.311967128  4.451056192  4.497317341  4.516858287  4.588623084  4.750131491
0.4773363104 0.5337574495 0.5493518802 0.5998525678 0.6773788055 0.6957400734 0.8838054771  1.162440708  1.751883926  1.843427086  1.907006189  2.944291139  3.065555776  3.092118306   3.11815456  3.278053745  3.310480966  3.497286818  3.638740281  3.665417908  3.769724147  3.975908001  4.032949162  4.080836273  4.312761909  4.451639176  4.497545657  4.517353324  4.589185013  4.750517366
0.4773259696 0.5339615709 0.5493881868 0.6001035091 0.6773304996 0.6951162224 0.8842153724  1.163000383  1.751173613  1.844225651  1.907367622  2.943272264  3.065060219  3.091451499  3.118313019  3.277248186  3.310246373  3.496376412  3.637956387  3.665033015  3.769951546  3.976238782  4.033677128  4.080514781  4.313531114  4.452214089  4.497753795  4.517837213  4.589720897  4.750894681
0.4773229529 0.5341360482 0.5494570763 0.6003394922 0.6772876239 0.6945017555 0.8846198218  1.163543447  1.750488898  1.845005036  1.907710827  2.942281439  3.064567492  3.090815299  3.118468066  3.276442812  3.310030048  3.495485347   3.63715524  3.664669225  3.770187476  3.976573749  4.034399949  4.080209471   4.31427469  4.452780874  4.497943337   4.51830845   4.59023066  4.751263395
 0.477327183 0.5342808356 0.5495584722 0.6005604624 0.6772501279  0.693897107 0.8850186198  1.164069801  1.749829824  1.845765041  1.908035747  2.941318925  3.064078395  3.090209132   3.11861949  3.275640262  3.309829209  3.494613969  3.636339932  3.664323743  3.770431691  3.976912969  4.035117282   4.07992063  4.314992588  4.453339466  4.498115741  4.518765659  4.590714228   4.75162347
0.4773385768 0.5343962972 0.5496918884 0.6007663859  0.677217924 0.6933027271 0.8854115665  1.164579348  1.749196434  1.846505474  1.908342327  2.940384974  3.063593773  3.089632353  3.118767105  3.274842957  3.309641294  3.493762612  3.635513306  3.663994028  3.770683947  3.977256499  4.035828762  4.079648564  4.315684759  4.453889796  4.498272343  4.519207584  4.591171526  4.751974869
