 0.4053297292  0.4528196064   0.473636881  0.4871066218  0.5024214906  0.5826090715  0.7079135403  0.8533513971  0.9910443178   1.092272172   2.769110036   2.858768611   3.131671388   3.249954927   3.392125437   3.519196002   3.564102248   3.584381531   3.593639094   3.609902239    3.68729597   3.848951844    3.95088757   3.997820975   4.037612157   4.069673729   4.135805541   4.235502864   4.331721893   4.399564932
 0.4053562179  0.4540894167  0.4734809752  0.4864500224  0.5032370915  0.5849312342  0.7106525402  0.8565094127  0.9947796233   1.096633067   2.764478396   2.865419798   3.128813343   3.245840016   3.386428188   3.513985946   3.564796255   3.586576808     3.5950067   3.606915403   3.684418107   3.849061987   3.946994165   3.994640426   4.036104593   4.072583989   4.142091473   4.241625174   4.336790063    4.40377336
 0.4054064492  0.4553430301  0.4733560603   0.485632543  0.5043252853  0.5872706516  0.7133949324  0.8596602795  0.9984963537   1.100965821   2.759838163   2.871958087   3.125913829   3.241697703   3.380713665   3.508384445   3.565387076   3.588713199   3.596371704   3.603953193    3.68167076   3.849066692   3.943109527    3.99144716     4.0348092   4.075738002   4.148355107   4.247721878   4.341855705   4.407988273
 0.4054802639  0.4565784296  0.4732582491  0.4847290677  0.5056152998  0.5896255344  0.7161396773  0.8628030273   1.002193535   1.105269387   2.755191966   2.878380745   3.122976801   3.237532607   3.374988094   3.502510316   3.565695292   3.590728708   3.597689753   3.601200338   3.679046034   3.848968348   3.939236246   3.988267179   4.033729975   4.079099023   4.154590214   4.253788897   4.346914958   4.412206378
 0.4055774726  0.4577930583  0.4731811065  0.4837995922  0.5070541249  0.5919941902    0.71888572  0.8659366698   1.005870179   1.109542703   2.750542422    2.88468489   3.120006297   3.233349376   3.369257359   3.496447333   3.565532066   3.592460413   3.598488834   3.599413791   3.676537278   3.848769359   3.935377032   3.985122195   4.032868893   4.082635743   4.160791245    4.25982232   4.351964032   4.416424406
  0.405697858  0.4589837888   0.473114548  0.4828925005  0.5086043914  0.5943750014  0.7216319901  0.8690602041   1.009525282   1.113784695   2.745892138   2.890867476   3.117006442   3.229152686   3.363527057   3.490254682   3.564716794   3.593373006    3.59756177   3.600473058   3.674139585   3.848472171   3.931534767   3.982030557   4.032226049   4.086321266   4.166953198   4.265818398   4.356999214   4.420639118
 0.4058411757  0.4601469287  0.4730434751  0.4820502313  0.5102400819  0.5967664092  0.7243774017   0.872172612   1.013157826   1.117994275   2.741243708   2.896925265   3.113981461   3.224947252   3.357802544   3.483974845   3.563121676   3.592947116   3.598056004   3.601849423   3.671849923   3.848079324   3.927712539   3.979007982   4.031799782   4.090132287   4.173071529   4.271773532   4.362016864   4.424847302
 0.4060071563  0.4612782867  0.4729466916  0.4813139843  0.5119428575  0.5991669009  0.7271208541  0.8752728595    1.01676678   1.122170343   2.736599717    2.90285481   3.110935682   3.220737826   3.352088981   3.477639007   3.560719816   3.592122706   3.599215433   3.603367366   3.669666957   3.847593486   3.923913663   3.976068106   4.031586793   4.094048443    4.17914208   4.277684265    4.36701342    4.42904578
 0.4061955058  0.4623733275  0.4727975595  0.4807255075  0.5136994732  0.6015749991  0.7298612316  0.8783598975   1.020351098   1.126311784   2.731962739   2.908652424   3.107873555   3.216529215   3.346391354    3.47127063   3.557589197   3.591442629   3.600398757    3.60503548   3.667590622   3.847017483   3.920141691   3.973222885   4.031582279    4.09805181   4.185161021   4.283547277   4.371985395    4.43323141
 0.4064059072  0.4634274366  0.4725686207  0.4803239233   0.515500075  0.6039892543  0.7325974037  0.8814326626   1.023909722   1.130417474   2.727335335   2.914314152   3.104799666   3.212326278    3.34071451   3.464887824   3.553865915   3.590894239   3.601507747   3.606821526   3.665621565   3.846354319    3.91640042   3.970482885   4.031780086   4.102126505   4.191124806   4.289359373    4.37692938   4.437401089
 0.4066380217    0.46443629  0.4722406822  0.4801373848  0.5173370997  0.6064082381  0.7353282261  0.8844900769   1.027441582   1.134486275   2.722720057   2.919835737   3.101718755   3.208133945   3.335063177   3.458504908   3.549691177   3.590349913   3.602575654   3.608675509    3.66376055    3.84560717   3.912693886   3.967857467   4.032172867    4.10625837   4.197030134   4.295117478   4.381842041   4.441551752
 0.4068914891  0.4653962529  0.4718114191  0.4801747956  0.5192045607  0.6088305385  0.7380525401  0.8875310492   1.030945592   1.138517038   2.718119442   2.925212581   3.098635737   3.203957218   3.329441982    3.45213348   3.545183543   3.589689652   3.603646483   3.610555002    3.66200793   3.844779382    3.90902636   3.965354917   4.032752263   4.110434722    4.20287392   4.300818633   4.386720122   4.445680378
 0.4071659294  0.4663045827  0.4712962274  0.4804252309  0.5210975792  0.6112547554  0.7407691739  0.8905544749   1.034420659   1.142508603   2.713536017   2.930439705   3.095555727   3.199801188    3.32385547    3.44578314   3.540433594   3.588830721   3.604744859   3.612430615   3.660363282   3.843874446   3.905402341   3.962982513   4.033509081   4.114644147   4.208653272   4.306459986   4.391560445    4.44978399
 0.4074609433  0.4671587258  0.4707217594  0.4808654257   0.523012071  0.6136794974  0.7434769427  0.8935592368   1.037865675     1.1464598   2.708972296     2.9355117   3.092484075   3.195671045    3.31830812   3.439461997   3.535508235    3.58772819   3.605873792   3.614283024   3.658825248   3.842895976   3.901826545   3.960746558   4.034433474   4.118876329   4.214365465   4.312038791   4.396359906   4.453859654
 0.4077761133  0.4679511586  0.4701226174  0.4814684598  0.5249445327  0.6161033796  0.7461746491  0.8965442061   1.041279523   1.150369449   2.704430776   2.940422673   3.089426395   3.191572086   3.312804358   3.433177029   3.530456795   3.586365915   3.607020671   3.616099471   3.657391617   3.841847687   3.898303897   3.958652388   4.035515115   4.123121915   4.220007929   4.317552397   4.401115478   4.457904487
 0.4081110045  0.4686197756  0.4695860003  0.4822088775  0.5268918939  0.6185250213   0.748861084  0.8995082423   1.044661075   1.154236359   2.699913945   2.945166194   3.086388606   3.187509734   3.307348573   3.426934347   3.525316144   3.584746399   3.608164077   3.617871425     3.6560596   3.840733363   3.894839513   3.956704368   4.036743357   4.127372393   4.225578229    4.32299825   4.405824208    4.46191565
 0.4084651653  0.4686181298  0.4696798493  0.4830644116  0.5288514128  0.6209430443  0.7515350269  0.9024501944   1.048009195   1.158059332   2.695424271   2.949735229   3.083376975   3.183489547   3.301945125   3.420739377   3.520114416   3.582882883   3.609278743   3.619593227    3.65482624   3.839556842   3.891438691   3.954905871   4.038107389   4.131619996   4.231074056   4.328373885   4.410483218   4.465890357
 0.4088381287  0.4680677978  0.4703004689  0.4840160792  0.5308206002  0.6233560719  0.7541952467  0.9053689015   1.051322736   1.161837161   2.690964212   2.954122081   3.080398166   3.179517229   3.296598362   3.414597004    3.51487358   3.580794144   3.610338378   3.621261332   3.653688844   3.838321994   3.888106889   3.953259269   4.039596357   4.135857617   4.236493213   4.333676922   4.415089705   4.469825869
 0.4092294126  0.4674712713   0.470960065  0.4850478115  0.5327971646  0.6257627281  0.7568405026  0.9082631932   1.054600545   1.165568633   2.686536206   2.958318318   3.077459285   3.175598642   3.291312627    3.40851168   3.509611178   3.578501372   3.611317043   3.622873852    3.65264534   3.837032706   3.884849706    3.95176592   4.041199487   4.140078731   4.241833607   4.338905065   4.419640937   4.473719502
  0.409638521  0.4668849089  0.4716142476  0.4861460472  0.5347789716  0.6281616369  0.7594695444  0.9111318911   1.057841459   1.169252526   2.682142675   2.962314715   3.074567931   3.171739816    3.28609227   3.402487499   3.504341523   3.576026381   3.612189807   3.624430261   3.651694443   3.835692872   3.881672849   3.950426175   4.042906174    4.14427734   4.247093238   4.344056094   4.424134254   4.477568621
 0.4100649445   0.466320915  0.4722604458  0.4872993729  0.5367640124  0.6305514217  0.7620811136  0.9139738087   1.061044312   1.172887613   2.677786025   2.966101205   3.071732233   3.167946953   3.280941658   3.396528258   3.499076516   3.573390588   3.612933242   3.625931121    3.65083557   3.834306387   3.878582101   3.949239391   4.044706062   4.148447912   4.252270198   4.349127869   4.428567069   4.481370646
 0.4105081616   0.465784444  0.4729011507  0.4884982065  0.5387503807  0.6329307058  0.7646739441   0.916787753   1.064207929   1.176472663   2.673468644   2.969666845   3.068960874   3.164226426   3.275865186    3.39063751   3.493826229   3.570614457   3.613526022   3.627377806   3.650068453   3.832877144   3.875583269   3.948203964   4.046589102   4.152585335   4.257362657   4.354118318   4.432936863   4.485123047
 0.4109676388  0.4652782961  0.4735395285  0.4897345109  0.5407362542  0.6352981114  0.7672467633  0.9195725251   1.067331132    1.18000644     2.6691929   2.972999832   3.066263086    3.16058477   3.270867284   3.384818593   3.488599317   3.567717202   3.613949738   3.628772174   3.649392498   3.831409034   3.872682122   3.947317376   4.048545606   4.156684876   4.262368862   4.359025443   4.437241187   4.488823351
 0.4114428323  0.4648041216  0.4741784935  0.4910015361  0.5427198807   0.637652261  0.7697982927  0.9223269209   1.070412739   1.183487704   2.664961141   2.976087568   3.063648592   3.157028669   3.265952428   3.379074663   3.483403318   3.564716662   3.614189839    3.63011623   3.648805977   3.829905963   3.869884323   3.946576262   4.050566269   4.160742145   4.267287132   4.363847311   4.441477661   4.492469137
 0.4119331882  0.4643628868  0.4748204856  0.4922935922  0.5446995669  0.6399917765  0.7723272489  0.9250497323   1.073451562   1.186915212   2.660775696   2.978916825   3.061127473   3.153564915   3.261125146   3.373408711   3.478244879   3.561629267   3.614236538   3.631411806    3.64830524   3.828371863   3.867195332    3.94597648   4.052642198   4.164753062   4.272115852   4.368582055    4.44564397   4.496058039
 0.4124381436  0.4639551067   0.475467447  0.4936058539  0.5466736696  0.6423152806   0.774832345  0.9277397483   1.076446414   1.190287722   2.656638871   2.981474034   3.058709928   3.150200365   3.256390025   3.367823587   3.473129918   3.558470076   3.614085413   3.632660297   3.647884145   3.826810722    3.86462031   3.945513201   4.054764923   4.168713826   4.276853468   4.373227871   4.449737868   4.499587746
 0.4129571271   0.463580979  0.4761208641  0.4949341966  0.5486405888   0.644621397  0.7773122912  0.9303957557   1.079396106    1.19360399   2.652552952   2.983745745   3.056405884   3.146941864   3.251751714   3.362322005   3.468063758   3.555252848   3.613737542     3.6338625   3.647533882   3.825226613   3.862164001   3.945180999   4.056926399   4.172620893   4.281498489   4.377783014   4.453757171   4.503056002
 0.4134895603  0.4632404709   0.476781827  0.4962750615  0.5505987621  0.6469087507  0.7797657958  0.9330165402   1.082299449   1.196862772     2.6485202   2.985719297   3.054224433   3.143796143   3.247214931   3.356906557   3.463051219   3.551990131   3.613199083   3.635018557   3.647243246   3.823623732   3.859830621   3.944973954   4.059119008   4.176470955   4.286049478   4.382245801   4.457699762   4.506460603
 0.4140348582  0.4629333769  0.4774510908  0.4976253454  0.5525466606  0.6491759695   0.782191567  0.9356008878   1.085155254   1.200062827   2.644542852   2.987383704   3.052173079   3.140769691   3.242784457   3.351579719   3.458096703   3.548693368   3.612480388   3.636127984   3.646999317   3.822006431   3.857623735   3.944885742   4.061335545   4.180260916   4.290505052   4.386614603   4.461563584   4.509799402
 0.4145924299  0.4626593602  0.4781291312  0.4989823127   0.554482785  0.6514216841  0.7845883131  0.9381475855   1.087962334   1.203202915   2.640623121   2.988730744   3.050256826   3.137868584   3.238465135   3.346343854   3.453204247   3.545372994    3.61159485   3.637189747   3.646788361   3.820379249   3.855546157   3.944909735   4.063569218   4.183987877    4.29486388   4.390887847   4.465346645   4.513070308
 0.4151616801  0.4624179828   0.478816193  0.5003435248  0.5564056637  0.6536445296  0.7869547446  0.9406554228   1.090719505   1.206281802   2.636763193   2.989756147   3.048477208   3.135098283   3.234261861   3.341201215   3.448377576   3.542038535    3.61055771   3.638202357   3.646596785   3.818746927    3.85359986   3.945039088   4.065813623   4.187649119    4.29912468   4.395064015   4.469047012   4.516271282
 0.4157420094  0.4622087283  0.4795123311  0.5017067841  0.5583138497   0.655843146  0.7892895747  0.9431231924    1.09342559   1.209298258   2.632965227   2.990460723   3.046831416   3.132463405   3.230179567   3.336153947   3.443620144     3.5386987   3.609385006   3.639163916   3.646412005   3.817114402   3.851785924   3.945266827    4.06806274   4.191242091   4.303286217   4.399141638   4.472662814   4.519400342
 0.4163328154  0.4620310184  0.4802174446  0.5030700893  0.5602059201  0.6580161798  0.7915915209  0.9455496919   1.096079413   1.212251059   2.629231354   2.990851203   3.045311737   3.129967459   3.226223198   3.331204084    3.43893516   3.535361466   3.608092757    3.64007205   3.646223207   3.815486781   3.850104501   3.945585917   4.070310909   4.194764395   4.307347303   4.403119301   4.476192236   4.522455558
 0.4169334937  0.4618842272   0.480931305  0.5044316003  0.5620804742  0.6601622845  0.7938593066  0.9479337247   1.098679807   1.215138989   2.625563674   2.990940577   3.043905528   3.127612585   3.222397683   3.326353547   3.434325623   3.532034152   3.606696405   3.640923603   3.646022103   3.813869292   3.848554829   3.945989338   4.072552815   4.198213779   4.311306792   4.406995637   4.479633525   4.525435057
 0.4175434387  0.4617676914  0.4816535803  0.5057896102  0.5639361331  0.6622801224  0.7960916615  0.9502741015   1.101225612    1.21796084   2.621964258    2.99074778   3.042595827   3.125399301   3.218707888   3.321604141   3.429794333   3.528723488   3.605210486   3.641713706   3.645804091   3.812267208   3.847135271   3.946470136   4.074783472    4.20158812   4.315163582   4.410769328   4.482984983   4.528337018
