0.4733148993 0.5512627651 0.5546395272 0.5808661176 0.6518785997 0.7599458881 0.8888260079  1.012541325  1.102325233  1.974147728  2.923267641  3.083434473  3.160399174  3.267421752   3.38141655  3.467871337  3.505582592  3.528104369  3.578263124  3.640584574  3.741909374  3.919375009  4.000436657  4.075431061   4.12746091  4.169596735  4.215346687  4.270481494  4.324030089  4.359772651
0.4726452679  0.551080385 0.5535323007 0.5816195561 0.6533272278 0.7619382578 0.8914951869  1.016117509  1.106817161  1.975483615  2.929707592  3.080233788  3.156139202  3.261755355  3.375016265  3.462758311  3.504017461   3.52893094  3.579185443  3.641222969  3.740962913  3.916081543  3.997578988  4.073807522  4.128585527  4.173253737   4.22051056  4.276622879  4.330005404  4.365197238
0.4719873729 0.5508714952 0.5524858102 0.5823940285 0.6547779898 0.7639232625 0.8941452793  1.019662246  1.111269225  1.976845216  2.936020861  3.077020979  3.151895608  3.256117899  3.368646567  3.457610127  3.502302102  3.529673469  3.580121302  3.641870529   3.73993051  3.912814182  3.994745168  4.072246369  4.129721299  4.176902703  4.225777604  4.282780302  4.335961643  4.370608543
0.4713409902 0.5505187451 0.5516186179 0.5831860539  0.656229727 0.7658998777 0.8967753612  1.023174593  1.115680326  1.978230927  2.942200642  3.073801917  3.147675261  3.250513629  3.362312141  3.452436781  3.500447141  3.530331007  3.581064072  3.642523319  3.738815565  3.909575444  3.991939312  4.070748976  4.130874354  4.180556385  4.231123288  4.288939411  4.341893761  4.376003152
0.4707058783 0.5498010188 0.5511524272 0.5839927029 0.6576812719 0.7678670636 0.8993844944  1.026653595  1.120049357  1.979639114  2.948238882   3.07058306  3.143485527  3.244946794  3.356017305  3.447247367  3.498463362   3.53090306  3.582007504  3.643177851  3.737621568  3.906367813  3.989165177  4.069316478  4.132050479  4.184223132  4.236525684  4.295088243  4.347797106  4.381377731
0.4700817777 0.5488489567 0.5509567131 0.5848114484  0.659131448 0.7698237658 0.9019717271  1.030098289  1.124375205  1.981068113   2.95412595  3.067371645  3.139334396   3.23942167  3.349766083  3.442050216  3.496361515  3.531389559  3.582945809  3.643831034  3.736352096  3.903193742  3.986426185  4.067949791    4.1332548  4.187907616  4.241965602  4.301216718   4.35366735  4.386729017
0.4694684125 0.5478441619 0.5508496262 0.5856400602 0.6605790696 0.7717689162 0.9045360946    1.0335077  1.128656744  1.982516231  2.959850192  3.064175954  3.135230635  3.233942582  3.343562248  3.436853009  3.494152179  3.531790837  3.583873696  3.644480116  3.735010797  3.900055642  3.983725458  4.066649623  4.134491579  4.191611595  4.247426437  4.307316238   4.35950045   4.39205382
0.4688654905 0.5468362762 0.5507809959 0.5864765299 0.6620229423 0.7737014335   0.90707662  1.036880846  1.132892847  1.983981745  2.965397337  3.061005686  3.131183981  3.228513934  3.337409365   3.43166286  3.491845676  3.532107613  3.584786395   3.64512265  3.733601391  3.896955883  3.981065826  4.065416476  4.135764117  4.195334617   4.25289389  4.313379387  4.365292598  4.397349016
0.4682727038 0.5458390912 0.5507362771  0.587319016 0.6634618632 0.7756202237 0.9095923144  1.040216734  1.137082376  1.985462904  2.970749698  3.057872486  3.127205387  3.223140249  3.331310824  3.426486395   3.48945201  3.532340974   3.58567965  3.645756459  3.732127651  3.893896789  3.978449857  4.064250639  4.137074734  4.199074623  4.258355649  4.319399696    4.3710402  4.402611554
0.4676897299 0.5448575346 0.5507096083  0.588165804 0.6648946213 0.7775241812 0.9120821787  1.043514365  1.141224187  1.986957931  2.975885076  3.054790688  3.123307322  3.217826204   3.32526986  3.421329809  3.486980841  3.532492362  3.586549713  3.646379604  3.730593402  3.890880627  3.975879864  4.063152178  4.138424796  4.202828416   4.26380109  4.325371468  4.376739846  4.407838447
 0.467116232 0.5438936496 0.5506978651 0.5890152774 0.6663199979 0.7794121898 0.9145452032  1.046772733  1.145317134  1.988465023  2.980775279  3.051778379  3.119504152   3.21257669  3.319289578  3.416198919  3.484441462  3.532563555  3.587393323  3.646990366  3.729002509  3.887909601   3.97335792  4.062120933  4.139814784  4.206592037  4.269221002  4.331289635  4.382388292  4.413026777
  0.46655186 0.5429483012 0.5506989798 0.5898658954 0.6677367674 0.7812831229 0.9169803692  1.049990823  1.149360062  1.989982351  2.985384115  3.048858871  3.115812597  3.207396869  3.313372962  3.411099211  3.481842799  3.532556651  3.588207681  3.647587231  3.727358869  3.884985846  3.970885867   4.06115651  4.141244379   4.21036104  4.274607354  4.337149647  4.387982445  4.418173691
 0.465996251 0.5420217841 0.5507113546 0.5907161763 0.6691436977 0.7831358451 0.9193866497  1.053167616  1.153351813   1.99150806  2.989664784  3.046062692   3.11225228  3.202292258  3.307522897  3.406035875  3.479193414  3.532474051  3.588990423  3.648168872  3.725666405  3.882111417  3.968465327  4.060258279  4.142712555  4.214130698  4.279953097  4.342947389  4.393519348  4.423276401
0.4654490303 0.5411140772 0.5507336224 0.5915646856 0.6705395512 0.7849692128 0.9217630102  1.056302088  1.157291228  1.993040274  2.993556735  3.043430004   3.10884634  3.197268835  3.301742168  3.401013839  3.476501512  3.532318437  3.589739596  3.648734141  3.723929053  3.879288281  3.966097706  4.059425375  4.144217675  4.217896154  4.285252005  4.348679112   4.39899617  4.428332184
0.4649098124 0.5402249657 0.5507645383 0.5924100264 0.6719230855 0.7867820755 0.9241084097   1.05939321  1.161177142  1.994577096  2.996982698  3.041012813  3.105622069  3.192333162  3.296033481    3.3960378  3.473774955  3.532092756  3.590453632  3.649282068  3.722150762  3.876518305  3.963784201  4.058656697  4.145757588  4.221652525  4.290498538  4.354341374  4.404410196   4.43333838
0.4643782013 0.5393541064 0.5508029258  0.593250832 0.6732930544 0.7885732764 0.9264218016  1.062439949   1.16500839  1.996116605  2.999848019  3.038874943  3.102611427   3.18749256  3.290399458  3.391112245  3.471021274  3.531800197  3.591131321   3.64981185  3.720335478  3.873803252  3.961525805  4.057950916  4.147329712  4.225394977  4.295687739     4.359931   4.40975882  4.438292395
0.4638537917 0.5385010651 0.5508476486 0.5940857611 0.6746482088 0.7903416542  0.928702135  1.065441272  1.168783806  1.997656863  3.002047106  3.037085224  3.099851194  3.182755326  3.284842651  3.386241476  3.468247683  3.531444167  3.591771792  3.650322857  3.718487145  3.871144764  3.959323313  4.057306485  4.148931116  4.229118776  4.300815137  4.365445047  4.415039537  4.443191696
0.4633361699 0.5376653404 0.5508975946 0.5949134935 0.6759872977 0.7920860435 0.9309483552  1.068396141  1.172502222  1.999195914  3.003483671  3.035697601  3.097382324  3.178131017   3.27936554  3.381429627  3.465461097  3.531028271  3.592374487  3.650814626  3.716609696  3.868544361  3.957177322  4.056721643  4.150558591   4.23281932   4.30587668  4.370880767  4.420249937  4.448033814
0.4628249146 0.5368463793 0.5509516674 0.5957327272 0.6773090693 0.7938052765 0.9331594056   1.07130352  1.176162473  2.000731786  3.004105693  3.034717872   3.09524788  3.173630826  3.273970544  3.376680682  3.462668143  3.530556288  3.592939145  3.651286868  3.714707043  3.866003424   3.95508824  4.056194437  4.152208712  4.236492165  4.310868672  4.376235592  4.425387703  4.452816342
0.4623195976 0.5360435882 0.5510087818 0.5965421765 0.6786122723 0.7954981841  0.935334228  1.074162371  1.179763395  2.002262492  3.003937519  3.034075248   3.09348887  3.169268074  3.268660016  3.371998492  3.459875176   3.53003215  3.593465783  3.651739464   3.71278308  3.863523192  3.953056287  4.055722727  4.153877893   4.24013303  4.315787724  4.381507107    4.4304506  4.457536933
 0.461819785 0.5352563414 0.5510678604 0.5973405703 0.6798956568  0.797163597 0.9374717643  1.076971659  1.183303825  2.003786032  3.003080362  3.033627854  3.092137616  3.165058841   3.26343625  3.367386785  3.457088291  3.529459916  3.593954677  3.652172477   3.71084167  3.861104753    3.9510815  4.055304207  4.155562439  4.243737809  4.320630715  4.386693036  4.435436478  4.462193303
0.4613250382 0.5344839873 0.5511278331 0.5981266512 0.6811579758 0.7988003472 0.9395709574  1.079730352  1.186782608  2.005300395  3.001677232  3.033205462  3.091209265  3.161022793  3.258301479  3.362849179  3.454313339  3.528843752  3.594406346  3.652586143  3.708886646  3.858749033  3.949163737  4.054936418  4.157258578   4.24730257  4.325394756   4.39179123  4.440343264   4.46678323
0.4608349144 0.5337258534 0.5511876363 0.5988991754 0.6823979865 0.8004072692 0.9416307526   1.08243742  1.190198589  2.006803562  2.999871267  3.032658514  3.090693413  3.157184197  3.253257881  3.358389196  3.451555935  3.528187909  3.594821542  3.652980883  3.706921802  3.856456795  3.947302684  4.054616767  4.158962504  4.250823553  4.330077163  4.396799649   4.44516896  4.471304551
0.4603489678  0.532981251  0.551246213  0.599656912 0.6836144512 0.8019832015 0.9436500987  1.085091837  1.193550622  2.008293508  2.997781892  3.031886131  3.090548727  3.153573128  3.248307576  3.354010268   3.44882147  3.527496702  3.595201225  3.653357299  3.704950895  3.854228633   3.94549786  4.054342542  4.160670402  4.254297168  4.334675433  4.401716358  4.449911639  4.475755161
0.4598667506 0.5322494782 0.5513025137 0.6003986434 0.6848061393 0.8035269876 0.9456279493  1.087692585  1.196837567  2.009768202  2.995499654  3.030840215   3.09070275  3.150226728  3.243452625  3.349715749  3.446115122  3.526774487  3.595546559  3.653716178   3.70297764  3.852064964  3.943748621  4.054110932  4.162378474  4.257719989  4.339187222  4.406539515  4.454569444  4.480133019
0.4593878138 0.5315298236 0.5513554967 0.6011231657 0.6859718281 0.8050374781 0.9475632642   1.09023865  1.200058292  2.011225612  2.993090309  3.029515349  3.091056917  3.147190191  3.238695036  3.345508919  3.443441868  3.526025649  3.595858891  3.654058485  3.701005707  3.849966028   3.94205417  4.053919038  4.164082956  4.261088748  4.343610332  4.411267367  4.459140586   4.48443614
0.4589117083 0.5308215687 0.5514041295 0.6018292892 0.6871103049 0.8065135315 0.9494550104  1.092729029  1.203211674  2.012663705  2.990601069  3.027934104  3.091495002  3.144516763   3.23403676  3.341392998  3.440806487  3.525254577  3.596139743  3.654385367   3.69903872  3.847931889  3.940413563  4.053763896  4.165780141  4.264400329  4.347942695  4.415898238  4.463623339    4.4886626
0.4584379856 0.5301239905 0.5514473896 0.6025158392 0.6882203676  0.807954016 0.9513021639  1.095162726  1.206296603  2.014080451  2.988066056  3.026133605  3.091893245  3.142265589  3.229479691   3.33737115  3.438213573  3.524465651  3.596390793   3.65469814  3.697080261  3.845962429  3.938825716   4.05364249  4.167466386  4.267651762  4.352182359   4.42043053  4.468016039   4.49281053
0.4579661991 0.5294363642 0.5514842658 0.6031816564 0.6893008269 0.8093578106 0.9531037106  1.097538757  1.209311978  2.015473828  2.985510347  3.024155809  3.092131743  3.140495995  3.225025667  3.333446486  3.435667539  3.523663227  3.596613865  3.654998289  3.695133866  3.844057358  3.937289417  4.053551765  4.169138128  4.270840216   4.35632748  4.424862712  4.472317085  4.496878123
0.4574959047  0.528757965 0.5515137592 0.6038255987 0.6903505077 0.8107238073  0.954858648  1.099856148  1.212256712   2.01684182  2.982952774  3.022041628  3.092107425   3.13925758  3.220676471  3.329622077  3.433172626  3.522851622  3.596810916  3.655287449  3.693203031  3.842216208  3.935803332  4.053488645  4.170791888  4.273962993  4.360376312  4.429193322  4.476524933  4.500863627
 0.457026662   0.52808807 0.5515348848 0.6044465414 0.6913682501 0.8120509118 0.9565659863   1.10211394  1.215129733  2.018182422  2.980407825  3.019828032  3.091747346  3.138577914  3.216433833  3.325900957  3.430732908  3.522035101  3.596984019  3.655567396  3.691291219  3.840438347  3.934366013  4.053450042  4.172424282  4.277017521  4.364327199  4.433420958  4.480638095  4.504765347
 0.456558035 0.5274259605 0.5515466725 0.6050433786 0.6923529116 0.8133380456 0.9582247499  1.104311187  1.217929984  2.019493644  2.977886928  3.017547026  3.091018157  3.138452799  3.212299429  3.322286125  3.428352297  3.521217864  3.597135355  3.655840023  3.689401864  3.838722976  3.932975914  4.053432874  4.174032023   4.28000135  4.368178569   4.43754428  4.484655141  4.508581647
0.4560895934 0.5267709239 0.5515481685 0.6056150247 0.6933033682 0.8145841471 0.9598339787  1.106446958  1.220656424  2.020773515  2.975399314  3.015225668   3.08992694  3.138844539  3.208274886  3.318780554  3.426034546  3.520404041  3.597267196  3.656107317  3.687538392  3.837069146  3.931631397  4.053434071  4.175611929  4.282912142  4.371928928  4.441562001  4.488574694  4.512310946
0.4556209132 0.5261222547 0.5515384364 0.6061604152 0.6942185163 0.8157881737 0.9613927297   1.10852034  1.223308032  2.022020081  2.972952616  3.012886553  3.088512522  3.139689538   3.20436179  3.315387195  3.423783258  3.519597675  3.597381894  3.656371324  3.685704236   3.83547576  3.930330741   4.05345059  4.177160917  4.285747673  4.375576853  4.445472891   4.49239543  4.515951719
0.4551515775 0.5254792571 0.5515165591 0.6066785079 0.6950972739 0.8169491025 0.9629000783  1.110530436  1.225883805  2.023231415  2.970553281  3.010548457  3.086831667   3.14091103  3.200561694  3.312108975  3.421601884  3.518802721  3.597481865  3.656634104  3.683902866  3.833941588  3.929072158  4.053479422  4.178676016  4.288505819  4.379120991   4.44927577  4.496116076  4.519502496
0.4546811779 0.5248412459 0.5514816392 0.6071682847 0.6959385824 0.8180659326 0.9643551193  1.112476371  1.228382762  2.024405614   2.96820686   3.00822698  3.084946144  3.142431058  3.196876134  3.308948809  3.419493732  3.518023035  3.597569581  3.656897674  3.682137834  3.832465274    3.9278538  4.053517602  4.180154359   4.29118456  4.382560053  4.452969508  4.499735411  4.522961864
0.4542093151 0.5242075485 0.5514328011 0.6076287524 0.6967414079 0.8191376862 0.9657569689  1.114357289  1.230803943  2.025540809  2.965918217  3.005935116  3.082914104  3.144178288  3.193306662   3.30590959  3.417461963  3.517262367  3.597647555  3.657163925  3.680412839  3.831045354   3.92667377  4.053562217  4.181593185  4.293781969  4.385892809  4.456553024  4.503252262  4.526328464
0.4537355996  0.523577506 0.5513691918 0.6080589442 0.6975047432   0.82016341 0.9671047658  1.116172356  1.233146412  2.026635162  2.963691672  3.003683739   3.08078596  3.146091435  3.189854895  3.302994199  3.415509601  3.516524358  3.597718327  3.657434504  3.678731823  3.829680267  3.925530135   4.05361041  4.182989843   4.29629621  4.389118089  4.460025282  4.506665504   4.52960099
 0.453259653 0.5229504751 0.5512899825 0.6084579211 0.6982276087 0.8211421773 0.9683976721   1.11792076  1.235409258  2.027686873  2.961531118  3.001481997  3.078603398  3.148119658  3.186522608  3.300205498  3.413639528  3.515812537  3.597784456  3.657710652  3.677099123  3.828368366  3.924420934  4.053659394  4.184341785  4.298725535  4.392234775  4.463385294  4.509974061  4.532778193
0.4527811083 0.5223258289 0.5511943695  0.608824773 0.6989090544 0.8220730886 0.9696348756  1.119601715  1.237591596  2.028694184  2.959440092  2.999337636  3.076400002   3.15022135  3.183311915  3.297546327  3.411854489  3.515130311  3.597848505  3.657992942  3.675519708  3.827107937  3.923344192  4.053706449   4.18564657   4.30106828  4.395241805  4.466632113  4.513176902  4.535858877
0.4522996113 0.5217029588 0.5510815756 0.6091586201 0.6995481612 0.8229552737 0.9708155901  1.121214461  1.239692567  2.029655381  2.957421841  2.997257248  3.074202503   3.15236222  3.180225633  3.295019499  3.410157095  3.514480968  3.597913033   3.65828089  3.673999551  3.825897213  3.922297925  4.053748931   4.18690186   4.30332286  4.398138165  4.469764836  4.516273044  4.538841898
0.4518148209 0.5210812754 0.5509508512 0.6094586145 0.7001440425 0.8237878931 0.9719390575  1.122758262  1.241711343  2.030568799  2.955479362   2.99524648  3.072032096  3.154512908  3.177268105   3.29262779   3.40854982  3.513867672   3.59798058  3.658572314  3.672546251  3.824734386  3.921280156  4.053784277  4.188105419  4.305487769   4.40092289  4.472782602  4.519261546  4.541726167
