0.4458846847   0.48307453 0.5288651503 0.5561545602 0.5655983779 0.5863885937 0.6076137666 0.6424706674 0.6609134235  0.688473008 0.6982614278 0.7262282354   0.86236025 0.8756908057 0.9572887544  1.140942553  1.702484427   1.71608926  1.777786108  1.823575648   2.11131195  2.145588728  3.050667456  3.093541226  3.120957368  3.130571606  3.226668529  3.251729183  3.314389263  3.318684681  3.383439193  3.468168116  3.480668234  3.481967902  3.560609844  3.642046598  3.655294042  3.697333057  3.766177043  3.824423653   3.86304031  3.908480896  3.969753085  4.029826283  4.064154299  4.117405175  4.156607768  4.169147414  4.253735831  4.258040587  4.319520159  4.345673842  4.406656553  4.439815013   4.53193916  4.552581218  4.612404039  4.638118621  4.699344949  4.741372895
0.4457352293 0.4829744238  0.529156685 0.5559658565 0.5655138369 0.5865838089 0.6078041395 0.6425649897 0.6606402634  0.688495836 0.6980580611 0.7266694919 0.8618770978 0.8758867502 0.9569419484  1.141384546  1.702679378  1.716405838  1.777118104  1.822658018  2.112253828  2.145945946  3.050278913   3.09316525  3.121028449   3.13103161  3.226857608  3.251385173  3.314119636  3.319821055  3.384199532  3.468362895  3.479999714  3.482104301  3.560229363  3.642160837   3.65490798  3.697039116  3.766122817   3.82498479  3.863117587  3.908007172  3.969442878  4.029101184  4.063994953  4.117570585  4.157110489  4.168811328  4.253546219  4.258647254  4.318865076  4.345774976  4.405904869  4.440296222  4.532303112  4.553015719  4.612490531  4.637725998  4.699533017  4.741627716
0.4455867749 0.4828756579 0.5294492834 0.5557783098 0.5654275058 0.5867772533 0.6079946588 0.6426586387 0.6603659739 0.6885139209 0.6978562245 0.7271175596 0.8613875775 0.8760832303 0.9566015279  1.141823398  1.702875396  1.716721028  1.776456026  1.821745747  2.113189323   2.14629828  3.049889923   3.09279473  3.121099357  3.131491792  3.227041014  3.251037809  3.313858738  3.320957064  3.384958567  3.468549565  3.479334879  3.482247447  3.559848345  3.642263266  3.654528926  3.696736685   3.76607184  3.825547644  3.863199639  3.907526349   3.96912709  4.028388518  4.063843394  4.117724308  4.157582852  4.168533321  4.253351383  4.259249072    4.3182094  4.345876101  4.405153757   4.44077142   4.53266452  4.553445583  4.612578033  4.637333359  4.699720001  4.741881015
0.4454393278 0.4827782658 0.5297428863 0.5555919396 0.5653393903 0.5869689051  0.608185317  0.642751629 0.6600905469 0.6885274222 0.6976559888 0.7275722551 0.8608917286 0.8762802093 0.9562674703  1.142259094  1.703072396  1.717034808  1.775799888  1.820838949  2.114118381  2.146645731   3.04950056  3.092429662  3.121170035  3.131952096  3.227218761  3.250687221  3.313606409  3.322092628   3.38571619   3.46872791   3.47867377  3.482397505  3.559466935  3.642353211  3.654157608  3.696425912  3.766024111  3.826112113  3.863286352  3.907038445  3.968805906  4.027688529  4.063699517  4.117865787  4.158018502  4.168320056  4.253151299  4.259846027  4.317553155  4.345977259  4.404403284  4.441240642  4.533023388  4.553870792  4.612666483  4.636940775  4.699905852  4.742132784
0.4452928943 0.4826822786 0.5300374359 0.5554067647 0.5652494964 0.5871587437 0.6083761068 0.6428439746  0.659813975 0.6885364983 0.6974574245 0.7280333957 0.8603895933  0.876477651 0.9559397505  1.142691616   1.70327029  1.717347158  1.775149704  1.819937739  2.115040946    2.1469883    3.0491109  3.092070037  3.121240427  3.132412466  3.227390869  3.250333542  3.313362486  3.323227667  3.386472291  3.468897734  3.478016429  3.482554622  3.559085279  3.642429943  3.653794808  3.696106955  3.765979623   3.82667809  3.863377608  3.906543489   3.96847952  4.027001439  4.063563217  4.117994487  4.158410945  4.168178318  4.252945944  4.260438108  4.316896359  4.346078489  4.403653518  4.441703926  4.533379723  4.554291333  4.612755817   4.63654832  4.700090523  4.742383013
0.4451474806 0.4825877261 0.5303328755 0.5552228037 0.5651578305 0.5873467497 0.6085670207 0.6429356888 0.6595362508 0.6885413063 0.6972606007 0.7285008003 0.8598812169  0.876675519 0.9556183409  1.143120947  1.703468987  1.717658055  1.774505486  1.819042238  2.115956963  2.147325987  3.048721022  3.091715842  3.121310483  3.132872845  3.227557356  3.249976913    3.3131268    3.3243621  3.387226752   3.46905886  3.477362896  3.482718928  3.558703523  3.642492681  3.653441364   3.69577998  3.765938372  3.827245463  3.863473288  3.906041521   3.96814813  4.026327447  4.063434384  4.118109907  4.158754252  4.168114303  4.252735297  4.261025302  4.316239034  4.346179832   4.40290453  4.442161307  4.533733525  4.554707194  4.612845973  4.636156062  4.700273968  4.742631691
0.4450030928 0.4824946362 0.5306291495 0.5550400747  0.565064399 0.5875329049 0.6087580513 0.6430267845 0.6592573675 0.6885420012 0.6970655856 0.7289742893 0.8593666475 0.8768737773 0.9553032115   1.14354707  1.703668392  1.717967481  1.773867248  1.818152567  2.116866379  2.147658793  3.048331004   3.09136706  3.121380154  3.133333174  3.227718243  3.249617476  3.312899178  3.325495846  3.387979449  3.469211134  3.476713212  3.482890527  3.558321813  3.642540595  3.653098163  3.695445159  3.765900353  3.827814115  3.863573267  3.905532593  3.967811944  4.025666734  4.063312903  4.118211579  4.159044005   4.16813267  4.252519338  4.261607596  4.315581201  4.346281329  4.402156392  4.442612821  4.534084796  4.555118365  4.612936884  4.635764071  4.700456144   4.74287881
0.4448597372 0.4824030352 0.5309262034 0.5548585958 0.5649692089 0.5877171922 0.6089491912 0.6431172738 0.6589773188 0.6885387361 0.6968724464 0.7294536852 0.8588459363   0.87707239 0.9549943299  1.143969968  1.703868405  1.718275413  1.773235001  1.817268852  2.117769137   2.14798672  3.047940928  3.091023671  3.121449394  3.133793397  3.227873553  3.249255377  3.312679443  3.326628826  3.388730252  3.469354428  3.476067417  3.483069502  3.557940293  3.642572815  3.652766131  3.695102675   3.76586556  3.828383921   3.86367742  3.905016769  3.967471176  4.025019457  4.063198658  4.118299079  4.159278276  4.168235553   4.25229805   4.26218498   4.31492288   4.34638302  4.401409174  4.443058506  4.534433536   4.55552484  4.613028486  4.635372413  4.700637008   4.74312436
0.4447174196 0.4823129481 0.5312239833 0.5546783848 0.5648722672 0.5878995959 0.6091404332 0.6432071684 0.6586960988 0.6885316614 0.6966812493 0.7299388126 0.8583191369 0.8772713213 0.9546916614  1.144389626  1.704068926  1.718581832   1.77260876  1.816391223  2.118665185  2.148309767  3.047550875  3.090685651  3.121518156  3.134253454  3.228023311  3.248890765  3.312467413  3.327760958  3.389479024  3.469488638  3.475425551  3.483255911  3.557559111  3.642588451  3.652446217  3.694752716  3.765833983  3.828954756  3.863785616  3.904494125  3.967126044  4.024385756  4.063091526  4.118372031  4.159458285  4.168421896  4.252071419   4.26275744  4.314264092  4.346484947  4.400662951  4.443498398  4.534779741  4.555926615  4.613120712  4.634981154   4.70081652  4.743368333
0.4445761462  0.482224398 0.5315224365 0.5544994595 0.5647735814 0.5880801012 0.6093317699 0.6432964791 0.6584137022 0.6885209251  0.696492059 0.7304294987  0.857786306 0.8774705356 0.9543951691  1.144806026  1.704269847  1.718886717  1.771988535  1.815519811  2.119554467  2.148627937  3.047160929  3.090352975  3.121586401  3.134713286  3.228167542  3.248523794  3.312262904  3.328892162  3.390225622   3.46961369  3.474787654  3.483449783  3.557178413   3.64258661  3.652139372  3.694395476  3.765805617  3.829526484  3.863897725  3.903964752  3.966776774  4.023765748  4.062991386  4.118430109  4.159588432  4.168687414  4.251839431  4.263324964  4.313604858  4.346587151  4.399917797  4.443932532  4.535123408  4.556323687  4.613213494  4.634590358  4.700994642  4.743610718
0.4444359229 0.4821374069 0.5318215107 0.5543218373 0.5646731592 0.5882586945 0.6095231942 0.6433852162 0.6581301244 0.6885066721 0.6963049393 0.7309255734 0.8572475026 0.8776699977  0.954104814  1.145219152  1.704471059  1.719190047   1.77137434  1.814654753  2.120436931  2.148941231  3.046771171  3.090025613  3.121654087  3.135172833  3.228306276  3.248154617  3.312065729  3.330022357  3.390969896  3.469729538  3.474153765  3.483651122  3.556798346  3.642566429  3.651846521   3.69403116  3.765780451  3.830098969  3.864013609   3.90342875  3.966423599  4.023159533  4.062898109  4.118473049  4.159675653  4.169025237  4.251602076  4.263887539  4.312945198  4.346689672  4.399173786  4.444360946  4.535464532  4.556716056  4.613306767   4.63420009  4.701171335  4.743851507
0.4442967555 0.4820519953 0.5321211543 0.5541455362 0.5645710084 0.5884353631 0.6097146987 0.6434733896 0.6578453611 0.6884890444 0.6961199525 0.7314268692 0.8567027886 0.8778696723 0.9538205553  1.145628987  1.704672447  1.719491803  1.770766186   1.81379619  2.121312522  2.149249649  3.046381688  3.089703534  3.121721177  3.135632034  3.228439541  3.247783392  3.311875698  3.331151462  3.391711687  3.469836165  3.473523924  3.483859905  3.556419058  3.642527104  3.651568526  3.693659976  3.765758476  3.830672067   3.86413313  3.902886236  3.966066757   4.02256719  4.062811568  4.118500648  4.159728366  4.169426953  4.251359342  4.264445154  4.312285132  4.346792554  4.398430996  4.444783677  4.535803107  4.557103723   4.61340046  4.633810411  4.701346563   4.74409069
0.4441586501 0.4819681823 0.5324213164 0.5539705737 0.5644671374 0.5886100957 0.6099062765 0.6435610082 0.6575594089 0.6884681806 0.6959371598 0.7319332218 0.8561522283 0.8780695246 0.9535423498  1.146035517  1.704873895  1.719791965  1.770164085  1.812944264  2.122181187  2.149553194  3.045992565  3.089386705  3.121787633  3.136090829  3.228567369  3.247410276  3.311692619  3.332279398  3.392450831  3.469933581  3.472898171   3.48407608  3.556040697  3.642467938  3.651306149   3.69328214  3.765739682  3.831245629  3.864256146  3.902337338  3.965706489  4.021988781  4.062731632  4.118512771  4.159755378  4.169883699  4.251111223  4.264997795   4.31162468  4.346895837  4.397689505   4.44520076  4.536139124  4.557486694  4.613494506  4.633421383  4.701520292  4.744328258
0.4440216122 0.4818859858 0.5327219463 0.5537969679 0.5643615545 0.5887828818 0.6100979204 0.6436480804  0.657272265 0.6884442163 0.6957566209 0.7324444697 0.8555958884 0.8782695197 0.9532701529  1.146438723  1.705075278  1.720090512  1.769568049  1.812099125  2.123042873  2.149851868  3.045603888  3.089075088  3.121853423  3.136549155  3.228689793  3.247035429  3.311516297  3.333406082  3.393187154  3.470021825  3.472276543  3.484299571  3.555663411  3.642388376  3.651060006  3.692897873  3.765724056  3.831819505  3.864382511  3.901782198  3.965343046  4.021424349  4.062658167  4.118509355  4.159765054  4.170386987  4.250857713  4.265545451  4.310963864  4.346999563   4.39694939  4.445612232  4.536472575  4.557864973  4.613588835  4.633033064  4.701692487  4.744564203
0.4438856478 0.4818054225 0.5330229938 0.5536247369 0.5642542686  0.588953712 0.6102896234  0.643734614 0.6569839273 0.6884172835 0.6955783941 0.7329604547 0.8550338379 0.8784696232 0.9530039179  1.146838591  1.705276471  1.720387424   1.76897809  1.811260923  2.123897526  2.150145671  3.045215743  3.088768646  3.121918513  3.137006951  3.228806848  3.246659012  3.311346538  3.334531436  3.393920475  3.470100965  3.471659079  3.484530276   3.55528735  3.642288052  3.650830527  3.692507403  3.765711586  3.832393534  3.864512078  3.901220972   3.96497668  4.020873918   4.06259104  4.118490407  4.159764827  4.170929194  4.250598807  4.266088109  4.310302703  4.347103775  4.396210733  4.446018129   4.53680345  4.558238568  4.613683376  4.632645515  4.701863118  4.744798515
0.4437507625 0.4817265078 0.5333244087 0.5534538991 0.5641452887  0.589122578 0.6104813787 0.6438206161 0.6566943945 0.6883875109 0.6954025363 0.7334810215 0.8544661482 0.8786698007 0.9527435968  1.147235105  1.705477343  1.720682683  1.768394218  1.810429816  2.124745095  2.150434606  3.044828218  3.088467338  3.121982873  3.137464153  3.228918571  3.246281185  3.311183144  3.335655378  3.394650607  3.470171091  3.471045818  3.484768068  3.554912665  3.642166821  3.650617921  3.692110963  3.765702258  3.832967556  3.864644693  3.900653829  3.964607651  4.020337498  4.062530115  4.118456011  4.159760995  4.171503761  4.250334503  4.266625755  4.309641217  4.347208513  4.395473614  4.446418488  4.537131738  4.558607489   4.61377806  4.632258794  4.702032151  4.745031185
 0.443616962  0.481649256 0.5336261412 0.5532844734 0.5640346241 0.5892894726 0.6106731794 0.6439060931 0.6564036661 0.6883550236 0.6952291027 0.7340060179  0.853892893 0.8788700181 0.9524891396  1.147628248  1.705677756  1.720976268  1.767816445  1.809605965  2.125585527  2.150718674    3.0444414  3.088171123  3.122046473  3.137920698  3.229024999  3.245902112  3.311025919  3.336777828   3.39537735   3.47023232  3.470436798    3.4850128  3.554539506  3.642024782  3.650422154  3.691708791  3.765696059  3.833541401  3.864780202  3.900080953  3.964236222   4.01981508  4.062475254  4.118406324  4.159758726  4.172105186    4.2500648  4.267158378  4.308979426  4.347313821  4.394738116  4.446813344  4.537457428  4.558971746  4.613872815  4.631872957  4.702199557  4.745262205
0.4434842518 0.4815736803 0.5339281411 0.5531164793 0.5639222843 0.5894543892 0.6108650188 0.6439910508 0.6561117423 0.6883199434 0.6950581474  0.734535295 0.8533141481 0.8790702418 0.9522404951  1.148018006  1.705877571  1.721268159  1.767244783  1.808789533  2.126418769  2.150997878  3.044055378  3.087879957  3.122109285  3.138376522  3.229126174  3.245521952  3.310874664  3.337898706  3.396100501  3.469832055  3.470284792  3.485264305  3.554168026  3.641862292  3.650242936  3.691301132  3.765692972  3.834114898  3.864918446   3.89950254  3.963862662  4.019306638  4.062426321  4.118341579  4.159762155  4.172728933  4.249789698  4.267685964  4.308317352  4.347419741  4.394004322  4.447202733  4.537780507  4.559331353   4.61396757  4.631488061  4.702365307  4.745491566
0.4433526376 0.4814997929 0.5342303584 0.5529499365 0.5638082792 0.5896173228 0.6110568901 0.6440754943 0.6558186241 0.6882823884 0.6948897226  0.735068707 0.8527299913  0.879270438 0.9519976108  1.148404361  1.706076642  1.721558339  1.766679241  1.807980692   2.12724477   2.15127222   3.04367024  3.087593794  3.122171284   3.13883156  3.229222136  3.245140867   3.31072918  3.339017932  3.396819843  3.469231628  3.470328666  3.485522395  3.553798377  3.641679956  3.650079727  3.690888233  3.765692982  3.834687869  3.865059261  3.898918801  3.963487244  4.018812133  4.062383176  4.118262078  4.159774524  4.173371285  4.249509201  4.268208501  4.307655014  4.347526315  4.393272317  4.447586691  4.538100961  4.559686324  4.614062254  4.631104161  4.702529373  4.745719259
0.4432221248 0.4814276048 0.5345327426 0.5527848659 0.5636926188  0.589778269 0.6112487868  0.644159428 0.6555243136 0.6882424736 0.6947238788 0.7356061108 0.8521405026 0.8794705733 0.9517604328    1.1487873  1.706274818  1.721846786  1.766119831  1.807179615  2.128063478  2.151541701  3.043286074   3.08731259  3.122232445  3.139285746   3.22931293  3.244759019  3.310589271  3.340135426  3.397535152  3.468635554   3.47036412   3.48578687  3.553430716  3.641478605  3.649931765  3.690470348   3.76569607  3.835260131  3.865202483  3.898329961  3.963110245  4.018331509   4.06234568  4.118168195   4.15979833  4.174029207  4.249223312  4.268725976  4.306992432  4.347633585  4.392542186  4.447965253  4.538418776  4.560036673  4.614156793  4.630721312  4.702691728  4.745945275
0.4430927188 0.4813571263 0.5348352428  0.552621289 0.5635753135 0.5899372245 0.6114407025 0.6442428557 0.6552288136 0.6882003101 0.6945606653 0.7361473667 0.8515457638 0.8796706148 0.9515289059  1.149166806  1.706471945  1.722133483  1.765566563  1.806386482  2.128874841  2.151806325  3.042902969  3.087036295  3.122292745  3.139739015  3.229398599  3.244376566  3.310454737  3.341251108  3.398246197   3.46804387  3.470391351  3.486057512  3.553065197  3.641259262  3.649798095  3.690047735  3.765702219  3.835831497  3.865347942  3.897736257  3.962731947  4.017864695  4.062313695  4.118060366  4.159835457  4.174700213  4.248932038  4.269238375  4.306329626  4.347741594  4.391814018  4.448338454  4.538733937  4.560382419  4.614251117  4.630339568  4.702852346  4.746169607
