0.3453469556 0.3777547337  0.398327345 0.4165629475 0.4573591212 0.4596156284  0.466400775 0.4985703685 0.5067078718 0.5342627955 0.5485468255 0.5978260017   0.65792842 0.6881430106 0.7427084849 0.8964971126  1.424013934  1.714951753  1.739808904  1.822397933  1.837469634  1.913842013  2.586937463  2.888445684  2.906124112  2.922859383  2.977316905  3.017684657  3.090647729  3.111935926  3.128674114  3.164888953  3.195555993  3.273694284  3.399785669  3.445157751   3.47254684  3.481915212  3.517845479  3.606375627  3.667595643  3.766883589   3.83623502   3.88371901  3.947226431  3.962744231  3.968354636  4.000057157  4.013531701  4.028116257  4.090091543  4.135314834  4.175757961  4.207986986   4.22828453   4.27769193  4.355104096  4.370199719   4.40348916  4.525931222
0.3454756092 0.3775621745  0.398591985 0.4164930981 0.4572360879 0.4596250312 0.4668379882 0.4984497525 0.5069194739 0.5339195403 0.5485521449 0.5978207449 0.6582124863 0.6878235637 0.7419526898 0.8970171373  1.422738422  1.714400966  1.739425256  1.822884862  1.839920804  1.914550075  2.584719214  2.888739294  2.906830032  2.922140949  2.978251213  3.017523111  3.090413304  3.111031072  3.128907493  3.166211513  3.196312238  3.272699094  3.400611824  3.444609539  3.472272281  3.482507984   3.51753182  3.606541536  3.667051133  3.766350483  3.835398857  3.883734282  3.946521024  3.964219058  3.968502137   3.99984217  4.013471875  4.028094028  4.090709224  4.135046987  4.175477294  4.207369312  4.227625486  4.278747951  4.355235786  4.371248194  4.402668513  4.526172809
0.3456048558 0.3773701345 0.3988605332 0.4164235784 0.4571128171 0.4596344818 0.4672705266 0.4983297232 0.5071333351 0.5335779387  0.548559506 0.5978160249 0.6584948927 0.6874999946 0.7411970284 0.8975342582  1.421470608  1.713853564  1.739043676  1.823369937  1.842374906   1.91525529  2.582496925  2.889032471  2.907542079  2.921409763  2.979195995  3.017369292  3.090180115  3.110130594   3.12913136  3.167537617  3.197073135  3.271708728   3.40142424   3.44406283  3.472001299   3.48310062  3.517217517  3.606687242  3.666507004    3.7658289  3.834559056  3.883751819  3.945815726  3.965681518  3.968646385  3.999581476   4.01340929  4.028145318  4.091325062  4.134775422  4.175195928  4.206759191  4.226965466  4.279798693  4.355365337  4.372291961  4.401844992  4.526412031
0.3457347054 0.3771786114 0.3991329727 0.4163543781  0.456989313 0.4596439592 0.4676982236 0.4982103086 0.5073495505 0.5332379953 0.5485689763 0.5978118644 0.6587756227 0.6871723226 0.7404415077 0.8980484616  1.420210508  1.713309555  1.738664179  1.823853138  1.844831913  1.915957614  2.580270614  2.889325133  2.908260222   2.92066742  2.980149696  3.017223217  3.089948127  3.109234516  3.129345692  3.168867178   3.19783873  3.270723246  3.402222628  3.443517693  3.471733918  3.483693093  3.516902869  3.606812469  3.665963329  3.765319023  3.833715626  3.883771556  3.945110593  3.967129649  3.968787386   3.99928007  4.013343947   4.02826713  4.091939002  4.134500123  4.174913885  4.206156686  4.226304492  4.280844127   4.35549276  4.373330985  4.401018597  4.526648898
0.3458651686 0.3769876032 0.3994092859 0.4162854864 0.4568655804 0.4596534421 0.4681209117  0.498091537 0.5075682152 0.5328997152 0.5485806238 0.5978082859 0.6590546598 0.6868405673 0.7396861346 0.8985597339  1.418958138  1.712768949  1.738286782  1.824334448  1.847291798  1.916657002  2.578040303  2.889617201  2.908984429  2.919915352   2.98111092  3.017084897  3.089717306  3.108342864  3.129550465  3.170200108  3.198609074  3.269742709  3.403006697  3.442974198  3.471470161  3.484285379  3.516588163  3.606916958  3.665420179  3.764821018  3.832868573  3.883793432  3.944405678  3.968561033  3.968925144  3.998943998   4.01327585  4.028455871  4.092550987  4.134221075   4.17463119  4.205561865  4.225642585  4.281884229  4.355618064  4.374365235  4.400189331  4.526883416
0.3459962558 0.3767971074  0.399689455 0.4162168917 0.4567416247 0.4596629096  0.468538423 0.4979734371 0.5077894241  0.532563103 0.5485945174 0.5978053117 0.6593319875 0.6865047488 0.7389309158 0.8990680614  1.417713513  1.712231753  1.737911499  1.824813849  1.849754535   1.91735341  2.575806011  2.889908595  2.909714666  2.919154847  2.982078418  3.016954344  3.089487617   3.10745566   3.12974566  3.171536311   3.19938422  3.268767177  3.403776157  3.442432415  3.471210052  3.484877449  3.516273682  3.607000476  3.664877627  3.764335035  3.832017905  3.883817384  3.943701036  3.969059666  3.969972666  3.998580307  4.013205003   4.02870754  4.093160965  4.133938261  4.174347864  4.204974793  4.224979766  4.282918969  4.355741257  4.375394677  4.399357196  4.527115594
0.3461279778 0.3766071219 0.3999734617 0.4161485815 0.4566174519 0.4596723408 0.4689505889 0.4978560377 0.5080132717 0.5322281633 0.5486107269 0.5978029638 0.6596075895 0.6861648875 0.7381758581 0.8995734308   1.41647665  1.711697976  1.737538346  1.825291323  1.852220097  1.918046795  2.573567757  2.890199237  2.910450901  2.918387063  2.983051068   3.01683157  3.089259027  3.106572929  3.129931254  3.172875688  3.200164229  3.267796711  3.404530716  3.441892411  3.470953613  3.485469278  3.515959697  3.607062812  3.664335742   3.76386121   3.83116363   3.88384335  3.942996719  3.969190958  3.971360773  3.998197038   4.01313141  4.029017915  4.093768879  4.133651668   4.17406393  4.204395537  4.224316057  4.283948323  4.355862351  4.376419279  4.398522193   4.52734544
0.3462603454  0.376417644 0.4002612873  0.416080543 0.4564930682 0.4596817151 0.4693572413 0.4977393682 0.5082398514 0.5318949008 0.5486293228 0.5978012644 0.6598814492 0.6858210043 0.7374209684 0.9000758284  1.415247563  1.711167626  1.737167339  1.825766852  1.854688458  1.918737112  2.571325562  2.890489047  2.911193099  2.917613046   2.98402786  3.016716584    3.0890315  3.105694696  3.130107229  3.174218133  3.200949164  3.266831369  3.405270084  3.441354256   3.47070087   3.48606084  3.515646468  3.607103778  3.663794594  3.763399659  3.830305756  3.883871269  3.942292781  3.969319025  3.972720564   3.99780331  4.013055076  4.029382706  4.094374677  4.133361278  4.173779413  4.203824164  4.223651481  4.284972264  4.355981352  4.377439009  4.397684326  4.527572962
0.3463933696 0.3762286713 0.4005529127 0.4160127625 0.4563684808 0.4596910116 0.4697582122 0.4976234579 0.5084692558   0.53156332 0.5486503765  0.597800235 0.6601535505 0.6854731204 0.7366662532 0.9005752409  1.414026269  1.710640711  1.736798493  1.826240419   1.85715959  1.919424318  2.569079445  2.890777948  2.911941226  2.916833738  2.985007887  3.016609396  3.088805003  3.104820985  3.130273566  3.175563534  3.201739095  3.265871212  3.405993971  3.440818018  3.470451844  3.486652108  3.515334249   3.60712321  3.663254252  3.762950484  3.829444291   3.88390108  3.941589274  3.969443875   3.97404592   3.99740951  4.012976006  4.029797695  4.094978306  4.133067079  4.173494334  4.203260741  4.222986058  4.285990765  4.356098272  4.378453834  4.396843596  4.527798168
0.3465270613 0.3760402013 0.4008483183 0.4159452258 0.4562436972   0.45970021 0.4701533344 0.4975083365 0.5087015753 0.5312334254 0.5486739603 0.5977998972 0.6604238769 0.6851212577 0.7359117192 0.9010716547  1.412812783   1.71011724  1.736431822  1.826712006  1.859633468  1.920108368  2.566829426  2.891065865  2.912695246  2.916049993  2.985990331  3.016510013    3.0885795  3.103951821  3.130430247  3.176911771  3.202534097  3.264916301   3.40670209  3.440283765   3.47020656  3.487243056  3.515023281  3.607120966  3.662714784  3.762513769  3.828579243  3.883932723   3.94088625  3.969565515  3.975328975  3.997027601  4.012894206  4.030258824  4.095579712  4.132769056  4.173208718  4.202705334  4.222319811  4.287003802  4.356213119  4.379463724  4.396000006  4.528021066
0.3466614317 0.3758522313 0.4011474842 0.4158779178 0.4561187258 0.4597092899  0.470542442  0.497394034 0.5089368988 0.5309052215 0.5487001474 0.5978002723 0.6606924121 0.6847654383 0.7351573731 0.9015650566   1.41160712  1.709597219  1.736067342  1.827181595  1.862110066  1.920789217  2.564575525   2.89135272  2.913455125  2.915262583  2.986974453  3.016418442  3.088354958  3.103087227  3.130577255  3.178262719  3.203334252  3.263966694  3.407394155  3.439751565  3.469965041  3.487833658  3.514713797  3.607096931  3.662176259  3.762089582  3.827710622  3.883966137  3.940183761  3.969683952   3.97655962  3.996671565  4.012809681  4.030762273  4.096178845  4.132467194  4.172922588  4.202158011  4.221652762  4.288011347  4.356325902  4.380468647  4.395153557  4.528241663
0.3467964919 0.3756647585 0.4014503901 0.4158108229 0.4559935753  0.459718231 0.4709253707 0.4972805804 0.5091753122 0.5305787125 0.5487290116 0.5978013813 0.6609591401 0.6844056848 0.7344032215 0.9020554332  1.410409296  1.709080658  1.735705066  1.827649168  1.864589356  1.921466823  2.562317762   2.89163844  2.914220826   2.91447221  2.987959586  3.016334689  3.088131343  3.102227229  3.130714575  3.179616242   3.20413965  3.263022451  3.408069883  3.439221485  3.469727311   3.48842389  3.514406016  3.607051011  3.661638742  3.761677973  3.826838434  3.884001263  3.939481859  3.969799195  3.977724941  3.996357908  4.012722439  4.031304494  4.096775651   4.13216148  4.172635967  4.201618839  4.220984932  4.289013377  4.356436631  4.381468573  4.394304254  4.528459969
0.3469322534 0.3754777802 0.4017570154 0.4157439248 0.4558682553 0.4597270131 0.4713019582  0.497168006 0.5094168988 0.5302539028  0.548760628 0.5978032453 0.6612240445 0.6840420201 0.7336492709 0.9025427712  1.409219324  1.708567562   1.73534501   1.82811471  1.867071313  1.922141139  2.560056157  2.891922951  2.913679512  2.914992311  2.988945124  3.016258759  3.087908619  3.101371851   3.13084219  3.180972197  3.204950389  3.262083633  3.408728993  3.438693593  3.469493392  3.489013723   3.51410015  3.606983138  3.661102301  3.761278977   3.82596269  3.884038042  3.938780594  3.969911252  3.978808748  3.996106125  4.012632487  4.031882231  4.097370081    4.1318519  4.172348879  4.201087886  4.220316345  4.290009866  4.356545316   4.38246347  4.393452099  4.528675989
0.3470687274 0.3752912937 0.4020673391 0.4156772066 0.4557427757 0.4597356163 0.4716720446 0.4970563412 0.5096617384 0.5299307966 0.5487950724 0.5978058849 0.6614871093 0.6836744679 0.7328955278 0.9030270573  1.408037222  1.708057941  1.734987188  1.828578201  1.869555911  1.922812123   2.55779073  2.892206179  2.912885071  2.915769544  2.989930518  3.016190654  3.087686752   3.10052112  3.130960088   3.18233043  3.205766574  3.261150298   3.40937121  3.438167955  3.469263308  3.489603134  3.513796395  3.606893264  3.660567001  3.760892609  3.825083399  3.884076415  3.938080018  3.970020131  3.979791482  3.995938781  4.012539833  4.032492526  4.097962084  4.131538442  4.172061347  4.200565221  4.219647021  4.291000788  4.356651965  4.383453308  4.392597094  4.528889733
0.3472059253 0.3751052959 0.4023813399 0.4156106506 0.4556171475 0.4597440206  0.472035473 0.4969456167 0.5099099069 0.5296093982 0.5488324214 0.5978093205 0.6617483183 0.6833030519 0.7321419987 0.9035082783  1.406863003  1.707551801  1.734631614  1.829039625  1.872043123   1.92347973    2.5555215  2.892488053  2.912089419  2.916552487  2.990915267  3.016130377  3.087465709   3.09967506  3.131068254  3.183690777  3.206588324  3.260222506  3.409996263  3.437644638  3.469037084  3.490192095  3.513494939   3.60678137  3.660032907   3.76051887  3.824200569  3.884116325   3.93738018  3.970125843  3.980651027  3.995880707  4.012444483  4.033132709   4.09855161  4.131221092  4.171773394  4.200050911  4.218976983   4.29198612  4.356756587  4.384438057  4.391739243  4.529101208
0.3473438586 0.3749197839 0.4026989961 0.4155442385  0.455491382 0.4597522063 0.4723920899 0.4968358631 0.5101614757 0.5292897116 0.5488727528 0.5978135726 0.6620076555 0.6829277965   0.73138869 0.9039864212  1.405696682   1.70704915  1.734278303  1.829498964  1.874532924  1.924143916  2.553248488  2.892768503  2.911293041  2.917341101  2.991898917  3.016077928  3.087245455  3.098833696  3.131166676  3.185053062  3.207415763  3.259300317  3.410603885  3.437123708  3.468814741  3.490780583  3.513195954  3.606647456  3.659500083  3.760157745  3.823314211  3.884157713  3.936681132  3.970228396  3.981365073  3.995956655  4.012346447  4.033800384   4.09913861  4.130899837  4.171485045  4.199545026  4.218306253  4.292965836  4.356859193  4.385417688  4.390878548  4.529310423
0.3474825386 0.3747347548 0.4030202856 0.4154779514 0.4553654913 0.4597601537 0.4727417456 0.4967271113 0.5104165116  0.528971741 0.5489161452  0.597818661 0.6622651049 0.6825487266 0.7306356082 0.9044614727  1.404538275  1.706549995  1.733927268  1.829956202  1.877025287  1.924804636  2.550971713  2.893047458  2.910496385  2.918135347  2.992881051  3.016033306  3.087025956  3.097997055  3.131255343  3.186417094  3.208249033  3.258383789  3.411193817  3.436605232  3.468596305   3.49136857  3.512899602  3.606491546  3.658968593  3.759809201  3.822424334  3.884200522  3.935982922    3.9703278  3.981915222   3.99618721  4.012245733  4.034493411  4.099723034  4.130574667  4.171196323  4.199047635  4.217634854  4.293939914  4.356959791  4.386392171  4.390015013  4.529517384
0.3476219768 0.3745502055 0.4033451861 0.4154117697 0.4552394883 0.4597678434 0.4730842949 0.4966193921 0.5106750758 0.5286554904 0.5489626783 0.5978246058 0.6625206506 0.6821658675 0.7298827597 0.9049334198  1.403387795  1.706054343  1.733578524   1.83041132  1.879520187  1.925461845  2.548691197  2.893324852  2.909699861  2.918935186  2.993861287   3.01599651  3.086807177  3.097165161  3.131334245  3.187782673  3.209088286  3.257472982  3.411765806  3.436089274  3.468381798  3.491956033  3.512606029   3.60631369    3.6584385  3.759473191  3.821530948  3.884244696  3.935285601  3.970424065   3.98229183  3.996583969   4.01214235  4.035209882  4.100304836  4.130245569  4.170907251  4.198558807  4.216962807  4.294908327  4.357058391  4.387361477  4.389148642  4.529722101
0.3477621848 0.3743661328 0.4036736751 0.4153456732 0.4551133864 0.4597752559 0.4734195971 0.4965127366 0.5109372238 0.5283409638 0.5490124326 0.5978314266 0.6627742767 0.6817792447 0.7291301508 0.9054022495  1.402245258  1.705562201  1.733232084  1.830864304  1.882017597  1.926115501  2.546406958  2.893600616  2.908903847  2.919740577  2.994839276  3.015967536  3.086589084  3.096338043  3.131403371  3.189149577  3.209933689  3.256567955  3.412319605    3.4355759  3.468171244  3.492542945  3.512315367  3.606113956  3.657909866  3.759149654  3.820634063  3.884290178  3.934589217  3.970517203  3.982497216  3.997146351  4.012036307  4.035948099  4.100883966  4.129912532  4.170617855  4.198078614  4.216290134  4.295871054  4.357155002  4.388279438  4.388325577  4.529924579
0.3479031739 0.3741825336 0.4040057295 0.4152796409 0.4549871999 0.4597823719  0.473747517 0.4964071758 0.5112030047 0.5280281651 0.5490654898 0.5978391427 0.6630259673 0.6813888847 0.7283777877 0.9058679489  1.401110677  1.705073576  1.732887962  1.831315134  1.884517492  1.926765559  2.544119017  2.893874685  2.908108693   2.92055148  2.995814696  3.015946378  3.086371643  3.095515726  3.131462714  3.190517571  3.210785426  3.255668766  3.412854978  3.435065174  3.467964668  3.493129282  3.512027735  3.605892436  3.657382752  3.758838511   3.81973369  3.884336912   3.93389382  3.970607224  3.982545216  3.997862068  4.011927615  4.036706557  4.101460378  4.129575546  4.170328156  4.197607124  4.215616858   4.29682807  4.357249634  4.387407404  4.389284443  4.530124829
0.3480449557 0.3739994047 0.4043413262 0.4152136514 0.4548609436 0.4597891723 0.4740679249 0.4963027407 0.5114724608 0.5277170983 0.5491219324 0.5978477736 0.6632757066 0.6809948139 0.7276256769  0.906330505  1.399984068  1.704588474  1.732546172  1.831763794  1.887019845  1.927411973  2.541827394  2.894146995  2.907314721  2.921367853   2.99678725  3.015933031  3.086154821  3.094698237  3.131512265    3.1918864  3.211643697  3.254775476  3.413371695  3.434557162  3.467762091  3.493715017  3.511743235  3.605649245  3.656857221  3.758539674  3.818829839  3.884384844  3.933199458  3.970694139  3.982457344   3.99871098  4.011816283  4.037483917  4.102034025  4.129234599   4.17003818   4.19714441     4.214943  4.297779351  4.357342295  4.386532545  4.390238046  4.530322856
