-0.5603287947  -0.559427178 -0.5390138754 -0.5052841713 -0.4519081154 -0.3679270253 -0.3095099432 -0.1833091675  0.2197047604  0.7124055867   1.252858602   2.070323534   2.180494208   2.205854723   2.326177006   2.354091714   2.536006211   2.682095578    2.74051239   2.798597279   2.801343128   2.882437487   3.041912646   3.088427021   3.206309627   3.297555731   3.361350338    3.38425137   3.418705437   3.455293895
-0.5603933619 -0.5589394546 -0.5390960508 -0.5049688099 -0.4524907678 -0.3674285574  -0.311360472 -0.1826450627  0.2198591561  0.7102535219   1.255300651   2.072896114   2.180272735    2.20580454    2.32466608   2.353791507   2.535570723    2.68105459   2.740601411   2.797397193   2.799751615   2.881925692   3.042380095   3.088530727   3.207581531   3.297308586   3.362662749    3.38456857    3.41906669   3.456078062
-0.5604510124 -0.5584407252 -0.5391721804 -0.5046531499  -0.453069069 -0.3669337676     -0.313211 -0.1819899327  0.2200153002  0.7081365529   1.257699574   2.075480841   2.180056317   2.205745475   2.323132314   2.353484707    2.53514633   2.680033547   2.740688159   2.796201718   2.798178292   2.881416458   3.042850488   3.088638226    3.20883545    3.29706856   3.363953014   3.384886871   3.419424602   3.456848042
-0.5605017743 -0.5579312216 -0.5392422179 -0.5043372577  -0.453642773 -0.3664427523 -0.3150612089 -0.1813438526  0.2201730674  0.7060547763   1.260054973   2.078077167   2.179844791   2.205678102   2.321575529    2.35317189   2.534732828   2.679032304   2.740772971   2.795011231   2.796623478   2.880910084   3.043323338   3.088749312   3.210071144   3.296835928   3.365220948   3.385206374   3.419779235   3.457603589
-0.5605456764 -0.5574111935 -0.5393061108 -0.5040211991 -0.4542116277  -0.365955607 -0.3169107807 -0.1807068965  0.2203323342  0.7040082865   1.262366457   2.080684536   2.179637994   2.205602987   2.319995562   2.352853634   2.534330027   2.678050697   2.740856187   2.793826089   2.795087481   2.880406869    3.04379817   3.088863774   3.211288384   3.296610959   3.366466367    3.38552718   3.420130651   3.458344465
-0.5605827472 -0.5568809099  -0.539363799 -0.5037050394 -0.4547753743 -0.3654724264 -0.3187593972 -0.1800791383  0.2204929783  0.7019971755   1.264633641   2.083302387   2.179435765    2.20552068   2.318392271   2.352530522   2.533937752   2.677088548   2.740938152   2.792646631   2.793570598   2.879907115   3.044274516   3.088981403   3.212486949   3.296393922   3.367689094   3.385849388   3.420478909   3.459070435
-0.5606130159  -0.556340662  -0.539415213 -0.5033888437  -0.455333747 -0.3649933037 -0.3206067408  -0.179460651  0.2206548796  0.7000215335   1.266856147   2.085930145   2.179237946   2.205431725   2.316765528   2.352203138   2.533555838   2.676145665   2.741019215   2.791473175   2.792073116   2.879411125   3.044751917   3.089101989   3.213666626   3.296185082   3.368888954   3.386173095   3.420824068   3.459781268
-0.5606365114 -0.5557907653 -0.5394602721 -0.5030726762 -0.4558864728 -0.3645183314 -0.3224524933 -0.1788515069  0.2208179193  0.6980814484   1.269033605   2.088567233   2.179044383   2.205336652    2.31511523   2.351872066   2.533184137   2.675221841   2.741099727   2.790306024   2.790595311     2.8789192   3.045229924   3.089225322   3.214827212   3.295984698   3.370065778   3.386498397   3.421166187   3.460476735
 -0.560653263 -0.5552315628 -0.5394988814 -0.5027566008 -0.4564332711 -0.3640476006 -0.3242963369 -0.1782517778  0.2209819803  0.6961770058   1.271165649   2.091213059   2.178854921   2.205235983   2.313441289    2.35153789   2.532822513   2.674316856   2.741180042   2.789137451   2.789145466   2.878431638     3.0457081   3.089351193   3.215968507   3.295793028   3.371219399   3.386825388    3.42150532   3.461156615
   -0.5606633 -0.5546634292 -0.5395309289 -0.5024406808 -0.4569738529 -0.3635812016 -0.3261379535 -0.1776615346  0.2211469474  0.6943082897   1.273251925   2.093867026   2.178669409   2.205130225   2.311743642   2.351201192   2.532470846   2.673430476   2.741260512   2.787699793   2.787991772   2.877948738   3.046186014   3.089479393   3.217090325   3.295610325   3.372349655   3.387154161   3.421841525   3.461820689
-0.5606666519 -0.5540867747 -0.5395562814 -0.5021249789 -0.4575079209 -0.3631192233 -0.3279770248 -0.1770808475   0.221312707  0.6924753818    1.27529208   2.096528525   2.178487701   2.205019878   2.310022246   2.350862553   2.532129031   2.672562455   2.741341492   2.786282586   2.786845199   2.877470794   3.046663248   3.089609716   3.218192482   3.295436835   3.373456388   3.387484809   3.422174856    3.46246874
 -0.560663348 -0.5535020515 -0.5395747792 -0.5018095572 -0.4580351688 -0.3626617536 -0.3298132323 -0.1765097859  0.2214791473  0.6906783618   1.277285774   2.099196936   2.178309648   2.204905429   2.308277081    2.35052255   2.531796979   2.671712533   2.741423334   2.784886071   2.785705992   2.876998094   3.047139394    3.08974196   3.219274803   3.295272803   3.374539442    3.38781742   3.422505365    3.46310056
-0.5606534178 -0.5529097603 -0.5395862304 -0.5014944771 -0.4585552808 -0.3622088792  -0.331646257 -0.1759484187  0.2216461584  0.6889173074    1.27923267   2.101871629    2.17813511   2.204787355    2.30650815   2.350181756   2.531474614   2.670880441   2.741506385   2.783510482   2.784574383   2.876530924   3.047614053   3.089875922    3.22033712   3.295118466   3.375598667   3.388152082   3.422833104    3.46371594
-0.5606368907 -0.5523104586 -0.5395904026 -0.5011797996 -0.4590679311 -0.3617606856 -0.3334757795 -0.1753968135  0.2218136322  0.6871922947   1.281132442   2.104551961   2.177963945   2.204666123   2.304715482   2.349840741   2.531161878   2.670065896    2.74159099   2.782156046    2.78345059   2.876069566   3.048086838   3.090011406   3.221379271   3.294974055   3.376633916   3.388488882   3.423158125   3.464314679
-0.5606137961 -0.5517047724 -0.5395870126 -0.5008655848 -0.4595727837 -0.3613172571 -0.3353014796 -0.1748550375  0.2219814623  0.6855033974    1.28298477   2.107237276   2.177796016   2.204542188   2.302899131   2.349500068   2.530858727   2.669268607   2.741677487   2.780822987   2.782334823   2.875614294   3.048557373   3.090148218     3.2224011   3.294839797   3.377645044   3.388827904   3.423480476   3.464896577
-0.5605841633  -0.551093409 -0.5395757135 -0.5005518921 -0.4600694915 -0.3608786768 -0.3371230364 -0.1743231569  0.2221495443  0.6838506877    1.28478934   2.109926905   2.177631189   2.204415995   2.301059177   2.349160295    2.53056513    2.66848827   2.741766205   2.779511526   2.781227281   2.875165377   3.049025291    3.09028617   3.223402458    3.29471591   3.378631913    3.38916923   3.423800204   3.465461441
-0.5605480216 -0.5504771753 -0.5395560784 -0.5002387803 -0.4605576961 -0.3604450265 -0.3389401282  -0.173801237  0.2223177757  0.6822342355   1.286545851   2.112620162   2.177469331   2.204287979    2.29919573   2.348821972   2.530281074   2.667724573    2.74185746   2.778221882   2.780128152   2.874723079   3.049490235   3.090425078   3.224383199   3.294602608   3.379594385   3.389512943   3.424117358   3.466009081
-0.5605054001 -0.5498569997 -0.5395275779 -0.4999263076 -0.4610370269  -0.360016387 -0.3407524321 -0.1732893424   0.222486056  0.6806541093   1.288254004   2.115316346   2.177310316   2.204158565   2.297308929   2.348485645   2.530006559   2.666977195   2.741951557   2.776954277   2.779037617   2.874287656   3.049951862   3.090564763   3.225343188   3.294500094   3.380532327   3.389859119   3.424431982    3.46653931
-0.5604563277 -0.5492339609 -0.5394895529 -0.4996145311 -0.4615071009 -0.3595928375 -0.3425596239 -0.1727875366  0.2226542864  0.6791103754   1.289913512   2.118014737   2.177154016   2.204028165   2.295398945   2.348151849   2.529741599   2.666245805   2.742048783   2.775708936   2.777955846   2.873859359   3.050409835   3.090705054    3.22628229   3.294408569    3.38144561   3.390207837   3.424744119   3.467051946
-0.5604008333 -0.5486093255 -0.5394411777 -0.4993035075 -0.4619675222  -0.359174456 -0.3443613779 -0.1722958822  0.2228223704  0.6776030984   1.291524094   2.120714593   2.177000312   2.203897184   2.293465983   2.347821112   2.529486221   2.665530066   2.742149402   2.774486093   2.776883005   2.873438429   3.050863831   3.090845785   3.227200378   3.294328221   3.382334109   3.390559171   3.425053812   3.467546811
-0.5603389455 -0.5479845957  -0.539381413 -0.4989932924 -0.4624178811 -0.3587613193 -0.3461573667  -0.171814441  0.2229902133  0.6761323411    1.29308548   2.123415152   2.176849083   2.203766015   2.291510285   2.347493956   2.529240468   2.664829632   2.742253655   2.773285995   2.775819251   2.873025103   3.051313536   3.090986799   3.228097331   3.294259233     3.3831977   3.390913194   3.425361103   3.468023732
-0.5602706927 -0.5473615703 -0.5393089457 -0.4986839409 -0.4628577539 -0.3583535028 -0.3479472611 -0.1713432738  0.2231577224  0.6746981644   1.294597405   2.126115624   2.176700216   2.203635041    2.28953213   2.347170891   2.529004393   2.664144149   2.742361748   2.772108907   2.774764734   2.872619611   3.051758644   3.091127944   3.228973031   3.294201778   3.384036265   3.391269976   3.425666029   3.468482539
 -0.560196103 -0.5467424214 -0.5392221133  -0.498375507 -0.4632867021 -0.3579510806 -0.3497307294 -0.1708824403  0.2233248071  0.6733006275   1.296059615   2.128815192   2.176553599   2.203504635    2.28753184   2.346852418   2.528778061    2.66347326   2.742473853   2.770955117     2.7737196   2.872222172   3.052198864   3.091269078   3.229827367   3.294156021   3.384849687   3.391629586    3.42596863   3.468923067
-0.5601152045 -0.5461297863 -0.5391188121 -0.4980680439 -0.4637042724 -0.3575541254 -0.3515074377 -0.1704319994   0.223491379  0.6719397879   1.297471864   2.131513003   2.176409125   2.203375162   2.285509785   2.346539031   2.528561552   2.662816597    2.74259009   2.769824947   2.772683988   2.871833001   3.052633909   3.091410068    3.23066023   3.294122119   3.385637855    3.39199209   3.426268942   3.469345154
-0.5600280248 -0.5455268721 -0.5389963946 -0.4977616042 -0.4641099958 -0.3571627084 -0.3532770489 -0.1699920088  0.2236573515  0.6706157011   1.298833913    2.13420817   2.176266692   2.203246974   2.283466385   2.346231211   2.528354954   2.662173791   2.742710527   2.768718761   2.771658035   2.871452305   3.053063507   3.091550788    3.23147152   3.294100216    3.38640066   3.392357553   3.426566999   3.469748644
-0.5599345912 -0.5449375561 -0.5388515689 -0.4974562394 -0.4645033875 -0.3567768997  -0.355039223 -0.1695625253  0.2238226404   0.669328421   1.300145535   2.136899758   2.176126203   2.203120415   2.281402114   2.345929431   2.528158366   2.661544465   2.742835159   2.767636979    2.77064187   2.871080282   3.053487393   3.091691123   3.232261137   3.294090451   3.387137994   3.392726037   3.426862835   3.470133382
-0.5598349307 -0.5443664498 -0.5386803356 -0.4971519999 -0.4648839464 -0.3567936162 -0.3563967677 -0.1691436046  0.2239871634  0.6680779998   1.301406508   2.139586783   2.175987566   2.202995819   2.279317513   2.345634153   2.527971898   2.660928239   2.742963899   2.766580088   2.769635622   2.870717123   3.053905312   3.091830967   3.233028989    3.29409295   3.387849757     3.3930976   3.427156482    3.47049922
-0.5597290702 -0.5438188624 -0.5384780255 -0.4968489357 -0.4652511552 -0.3585398809 -0.3560223795 -0.1687353014  0.2241508404  0.6668644877   1.302616622   2.142268199   2.175850694   2.202873511   2.277213193    2.34534583   2.527795668   2.660324727   2.743096553   2.765548668   2.768639416   2.870363014   3.054317019   3.091970224   3.233774986    3.29410783   3.388535848     3.3934723   3.427447969   3.470846013
 -0.559617036 -0.5433005688 -0.5382395314 -0.4965470954   -0.46560448 -0.3602776648 -0.3556538008 -0.1683376692  0.2243135937  0.6656879335   1.303775674    2.14494289    2.17571551   2.202753805   2.275089848   2.345064901   2.527629802    2.65973354   2.743232799   2.764543411   2.767653373   2.870018129   3.054722277   3.092108809   3.234499043   3.294135198   3.389196172   3.393850192   3.427737325   3.471173621
-0.5594988541  -0.542817287  -0.537959832 -0.4962465268 -0.4659433705 -0.3620066106 -0.3552910958 -0.1679507606  0.2244753475  0.6645483841   1.304883471   2.147609651   2.175581947   2.202637008   2.272948264   2.344791797   2.527474436   2.659154286   2.743372158   2.763565154   2.766677613   2.869682638    3.05512086   3.092246647   3.235201081    3.29417515   3.389830635   3.394231328   3.428024577   3.471481907
-0.5593745502 -0.5423738481  -0.537634822 -0.4959472769   -0.46626726 -0.3637263557 -0.3549343271 -0.1675746269  0.2246360283  0.6634458847    1.30593983   2.150267172   2.175449951   2.202523415   2.270789338   2.344526937    2.52732971   2.658586569   2.743513949   2.762614915   2.765712254   2.869356703   3.055512549   3.092383677   3.235881022   3.294227771   3.390439147   3.394615759    3.42830975   3.471770738
-0.5592441494 -0.5419732391 -0.5372622693 -0.4956493915 -0.4665755662 -0.3654365311  -0.354583556 -0.1672093183  0.2247955648  0.6623804788   1.306944574    2.15291401   2.175319489   2.202413312   2.268614098    2.34427073   2.527195773   2.658029991   2.743657249   2.761693944   2.764757414   2.869040477   3.055897135   3.092519844   3.236538795   3.294293135   3.391021622   3.395003531   3.428592867   3.472039986
-0.5591076765  -0.541615897 -0.5368425213 -0.4953529155 -0.4668676915 -0.3671367608 -0.3542388421 -0.1668548839  0.2249538882  0.6613522083    1.30789754   2.155548557   2.175190556   2.202306979   2.266423723   2.344023574   2.527072779   2.657484151   2.743800825   2.760803781    2.76381321   2.868734109   3.056274418    3.09265511   3.237174332   3.294371307   3.391577977   3.395394689    3.42887395   3.472289526
-0.5589651559 -0.5412996221 -0.5363785913 -0.4950578926 -0.4671430241 -0.3688266614 -0.3539002437 -0.1665113717  0.2251109315  0.6603611131   1.308798569   2.158168984   2.175063205   2.202204683   2.264219578   2.343785853   2.526960886   2.656948647   2.743943066   2.759946334   2.762879756   2.868437737   3.056644206   3.092789444   3.237787567   3.294462337    3.39210813   3.395789276    3.42915302   3.472519239
-0.5588166117 -0.5410201666 -0.5358755701 -0.4947643659 -0.4674009392 -0.3705058409 -0.3535678172 -0.1661788283  0.2252666304  0.6594072318   1.309647515   2.160773155   2.174937585   2.202106683   2.262003253   2.343557942   2.526860257   2.656423072   2.744081885   2.759123968   2.761957171   2.868151495   3.057006316   3.092922831   3.238378441   3.294566269   3.392612005   3.396187332   3.429430094   3.472729009
-0.5586620671 -0.5407721854 -0.5353396733  -0.494472377 -0.4676408004  -0.372173898 -0.3532416179 -0.1658572995  0.2254209228  0.6584906012   1.310444241   2.163358467   2.174814056    2.20201323   2.259776612   2.343340206    2.52677106   2.655907021   2.744214613   2.758339613   2.761045571   2.867875508   3.057360571   3.093055266   3.238946897    3.29468313   3.393089527   3.396588893    3.42970519   3.472918723
-0.5585015452 -0.5405501402 -0.5347773374 -0.4941819666  -0.467861962 -0.3738304209 -0.3529216992 -0.1655468295  0.2255737486  0.6576112562   1.311188617   2.165921474   2.174693497   2.201924566   2.257541861   2.343132997   2.526693464   2.655400087   2.744337879   2.757596888   2.760145073   2.867609896   3.057706806   3.093186756   3.239492882   3.294812941   3.393540624   3.396993994   3.429978322   3.473088273
