0.4804274088 0.5208893181  0.556392275 0.5870618789 0.6799553594 0.7147865953  0.870728332  1.140276919  1.781908351  1.812181705  1.879763956   2.97749912  3.078130038  3.111092234  3.123397814  3.289731599  3.334394055  3.527961141  3.643834416  3.692794378  3.767614306  3.966821423  4.010034221  4.094353378  4.280658939  4.431769615  4.477033474  4.504570135  4.563321093   4.73661652
0.4802175411 0.5214037579  0.555971546 0.5876514787 0.6798139425   0.71406205 0.8711834785  1.141252242  1.780508656  1.813435352  1.880594281  2.975794143  3.077630467  3.111191636  3.121967577  3.289674735  3.332818196   3.52669357  3.644208964  3.691226513   3.76751798  3.967093007  4.010815498  4.093641498  4.282116812  4.432563625  4.478331422  4.504860742  4.564544673  4.737214616
0.4800128844 0.5219209194 0.5555558185 0.5882338514  0.679672524  0.713335604 0.8716412719    1.1422147  1.779132337  1.814676597  1.881409204  2.974106907  3.077130968  3.111266459  3.120591948  3.289599822  3.331284669   3.52543138  3.644551938   3.68969054  3.767435085  3.967364943  4.011598297  4.092940732  4.283551353  4.433349644   4.47958976  4.505158709  4.565745528  4.737805607
0.4798137782 0.5224400366 0.5551456056 0.5888085213 0.6795313823 0.7126076713 0.8721013607  1.143164132  1.777779513  1.815905158  1.882208596  2.972437954  3.076631423  3.111301101  3.119286606  3.289504447  3.329795644  3.524175181  3.644861951  3.688187772  3.767365553  3.967637356  4.012382407  4.092251257  4.284962445  4.434127737  4.480807352  4.505465155  4.566923476  4.738389429
0.4796205284 0.5229603439  0.554741426 0.5893750369 0.6793907945  0.711878666 0.8725633962  1.144100375  1.776450301  1.817120755   1.88299233  2.970787812  3.076131684  3.111270494  3.118076728  3.289386125  3.328353367  3.522925574  3.645137533   3.68671962  3.767309306   3.96791038  4.013167617  4.091573243  4.286349974  4.434897959  4.481983051  4.505781217  4.568078343  4.738966021
0.4794334102 0.5234810698  0.554343811 0.5899329681 0.6792510361 0.7111490019 0.8730270328  1.145023274  1.775144812  1.818323109  1.883760281  2.969156992  3.075631586  3.111135415  3.117001668  3.289242316  3.326960134  3.521683159  3.645377123  3.685287599  3.767266259  3.968184153  4.013953717  4.090906856   4.28771383   4.43566036  4.483115713  4.506108033  4.569209961   4.73953532
0.4792526698 0.5240014311 0.5539533112 0.5904819033 0.6791123807 0.7104190922 0.8734919285  1.145932669  1.773863153  1.819511945  1.884512329  2.967545994   3.07513094  3.110842536   3.11611491   3.28907047   3.32561826  3.520448526  3.645579079  3.683893319  3.767236314  3.968458822  4.014740495  4.090252261  4.289053906  4.436414982  4.484204225  4.506446715  4.570318167  4.740097266
0.4790785271 0.5245206265 0.5535705033 0.5910214471 0.6789750993 0.7096893495 0.8739577446  1.146828407  1.772605431  1.820686988  1.885248353  2.965955303  3.074629548  3.110343318  3.115465162  3.288868063   3.32433003  3.519222263  3.645741681  3.682538486  3.767219367  3.968734537  4.015527741  4.089609614  4.290370095  4.437161864   4.48524753   4.50679832  4.571402804  4.740651797
0.4789111775 0.5250378297 0.5531959964 0.5915512193 0.6788394606 0.7089601851 0.8744241467  1.147710335  1.771371746  1.821847966  1.885968236  2.964385393  3.074127203  3.109631237  3.115059129  3.288632658  3.323097645  3.518004947  3.645863147  3.681224879  3.767215304  3.969011452  4.016315246  4.088979073  4.291662297  4.437901035   4.48624467  4.507163814  4.572463721  4.741198852
0.4787507939 0.5255521828 0.5528304394 0.5920708526 0.6787057298 0.7082320092 0.8748908045    1.1485783  1.770162197  1.822994607  1.886671864  2.962836725  3.073623695  3.108751312  3.114851977  3.288361974  3.321923154   3.51679715  3.645941654  3.679954335  3.767224002  3.969289723    4.0171028   4.08836079  4.292930411  4.438632523   4.48719482  4.507544032  4.573500771  4.741738372
0.4785975281 0.5260627893 0.5524745274 0.5925799928 0.6785741686 0.7075052306 0.8753573923  1.149432155  1.768976881  1.824126644  1.887359126  2.961309748  3.073118819  3.107765582  3.114781847  3.288053963  3.320808372  3.515599437  3.645975373  3.678728712   3.76724533  3.969569511  4.017890194  4.087754914  4.294174342  4.439356347  4.488097334  4.507939632  4.574513812  4.742270297
0.4784515127 0.5265687061  0.552129009 0.5930782969 0.6784450347 0.7067802565 0.8758235887  1.150271753  1.767815888  1.825243809  1.888029911    2.9598049  3.072612377  3.106723789  3.114799177  3.287706894    3.3197548  3.514412364   3.64596251   3.67754985  3.767279147  3.969850975  4.018677221  4.087161593  4.295393994  4.440072526  4.488951793  4.508351052  4.575502707  4.742794568
0.4783128621 0.5270689367 0.5517946935 0.5935654335 0.6783185809 0.7060574924 0.8762890773  1.151096947  1.766679311  1.826345837  1.888684114  2.958322609  3.072104189  3.105658362  3.114871696  3.287319439  3.318763537  3.513236479  3.645901361  3.676419515  3.767325304  3.970134275  4.019463672  4.086580972  4.296589276  4.440781069   4.48975804  4.508778468  4.576467322  4.743311128
0.4781816742 0.5275624232  0.551472458 0.5940410822 0.6781950547 0.7053373422 0.8767535469  1.151907595  1.765567235  1.827432468  1.889321629  2.956863292  3.071594097  3.104589201  3.114979648  3.286890754  3.317835202  3.512072323  3.645790379  3.675339328  3.767383645  3.970419573   4.02024934  4.086013197    4.2977601  4.441481984   4.49051622  4.509221762  4.577407529  4.743819918
0.4780580309  0.528048039 0.5511632543 0.5945049334 0.6780746977 0.7046202079  0.877216691  1.152703556  1.764479746  1.828503439  1.889942355  2.955427355  3.071081974  3.103528557  3.115110892  3.286420542  3.316969867  3.510920427  3.645628256  3.674310692  3.767454004  3.970707026  4.021034018  4.085458411  4.298906378  4.442175275  4.491226797  4.509680493  4.578323203  4.744320882
    0.477942 0.5285245821 0.5508681155 0.5949566882 0.6779577447 0.7039064898 0.8776782088  1.153484691  1.763416926  1.829558494  1.890546193  2.954015195  3.070567728   3.10248419  3.115257748  3.285909102  3.316167011  3.509781314     3.645414  3.673334706  3.767536209  3.970996793  4.021817495  4.084916757  4.300028026   4.44286094  4.491890571  4.510153895  4.579214221  4.744813965
0.4778336354 0.5289907697 0.5505881611 0.5953960589  0.677844423 0.7031965863 0.8781378045  1.154250864  1.762378853  1.830597378  1.891133046  2.952627198  3.070051311  3.101461182  3.115415173  3.285357344  3.315425504  3.508655495  3.645147023  3.672412082  3.767630079  3.971289027  4.022599564   4.08438838  4.301124963  4.443538974  4.492508669  4.510640875  4.580080467  4.745299111
0.4777329786 0.5294452334 0.5503246005 0.5958227688 0.6777349514 0.7024908945 0.8785951883   1.15500194  1.761365604  1.831619837   1.89170282  2.951263744  3.069532723  3.100462961  3.115579725  3.284766781  3.314743617  3.507543476  3.644827219  3.671543066  3.767735427  3.971583882  4.023380012  4.083873426  4.302197108  4.444209369   4.49308252  4.511140039  4.580921825  4.745776265
0.4776400588 0.5298865188 0.5500787344 0.5962365529 0.6776295395 0.7017898097 0.8790500755  1.155737787  1.760377253  1.832625622  1.892255423    2.9499252  3.069012023  3.099491899  3.115748969  3.284139486  3.314119064   3.50644575  3.644455022  3.670727376  3.767852057  3.971881505  4.024158626  4.083372043  4.303244384   4.44487211  4.493613824  4.511649728  4.581738186  4.746245375
0.4775548943  0.530313087 0.5498519518 0.5966371581 0.6775283864 0.7010937263 0.8795021875  1.156458275  1.759413872  1.833614486  1.892790767  2.948611926  3.068489328  3.098549651  3.115921123  3.283478024  3.313549068    3.5053628  3.644031447  3.669964167  3.767979768   3.97218204   4.02493519  4.082884383  4.304266716  4.445527181  4.494104502  4.512168065  4.582529441  4.746706388
0.4774774929 0.5307233223 0.5496457224 0.5970243439 0.6774316796 0.7004030376 0.8799512511  1.157163277   1.75847553  1.834586186  1.893308765  2.947324273  3.067964823  3.097637374  3.116094845  3.282785366  3.313030452    3.5042951  3.643558096   3.66925202  3.768118352  3.972485626  4.025709483  4.082410599  4.305264031  4.446174561  4.494556642  4.512693008  4.583295487  4.747159253
0.4774078522 0.5311155461 0.5494615825 0.5973978825 0.6773395941 0.6997181364 0.8803969994  1.157852668  1.757562294   1.83554048  1.893809334  2.946062582  3.067438762   3.09675585  3.116269094  3.282064793  3.312559734  3.503243113   3.64303713  3.668588969  3.768267596  3.972792397  4.026481282  4.081950854  4.306236258  4.446814226  4.494972446  4.513222405   4.58403622  4.747603919
0.4773459607 0.5314880382 0.5493011129 0.5977575599 0.6772522905 0.6990394156 0.8808391711  1.158526324  1.756674227  1.836477132  1.894292393  2.944827188  3.066911472  3.095905577  3.116443045  3.281319788  3.312133229  3.502207292  3.642471217  3.667972558  3.768427281  3.973102481  4.027250355  4.081505314  4.307183329  4.447446148   4.49535417   4.51375405  4.584751544  4.748040336
0.4772917978 0.5318390683 0.5491659077 0.5981031764  0.677169914 0.6983672688 0.8812775107  1.159184126  1.755811391  1.837395906  1.894757863  2.943618416  3.066383352  3.095086827  3.116616029  3.280553945  3.311747151  3.501188078  3.641863444  3.667399921  3.768597183  3.973416001  4.028016466  4.081074152  4.308105176  4.448070293   4.49570408  4.514285736  4.585441362  4.748468457
0.4772453348 0.5321669366 0.5490575331 0.5984345471 0.6770925925 0.6977020909 0.8817117692  1.159825956  1.754973846  1.838296574  1.895205668  2.942436582  3.065854875  3.094299681  3.116787495  3.279770879  3.311397693  3.500185901  3.641217216  3.666867889  3.768777072  3.973733072  4.028779369  4.080657552  4.309001736  4.448686627  4.496024405  4.514815291  4.586105582  4.748888234
0.4772065347 0.5324700244 0.5489774764 0.5987515029 0.6770204349 0.6970442794 0.8821417031  1.160451698  1.754161648  1.839178907  1.895635735  2.941281997  3.065326585  3.093544062  3.116956981  3.278974154  3.311081111  3.499201181  3.640536149  3.666373091  3.768966716  3.974053801  4.029538813  4.080255707  4.309872946  4.449295109  4.496317308  4.515340614  4.586744113  4.749299622
 0.477175353 0.5327468528 0.5489270872 0.5990538907 0.6769535293 0.6963942352 0.8825670753  1.161061239  1.753374852  1.840042683  1.896047995   2.94015496  3.064799095  3.092819755  3.117124093  3.278167219  3.310793772  3.498234323  3.639823958  3.665912068   3.76916588  3.974378291  4.030294532  4.079868821  4.310718745  4.449895696  4.496584854  4.515859703  4.587356869  4.749702575
0.4771517381 0.5329961468 0.5489075134 0.5993415749 0.6768919404 0.6957523642 0.8829876548   1.16165447   1.75261351  1.840887682  1.896442378  2.939055764  3.064273082  3.092126429  3.117288496  3.277353373  3.310532208  3.497285725  3.639084362  3.665481367  3.769374324  3.974706633  4.031046251  4.079497112  4.311539075  4.450488339  4.496828999  4.516370673  4.587943763   4.75009705
0.4771356312 0.5332168985 0.5489196369 0.5996144374 0.6768357076 0.6951190787 0.8834032164  1.162231282  1.751877672  1.841713691  1.896818821  2.937984695  3.063749281  3.091463651  3.117449896  3.276535728   3.31029314  3.496355769  3.638321001  3.665077627  3.769591807  3.975038912  4.031793682  4.079140813   4.31233388  4.451072987  4.497051574  4.516871763  4.588504715  4.750483006
0.4771269671 0.5334084253 0.5489640159 0.5998723788 0.6767848419 0.6944947999 0.8838135414  1.162791571  1.751167386  1.842520497   1.89717726  2.936942029  3.063228481  3.090830899  3.117608041  3.275717194  3.310073498  3.495444827  3.637537363   3.66469764  3.769818085  3.975375206  4.032536522  4.078800171  4.313103106  4.451649585  4.497254283  4.517361343  4.589039644    4.7508604
0.4771256743 0.5335704149 0.5490408397 0.6001153187  0.676739323 0.6938799595 0.8842184169  1.163335234  1.750482697  1.843307894  1.897517637  2.935928036  3.062711513  3.090227579  3.117762706  3.274900468  3.309870431  3.494553258   3.63673674  3.664338406  3.770052914   3.97571558  4.033274451  4.078475453    4.3138467  4.452218073  4.497438699  4.517837916  4.589548473  4.751229194
0.4771316749 0.5337029516 0.5491499019 0.6003431969  0.676699096  0.693275003 0.8846176365  1.163862172  1.749823648  1.844075681  1.897839893  2.934942978  3.062199248  3.089653032  3.117913694  3.274088038  3.309681308  3.493681408  3.635922196   3.66399716   3.77029605  3.976060094  4.034007133  4.078166947  4.314564612  4.452778387  4.497606272  4.518300114  4.590031128  4.751589349
0.4771448855 0.5338065206 0.5492905956 0.6005559734 0.6766640672 0.6926803927 0.8850109996  1.164372287   1.74919028   1.84482366  1.898143974  2.933987107  3.061692583  3.089106553  3.118060832  3.273282182  3.309503713  3.492829611  3.635096544  3.663671391  3.770547246  3.976408795  4.034734211  4.077874959  4.315256793  4.453330458  4.497758328  4.518746694  4.590487535  4.751940828
0.4771652169 0.5338819888 0.5494619334 0.6007536294 0.6766341002 0.6920966113 0.8853983121  1.164865485  1.748582633  1.845551637   1.89842983  2.933060672  3.061192437  3.088587396  3.118203965  3.272484979  3.309335439  3.491998188  3.634262343  3.663358851  3.770806258  3.976761722  4.035455308  4.077599821  4.315923198  4.453874216  4.497896081  4.519176528  4.590917624  4.752283597
0.4771925745 0.5339305648 0.5496625864 0.6009361677 0.6766090108 0.6915241668 0.8857793856  1.165341676  1.748000741  1.846259425  1.898697411  2.932163909  3.060699743  3.088094786  3.118342959   3.27169832  3.309174474  3.491187445  3.633421896  3.663057547  3.771072843  3.977118904  4.036170023   4.07734189  4.316563782  4.454409583  4.498020638  4.519588601  4.591321327   4.75261762
0.4772268583 0.5339537416 0.5498909414 0.6011036133 0.6765885613 0.6909635972 0.8861540384   1.16580077  1.747444641  1.846946841  1.898946671  2.931297049  3.060215434   3.08762793  3.118477692  3.270923917  3.309018994  3.490397678  3.632577262  3.662765736  3.771346759   3.97748036  4.036877934  4.077101548  4.317178502  4.454936479  4.498133004  4.519981997   4.59169858  4.752942867
0.4772679636  0.533953231 0.5501451668 0.6012560135 0.6765724543 0.6904154766 0.8865220944  1.166242682  1.746914364  1.847613707  1.899177567  2.930460316  3.059740445  3.087186026  3.118608061  3.270163321  3.308867349  3.489629167  3.631730265  3.662481914  3.771627766  3.977846095  4.037578589  4.076879207  4.317767319  4.455454819  4.498234098  4.520355898  4.592049318  4.753259306
0.4773157804 0.5339308941 0.5504232814 0.6013934388 0.6765603257 0.6898804221  0.886883384  1.166667329   1.74640994   1.84825985  1.899390057  2.929653926  3.059275699   3.08676827  3.118733972  3.269417929  3.308718049  3.488882178  3.630882509  3.662204794  3.771915627  3.978216108  4.038271513  4.076675309  4.318330194  4.455964514  4.498324752  4.520709569   4.59237348  4.753566907
0.4773701943  0.533888675 0.5507232208 0.6015159824 0.6765517366 0.6893591014 0.8872377435   1.16707463  1.745931397  1.848885103  1.899584105  2.928878085  3.058822103  3.086373861  3.118855346  3.268688998  3.308569754  3.488156967  3.630035392  3.661933298  3.772210108  3.978590384  4.038956202  4.076490324   4.31886709  4.456465469  4.498405721  4.521042357  4.592671007  4.753865643
 0.477431086 0.5338285424  0.551042896 0.6016237611 0.6765461648 0.6888522412 0.8875850155  1.167464509  1.745478762  1.849489303  1.899759674  2.928132995  3.058380545  3.086002011  3.118972113   3.26797766  3.308421263  3.487453771  3.629190129  3.661666534  3.772510981  3.978968897  4.039632124  4.076324756  4.319377974  4.456957588  4.498477694   4.52135368  4.592941843  4.754155487
0.4774983319 0.5337524404 0.5513802415 0.6017169151 0.6765429953 0.6883606371 0.8879250484  1.167836891  1.745052058  1.850072295  1.899916733  2.927418847  3.057951885   3.08565195  3.119084217  3.267284927  3.308271503  3.486772818  3.628347758  3.661403779  3.772818019   3.97935161  4.040298719   4.07617914  4.319862813  4.457440766  4.498541294  4.521643022  4.593185933  4.754436416
