0.4836733963 0.5175613242  0.555613823 0.5824171352 0.6461327927 0.7057699852 0.8627878943  1.116572934  1.591587454  1.803919232   2.54781022  3.060721092  3.105967697  3.118916669  3.267535293  3.326196845  3.518950767  3.632686004  3.679129672    3.7699423  3.941247834  3.991454904  4.065049395  4.202176476  4.231441078  4.422161836  4.437126256  4.475330431  4.538516496  4.725602763
0.4839201789 0.5171522524 0.5560729457 0.5819444956 0.6466708219 0.7062922474 0.8625559999  1.115563815  1.591255499  1.805655714   2.54504137   3.06138058  3.106901182  3.118640944   3.26799103  3.327555926  3.520576401  3.631814854  3.680375273  3.770303915   3.94262786  3.991579064  4.066005679  4.202062564  4.229938981  4.421971529  4.435381279  4.474763033  4.537072322  4.724932245
 0.484162068 0.5167593249 0.5565386557 0.5814664933  0.647207822  0.706809172 0.8623312881  1.114545422  1.590926385  1.807413398  2.542235232  3.062035913   3.10775977  3.118471181  3.268426265  3.328954296  3.522206748  3.630930671  3.681633168  3.770671712  3.943956094  3.991767194  4.066971218  4.201939445  4.228432535  4.421772995  4.433620332  4.474190079  4.535609125  4.724255995
0.4843978161 0.5163839593 0.5570107513 0.5809834641 0.6477436166 0.7073203276 0.8621139744  1.113517894  1.590600326  1.809192119  2.539392185  3.062687004  3.108514211  3.118436819  3.268842274  3.330390607  3.523841204  3.630034576  3.682902208  3.771045869  3.945226666  3.992025513  4.067944883   4.20180514  4.226923988  4.421562945  4.431846853  4.473611582  4.534127151  4.723574073
0.4846260954  0.516027642 0.5574890282 0.5804957517 0.6482780274  0.707825295 0.8619042672  1.112481371  1.590277538  1.810991709  2.536512614  3.063333741  3.109133888  3.118568665  3.269240392  3.331863449  3.525479157  3.629127558  3.684181375  3.771426548  3.946433902  3.992360041   4.06892554  4.201657282  4.225416001  4.421335766  4.430066606   4.47302756  4.532626652  4.722886538
0.4848455026 0.5156919241 0.5579732761 0.5800037096 0.6488108744 0.7083236677 0.8617023684  1.111435995  1.589958236  1.812811995  2.533596909  3.063975983  3.109595229  3.118890495  3.269622003  3.333371357  3.527119996  3.628210496  3.685469763  3.771813901  3.947572519  3.992776401  4.069912051  4.201493016   4.22391176  4.421081069  4.428290129  4.472438036  4.531107888  4.722193451
0.4850545654 0.5153784159 0.5584632758 0.5795077039  0.649341976 0.7088150525 0.8615084718  1.110381906  1.589642639  1.814652804  2.530645467  3.064613558  3.109891413  3.119409344  3.269988518  3.334912834  3.528763104  3.627284177  3.686766559  3.772208064  3.948637838  3.993279615  4.070903269  4.201308872  4.222415101  4.420777725    4.4265387  4.471843035  4.529571127   4.72149487
0.4852517526 0.5150887767 0.5589587941 0.5790081175 0.6498711492 0.7092990699 0.8613227635  1.109319245  1.589330964  1.816513958  2.527658694  3.065246257  3.110035877  3.120112008  3.270341369  3.336486359  3.530407861  3.626349309  3.688071034  3.772609157  3.949626002  3.993873878   4.07189803  4.201100608  4.220930675  4.420378599  4.424859602  4.471242588  4.528016648  4.720790855
0.4854354881 0.5148247015 0.5594595789 0.5785053544 0.6503982095 0.7097753547 0.8611454205  1.108248157  1.589023429  1.818395276  2.524636997  3.065873832  3.110056245  3.120971118  3.270681991  3.338090399  3.532053644  3.625406532  3.689382527  3.773017287  3.950534176  3.994562364  4.072895153  4.200863018  4.219464141  4.419777072  4.423359604  4.470636729  4.526444736  4.720081463
0.4856041686 0.5145879037 0.5599653516 0.5779998474 0.6509229713 0.7102435565 0.8609766107  1.107168785  1.588720255  1.820296574  2.521580792  3.066495993  3.109984278  3.121955189  3.271011817  3.339723422  3.533699828   3.62445643  3.690700438  3.773432543  3.951360708  3.995347068  4.073893433  4.200589718   4.21802238  4.418800016  4.422211982  4.470025498   4.52485569  4.719366755
0.4857561853 0.5143800936 0.5604757972 0.5774920672 0.6514452478 0.7107033404 0.8608164921  1.106081272  1.588421659  1.822217663  2.518490499  3.067112405  3.109848696  3.123035807  3.271332269    3.3413839  3.535345786  3.623499536  3.692024218  3.773854997  3.952105229  3.996228704  4.074891636  4.200272934  4.216613716  4.417389978  4.421474334  4.469408936  4.523249815  4.718646787
0.4858899503 0.5142029523 0.5609905507 0.5769825356 0.6519648512 0.7111543869 0.8606652122  1.104985763  1.588127864  1.824158353  2.515366545  3.067722684  3.109672517  3.124190288  3.271644746  3.343070318   3.53699089  3.622536344  3.693353365  3.774284707  3.952768674   3.99720668  4.075888494  4.199903348  4.215248072  4.415694935  4.420998834  4.468787092  4.521627429  4.717921619
0.4860039256  0.514058103 0.5615091785 0.5764718446 0.6524815925 0.7115963931 0.8605229077  1.103882404  1.587839089  1.826118451  2.512209359  3.068326399  3.109473197  3.125401542  3.271950625  3.344781179  3.538634511   3.62156731  3.694687413  3.774721714  3.953353237  3.998279156  4.076882697  4.199470106  4.213936968  4.413853257  4.420647256  4.468160015  4.519988862  4.717191308
 0.486096655 0.5139470793 0.5620311504 0.5759606835 0.6529952822 0.7120290726 0.8603897038   1.10277134  1.587555556  1.828097758  2.509019379   3.06892307   3.10926374  3.126656963  3.272251254  3.346515011  3.540276019   3.62059286  3.696025928  3.775166042  3.953862238  3.999443161  4.077872891  4.198961158  4.212693186  4.411931507  4.420353185  4.467527759  4.518334457  4.716455911
0.4861667972 0.5138712917 0.5625557993 0.5754498792 0.6535057295 0.7124521564 0.8602657137  1.101652719  1.587277486  1.830096073  2.505797042  3.069512167  3.109053878  3.127947249  3.272547946  3.348270365  3.541914783  3.619613393  3.697368507  3.775617705  3.954299952  4.000694776   4.07885767  4.198364112  4.211529918  4.409959049  4.420087403  4.466890382  4.516664568  4.715715488
0.4862131588 0.5138319955 0.5630822599 0.5749404579 0.6540127433 0.7128653929  0.860151038  1.100526688  1.587005101  1.832113193  2.502542795  3.070093114  3.108851028  3.129265445   3.27284198   3.35004582  3.543550175  3.618629287  3.698714765  3.776076701  3.954671398  4.002029343  4.079835567  4.197667717  4.210459294  4.407949903  4.419836034  4.466247945  4.514979566  4.714970094
0.4862347248 0.5138302597 0.5636093731 0.5744337404 0.6545161313 0.7132685486 0.8600457645  1.099393395  1.586738623  1.834148909  2.499257086  3.070665288  3.108660979  3.130606253  3.273134598  3.351839985  3.545181564  3.617640901  3.700064337  3.776543017  3.954982116  4.003441681  4.080805048  4.196863796  4.209490451  4.405911508  4.419591788  4.465600509  4.513279835  4.714219788
0.4862306846 0.5138669414 0.5641355315 0.5739314965 0.6550157008 0.7136614083 0.8599499675  1.098252988  1.586478274  1.836203011  2.495940367   3.07122803  3.108488372  3.131965547  3.273427002  3.353651498  3.546808324  3.616648577  3.701416871  3.777016632  3.955237962  4.004926298  4.081764506  4.195949071  4.208627719  4.403848219  4.419350453  4.464948141  4.511565779  4.713464626
0.4862004525  0.513942665 0.5646584248 0.5734361998 0.6555112584 0.7140437756 0.8598637075  1.097105618  1.586224276  1.838275284  2.492593095  3.071780641  3.108337038  3.133340035  3.273720357  3.355479028  3.548429827  3.615652644  3.702772024  3.777497519  3.955444918  4.006477574  4.082712253  4.194926119  4.207869668   4.40176283  4.419109382  4.464290904  4.509837817  4.712704667
0.4861436804 0.5140578093  0.565174601 0.5729514669   0.65600261 0.7144154732 0.8597870306  1.095951433  1.585976851  1.840365511  2.489215728  3.072322402  3.108210213  3.134727026  3.274015785  3.357321273  3.550045448  3.614653422  3.704129456  3.777985645  3.955608937  4.008089918  4.083646507  4.193802974  4.207209516  4.399657284  4.418866776  4.463628866  4.508096391  4.711939966
 0.486060262 0.5142125034 0.5656786899 0.5724828337 0.6564895612 0.7147763431 0.8597199684  1.094790585  1.585736222   1.84247347   2.48580873  3.072852573  3.108110696  3.136124276  3.274314371  3.359176963  3.551654563  3.613651222  3.705488829   3.77848098  3.955735829  4.009757882   4.08456539  4.192591597  4.206636668  4.397533035  4.418621326  4.462962089  4.506341961  4.711170583
0.4859503293 0.5144066302 0.5661619989   0.57203916 0.6569719169 0.7151262469 0.8596625378  1.093623224  1.585502611  1.844598937  2.482372565  3.073370414  3.108040948  3.137529867  3.274617159  3.361044855  3.553256549  3.612646348  3.706849799  3.778983494  3.955831165  4.011476249  4.085466913  4.191305913  4.206138686  4.395391246  4.418372014  4.462290636  4.504575016  4.710396572
0.4858142395 0.5146398385 0.5666100006 0.5716351423 0.6574494815 0.7154650658   0.85961474  1.092449504   1.58527624  1.846741683  2.478907703  3.073875192  3.108003158  3.138942133  3.274925153  3.362923735  3.554850785  3.611639103  3.708212015  3.779493166  3.955900228  4.013240087  4.086348974  4.189960109  4.205702997  4.393232901  4.418118003  4.461614563   4.50279607  4.709617993
0.4856525565 0.5149115622  0.566998287 0.5712953599 0.6579220592 0.7157927013  0.859576561  1.091269576  1.585057332  1.848901476  2.475414615  3.074366202  3.107999287  3.140359599  3.275239318  3.364812416  3.556436647  3.610629786   3.70957511  3.780009986  3.955947973  4.015044783  4.087209339   4.18856754  4.205318003  4.391058871  4.417858567   4.46093392  4.501005664  4.708834902
0.4854660259 0.5152210439 0.5672885048 0.5710583398 0.6583894536 0.7161090747 0.8595479712  1.090083594  1.584846107  1.851078082  2.471893773  3.074842782  3.108031095  3.141780941  3.275560581  3.366709738  3.558013515  3.609618701  3.710938703  3.780533959  3.955979013  4.016886054  4.088045643  4.187140209  4.204973603  4.388869958  4.417593054  4.460248747  4.499204378  4.708047357
 0.485255547 0.5155673632 0.5674331605 0.5709717526 0.6588514682 0.7164141276 0.8595289248  1.088891712  1.584642787  1.853271262  2.468345652  3.075304332  3.108100148  3.143204956  3.275889829  3.368614566  3.559580762  3.608606155  3.712302386  3.781065114   3.95599762  4.018759949  4.088855375  4.185688661  4.204661309  4.386666921  4.417320852   4.45955907  4.497392825  4.707255416
0.4850221427  0.515949466 0.5674023035 0.5710657296 0.6593079062 0.7167078217 0.8595193603  1.087694084  1.584447594  1.855480774  2.464770729  3.075750335  3.108207829  3.144630538  3.276227912  3.370525789  3.561137758   3.60759246  3.713665727  3.781603505  3.956007726  4.020662836  4.089635874  4.184222101  4.204374132  4.384450494  4.417041377  4.458864896  4.495571664  4.706459136
0.4847669292 0.5163661939 0.5672107999 0.5713255898 0.6597585706  0.716990139    0.8595192  1.086490867  1.584260749  1.857706371  2.461169483  3.076180371  3.108355333   3.14605666  3.276575641  3.372442321  3.562683865  3.606577946   3.71502826   3.78214922  3.956012943  4.022591385  4.090384322  4.182748606  4.204106383  4.382221404  4.416754059  4.458166213  4.493741601  4.705658575
0.4844910879 0.5168163118  0.566903348 0.5717068254 0.6602032642 0.7172610815   0.85952835  1.085282216  1.584082471  1.859947806  2.457542393   3.07659414  3.108543666  3.147482367   3.27693379  3.374363096  3.564218431  3.605562957  3.716389482  3.782702384  3.956016576  4.024542551  4.091097738  4.181275353  4.203853445  4.379980372  4.416458329  4.457462976  4.491903398  4.704853794
0.4841958386  0.517298534 0.5665224538 0.5721671271   0.66064179 0.7175206712 0.8595467004  1.084068289  1.583912981  1.862204824  2.453889942  3.076991474  3.108773639  3.148906759  3.277303096   3.37628707  3.565740787  3.604547863  3.717748849  3.783263168  3.956021642  4.026513549  4.091772981  4.179808824  4.203611566  4.377728129  4.416153619  4.456755102  4.490057883  4.704044849
0.4838824164 0.5178115454 0.5660968617 0.5726779545 0.6610739509 0.7177689497 0.8595741254  1.082849243  1.583752498   1.86447717   2.45021261   3.07737235  3.109045865  3.150328991  3.277684256  3.378213222  3.567250233  3.603533067  3.719105771  3.783831793  3.956030889  4.028501834  4.092406751  4.178354978  4.203377688  4.375465416  4.415839353  4.456042465  4.488205955    4.7032318
0.4835520523 0.5183540207 0.5656439962 0.5732220958   0.66149955 0.7180059784 0.8596104829  1.081625236  1.583601242  1.866764584   2.44651088  3.077736897  3.109360755  3.151748262  3.278077934  3.380140547   3.56874603  3.602519022  3.720459606  3.784408536  3.956046814  4.030505076  4.092995593  4.176919385  4.203149304  4.373192988  4.415514946  4.455324877  4.486348602  4.702414707
0.4832059568 0.5189246383 0.5651743247 0.5737893066 0.6619183907 0.7182318378 0.8596556153  1.080396429   1.58345943  1.869066802  2.442785236  3.078085405  3.109718523  3.153163814  3.278484753  3.382068063  3.570227377  3.601506247  3.721809658  3.784993738   3.95607168  4.032521141  4.093535916  4.175507331  4.202924343  4.370911623  4.415179801  4.454602078  4.484486913  4.701593629
0.4828453075 0.5195220918 0.5646943353 0.5743733337 0.6623302766 0.7184466273 0.8597093492  1.079162982   1.58332728  1.871383557  2.439036161  3.078418317  3.110119186   3.15457493  3.278905298  3.383994805  3.571693386  3.600495356  3.723155171   3.78558781  3.956107529  4.034548074  4.094024013  4.174123878   4.20270108   4.36862212  4.414833305  4.453873717  4.482622095  4.700768628
0.4824712391 0.5201450972   0.56420824 0.5749702144 0.6627350123  0.718650465 0.8597714961  1.077925055   1.58320501  1.873714579   2.43526414  3.078736233  3.110562577  3.155980929   3.27934012  3.385919825  3.573143035  3.599487101   3.72449533  3.786191233  3.956156197  4.036584076  4.094456087   4.17277391  4.202478073  4.366325303  4.414474833  4.453139331  4.480755495  4.699939765
 0.482084837 0.5207923972 0.5637189171 0.5755773364 0.6631324025 0.7188434868 0.8598418522   1.07668281  1.583092834  1.876059593  2.431469656  3.079039892  3.111048354  3.157381169  3.279789728  3.387842196  3.574575105   3.59848244  3.725829252   3.78680457  3.956219327   4.03862749  4.094828296  4.171462144  4.202254099  4.364022027   4.41410374  4.452398319  4.478888629    4.6991071
0.4816871326 0.5214627625 0.5632284414 0.5761929106 0.6635222531 0.7190258463 0.8599201988  1.075436412   1.58299097   1.87841832  2.427653192  3.079330165  3.111576017  3.158775039  3.280254594  3.389761006  3.575988065  3.597482644   3.72715599  3.787428466  3.956298377  4.040676788  4.095136803  4.170193123  4.202028123  4.361713176  4.413719367  4.451649909  4.477023209  4.698270697
0.4812791012 0.5221549909 0.5627383912 0.5768156679 0.6639043709  0.719197714 0.8600063032  1.074186023  1.582899631  1.880790481  2.423815233  3.079608035  3.112144926  3.160161968  3.280735152  3.391675362  3.577379889  3.596489489   3.72847453   3.78806365  3.956394626  4.042730555  4.095377836  4.168971188  4.201799254  4.359399669   4.41332104  4.450893118  4.475161188  4.697430619
0.4808616604 0.5228679042 0.5622500338  0.577444678 0.6642785639 0.7193592771 0.8600999184  1.072931808  1.582819032  1.883175789  2.419956261  3.079874582  3.112754319  3.161541416  3.281231795  3.393584386  3.578747714  3.595505586  3.729783788  3.788710941  3.956509187   4.04478748  4.095547765  4.167800427  4.201566729  4.357082459  4.412908065  4.450126708    4.4733048   4.69658693
0.4804356711 0.5236003418 0.5617644416 0.5780792382 0.6646446415 0.7195107381 0.8602007837  1.071673935  1.582749384  1.885573955  2.416076758  3.080130959  3.113403336  3.162912879  3.281744878  3.395487219  3.580087209  3.594535022   3.73108262  3.789371242  3.956643008   4.04684634  4.095643186  4.166684614  4.201329885  4.354762539  4.412479735  4.449349125   4.47145662  4.695739694
0.4800019382 0.5243511542 0.5612825696 0.5787188027 0.6650024149 0.7196523149 0.8603086256  1.070412568  1.582690901  1.887984687  2.412177206   3.08037838  3.114091039  3.164275889  3.282274715   3.39738302  3.581391281  3.593584645  3.732369818  3.790045546  3.956796878  4.048905998  4.095661012  4.165627136  4.201088149   4.35244094  4.412035328  4.448558439  4.469619631  4.694888976
