 0.476540685 0.6647547304 0.6722970941 0.7087925055 0.7873052508 0.9052359222  1.048353851   1.18966968  1.295624567  2.186315399  2.957300818  3.144610532  3.201398848  3.296866053  3.409980903  3.511761547  3.583788714  3.630528546  3.663855835  3.713195624  3.823370017  3.982528182  4.072735549  4.170569263  4.258152283  4.334433066   4.40506526  4.470740744   4.52128714  4.549145806
0.4757184574 0.6640671805 0.6722230229 0.7096867883 0.7887881159   0.90716307   1.05082739  1.192927363  1.299732616  2.188777823  2.963408562  3.140682714  3.197116711  3.291689496  3.404209422  3.506651512  3.580900025  3.630035672  3.664281984   3.71369402  3.821932158  3.979584492  4.070263451  4.169563878  4.259580848  4.338257209  4.410353364  4.476408663  4.526765282  4.554327667
0.4749123429 0.6633717371 0.6721819614 0.7105787724 0.7902593053 0.9090703027  1.053270486  1.196141948  1.303787195  2.191237731  2.969422126  3.136761125  3.192875928  3.286569157  3.398509824  3.501590569  3.577982116  3.629467723  3.664655379  3.714160471   3.82044541  3.976712671  4.067852656   4.16863177  4.261048785  4.342060407  4.415587107  4.482017881  4.532189527  4.559460938
0.4741218751 0.6626735081 0.6721672551 0.7114671204 0.7917175344 0.9109564193  1.055682053  1.199312367  1.307787097  2.193692891  2.975340559  3.132849462  3.188679856  3.281507403  3.392884604  3.496582831  3.575042384   3.62882876  3.664975051   3.71459451  3.818913533  3.973914326  4.065504079  4.167771241  4.262552727  4.345839562  4.420762797  4.487564531  4.537556466   4.56454281
0.4733465799 0.6619762064 0.6721736024 0.7123505061 0.7931615123 0.9128202114     1.058061  1.202437547  1.311731109  2.196141035  2.981162859  3.128951446  3.184531787  3.276506556  3.387336214  3.491632239  3.572087815  3.628123054  3.665240556  3.714995821  3.817340349  3.971190854  4.063218423  4.166980377   4.26408917  4.349591537  4.425876963  4.493045015  4.542862876  4.569570562
0.4725859766 0.6612824726 0.6721967386 0.7132276126 0.7945899432 0.9146604648  1.060406229  1.205516415  1.315618019  2.198579862  2.986887963  3.125070825  3.180434962  3.271568895  3.381867067  3.486742578  3.569125032  3.627355056  3.665451929  3.715364251  3.815729727   3.96854343  4.060996178  4.166257065  4.265654502  4.353313184  4.430926335  4.498455974  4.548105702  4.574541557
0.4718395784 0.6605941405 0.6722331753 0.7140971306 0.7960015273 0.9164759607  1.062716639  1.208547892  1.319446612  2.201007042  2.992514725  3.121211383  3.176392569  3.266696654  3.376479545  3.481917494  3.566160328  3.626529361  3.665609643  3.715699818  3.814085571  3.965973006  4.058837628  4.165599013  4.267245028  4.357001363  4.435907829  4.503794267  4.553282049  4.579453241
0.4711068935 0.6599124419  0.672280001  0.714957758 0.7973949624 0.9182654769  1.064991125  1.211530899  1.323215677  2.203420213  2.998041896  3.117376952  3.172407761  3.261892024  3.371175996  3.477160506  3.563199706  3.625650683  3.665714579  3.716002722  3.812411806  3.963480303  4.056742855   4.16500376  4.268857001  4.360652965  4.440818534  4.509056946  4.558389159  4.584303136
0.4703874258 0.6592381592  0.672334732 0.7158081992 0.7987689449 0.9200277891  1.067228582  1.214464357  1.326923998  2.205816985   3.00346809  3.113571421  3.168483665  3.257157154  3.365958745  3.472475021  3.560248896   3.62472383  3.665767996  3.716273343  3.810712361  3.961065815  4.054711745  4.164468698  4.270486642   4.36426492  4.445655695  4.514241239  4.563424409  4.589088842
0.4696806754 0.6585717385 0.6723952048  0.716647165 0.8001221714 0.9217616724  1.069427903  1.217347188  1.330570367  2.208194943  3.008791742  3.109798765  3.164623399   3.25249415  3.360830093  3.467864335  3.557313381  3.623753673  3.665771506  3.716512256  3.808991162  3.958729804   4.05274399  4.163991085  4.272130163  4.367834218  4.450416703  4.519344537    4.5683853  4.593808031
0.4689861404 0.6579133716  0.672459497 0.7174733731 0.8014533398 0.9234659023  1.071587981  1.220178316  1.334153575  2.210551647  3.014011045  3.106063074  3.160830095  3.247905076  3.355792319   3.46333165  3.554398414  3.622745132  3.665727051  3.716720226  3.807252115  3.956472302    4.0508391  4.163568065  4.273783783  4.371357908  4.455099085  4.524364375  4.573269443  4.598458447
0.4683033167 0.6572630577 0.6725258698 0.7182855487  0.802761151 0.9251392567  1.073707714  1.222956668   1.33767242  2.212884637  3.019123861   3.10236862  3.157106927  3.243391951  3.350847688  3.458880077  3.551509035  3.621703152  3.665636884   3.71689821  3.805499097  3.954293115  4.048996406  4.163196681  4.275443744  4.374833112  4.459700491  4.529298422  4.578074559  4.603037903
0.4676316996 0.6566206481 0.6725927267 0.7190824248 0.8040443101 0.9267805168  1.075785999  1.225681174  1.341125703  2.215191431  3.024127588  3.098719941  3.153457144  3.238956753   3.34599845  3.454512642  3.548650084  3.620632686  3.665503546  3.717047359  3.803735943  3.952191827  4.047215068  4.162873896   4.27710633  4.378257025  4.464218686  4.534144472  4.582798466  4.607544282
0.4669707843 0.6559858808 0.6726585824 0.7198627435 0.8053015283 0.9283884689  1.077821742   1.22835077  1.344512234  2.217469533  3.029018938  3.095122013  3.149884122  3.234601417  3.341246842  3.450232292   3.54582621  3.619538677  3.665329845  3.717169014  3.801966437  3.950167807  4.045494088  4.162596603  4.278767871  4.381626924  4.468651545   4.53890043  4.587439077  4.611975532
 0.466320067  0.655358406 0.6727220406 0.7206252566  0.806531524  0.929961906  1.079813852  1.230964401  1.347830829  2.219716433  3.033793584  3.091580534  3.146391422  3.230327836  3.336595099  3.446041899  3.543041884  3.618426043  3.665118838    3.7172647  3.800194304  3.948220214  4.043832311  4.162361643   4.28042476  4.384940163  4.472997043  4.543564307  4.591994394  4.616329666
0.4656790455 0.6547378061 0.6727817775 0.7213687272 0.8077330248 0.9314996288  1.081761247  1.233521017  1.351080316   2.22192961  3.038445508  3.088102484  3.142982879  3.226137859  3.332045446  3.441944266  3.540301405  3.617299665  3.664873811  3.717336121  3.798423199  3.946348013  4.042228441  4.162165821  4.282073456  4.388194183  4.477253247   4.54813421  4.596462503  4.620604763
0.4650472203 0.6541236114  0.672836529 0.7220919304 0.8089047686  0.933000448  1.083662853  1.236019577  1.354259529  2.224106536  3.042965754  3.084697249  3.139662716  3.222033296   3.32760011  3.437942125  3.537608911  3.616164376  3.664598256  3.717385152  3.796656703  3.944549975  4.040681052  4.162005916  4.283710497  4.391386506  4.481418314  4.552608339  4.600841567  4.624798961
0.4644240955 0.6535153119 0.6728850823 0.7227936549 0.8100455056 0.9344631852  1.085517605  1.238459054  1.357367318  2.226244678  3.047339717  3.081379155  3.136435711  3.218015916  3.323261322  3.434038146  3.534968382  3.615024944  3.664295851  3.717413831  3.794898316  3.942824701   4.03918859  4.161878698  4.285332501  4.394514736  4.485490484  4.556984977  4.605129829  4.628910465
0.4638091795 0.6529123675 0.6729262686 0.7234727044 0.8111540001 0.9358866751  1.087324454   1.24083843  1.360402544  2.228341504  3.051540506  3.078173871  3.133307424  3.214087451  3.319031316  3.430234935   3.53238365   3.61388607   3.66397044  3.717424348  3.793151449  3.941170625  4.037749395  4.161780936  4.286936174  4.397576565  4.489468073  4.561262487  4.609325601  4.632937538
0.4632019858 0.6523142157 0.6729589585 0.7241278985 0.8122290316 0.9372697666  1.089082359  1.243156699  1.363364082  2.230394484  3.055509584  3.075137424  3.130284531    3.2102496  3.314912339  3.426535038  3.529858398  3.612752372   3.66362601  3.717419032  3.791419423  3.939586036  4.036361703  4.161709413  4.288518312  4.400569761  4.493349475  4.565439308  4.613427264  4.636878502
0.4626020342 0.6517202782 0.6729820586  0.724758075 0.8132693969 0.9386113245  1.090790296  1.245412873  1.366250824  2.232401099  3.059087034  3.072425421  3.127375321  3.206504031  3.310906651   3.42294094  3.527396173  3.611628381   3.66326667  3.717400344  3.789705462  3.938069086  4.035023663  4.161660934  4.290075805  4.403492179  4.497133151  4.569513949  4.617433269   4.64073174
0.4620088513 0.6511299664 0.6729945084 0.7253620906 0.8142739118 0.9399102316  1.092447259  1.247605977  1.369061678  2.234358838  3.061724042  3.070579821  3.124590425  3.202852393   3.30701653  3.419455066  3.525000382  3.610518534  3.662896628  3.717370857  3.788012693  3.936617812  4.033733345  4.161632337  4.291605637   4.40634175  4.500817629  4.573484985  4.621342127  4.644495694
0.4614219716 0.6505426861 0.6729952793 0.7259388226 0.8152414125 0.9411653897  1.094052255  1.249735054  1.371795572  2.236265208  3.062106698  3.070904002  3.121943938  3.199296323  3.303244274  3.416079786  3.522674302  3.609427164  3.662520172  3.717333249  3.786344142  3.935230146  4.032488757  4.161620502  4.293104892  4.409116485  4.504401502  4.577351057  4.625152412  4.648168862
 0.460840938 0.6499578412 0.6729833731 0.7264871708 0.8161707575 0.9423757216  1.095604314  1.251799166  1.374451453  2.238117737  3.060391636  3.073225379   3.11945513  3.195837458   3.29959221  3.412817407  3.520421079  3.608358497  3.662141647  3.717290288  3.784702731  3.933903938  4.031287847  4.161622359  4.294570749  4.411814472  4.507883422  4.581110866  4.628862757  4.651749799
 0.460265303 0.6493748373 0.6729578213 0.7270060587 0.8170608295 0.9435401726  1.097102484  1.253797395  1.377028288  2.239913979  3.057977503  3.076121304  3.117151057  3.192477459  3.296062691   3.40967018  3.518243734  3.607316646   3.66176543  3.717244814  3.783091278  3.932636966  4.030128525  4.161634893  4.296000487  4.414433875  4.511262102  4.584763172  4.632471852  4.655237117
0.4596946293 0.6487930848 0.6729176852 0.7274944348 0.8179105366 0.9446577122  1.098545836  1.255728842   1.37952507  2.241651516  3.055397772  3.079022365  3.115070421  3.189218027  3.292658102  3.406640293  3.516145162  3.606305604  3.661395917   3.71719973  3.781512494  3.931426955  4.029008667  4.161655154  4.297391485  4.416972929  4.514536307  4.588306789  4.635978444  4.658629484
0.4591284906 0.6482120013 0.6728620557  0.727951275 0.8187188143 0.9457273357  1.099933466  1.257592635  1.381940813   2.24332797  3.052803914  3.081724012  3.113268725  3.186060946  3.289380862  3.403729875  3.514128138  3.605329242  3.661037498  3.717157989  3.779968984  3.930271594  4.027926129  4.161680259  4.298741217  4.419429944   4.51770486  4.591740586  4.639381332  4.661925621
0.4585664724 0.6476310143 0.6727900534  0.728375583 0.8194846271 0.9467480656  1.101264491  1.259387921  1.384274559  2.244941001  3.050250285   3.08409659  3.111823306  3.183008121  3.286233426   3.40094099  3.512195317  3.604391306  3.660694535  3.717122574  3.778463245  3.929168552  4.026878757  4.161707401  4.300047257    4.4218033  4.520766632  4.595063484  4.642679368  4.665124305
0.4580081727 0.6470495631 0.6727008296 0.7287663927 0.8202069702 0.9477189533  1.102538057  1.261113876  1.386525375  2.246488315  3.047761484  3.086018679  3.110832583   3.18006164  3.283218281  3.398275638  3.510349236  3.603495408   3.66037135  3.717096494  3.776997665   3.92811549  4.025864397  4.161733851  4.301307276  4.424091443  4.523720547  4.598274454  4.645871457  4.668224368
 0.457453203 0.6464671009 0.6725935661 0.7291227695 0.8208848711  0.948639081  1.103753338  1.262769699  1.388692358  2.247967671  3.045350871  3.087377216  3.110397322  3.177223851  3.280337952  3.395735749  3.508592316  3.602645027  3.660072201  3.717082764  3.775574524  3.927110078  4.024880906  4.161756963   4.30251904  4.426292889  4.526565576  4.601372515  4.648956551  4.671224692
0.4569011887 0.6458830966 0.6724674765 0.7294438114 0.8215173909 0.9495075625  1.104909535  1.264354621  1.390774634  2.249376886  3.043026828  3.088106128  3.110575649  3.174497477  3.277594988  3.393323185  3.506926863  3.601843505  3.659801269  3.717084396  3.774195992  3.926150012  4.023926161  4.161774176  4.303680409  4.428406219  4.529300736  4.604356733  4.651933652  4.674124215
0.4563517699 0.6452970365 0.6723218066  0.729728651 0.8221036263 0.9503235452  1.106005881  1.265867899  1.392771359  2.250713837  3.040795239  3.088229827   3.11133693  3.171885747  3.274991964  3.391039732   3.50535507  3.601094044  3.659562637  3.717104388  3.772864128  3.925233022  4.022998068  4.161783019  4.304789338  4.430430075  4.531925093   4.60722622  4.654801811  4.676921926
 0.455804602 0.6447084255 0.6721558352 0.7299764566  0.822642711 0.9510862115   1.10704164  1.267308821  1.394681723  2.251976472  3.038660599  3.087858829   3.11256486  3.169392597  3.272531467  3.388887098  3.503879015    3.6003997  3.659360282  3.717145714  3.771580882  3.924356887  4.022094572  4.161781111  4.305843873  4.432363165  4.534437755  4.609980133  4.657560124  4.679616865
0.4552593568 0.6441167889 0.6719688751 0.7301864334 0.8231338169 0.9517947801  1.108016109  1.268676707   1.39650495  2.253162811  3.036626559  3.087137131  3.114109303  3.167022915  3.270216085  3.386866911  3.502500668  3.599763387  3.659198051  3.717211308  3.770348092  3.923519449  4.021213662  4.161766168  4.306842152  4.434204257  4.536837874  4.612617673  4.660207733  4.682208126
0.4547157226 0.6435216736 0.6717602738 0.7303578255 0.8235761558 0.9524485073  1.108928619  1.269970909  1.398240296  2.254270954  3.034696217  3.086193995  3.115833899  3.164782874  3.268048391  3.384980712  3.501221887  3.599187868  3.659079654  3.717304061  3.769167487  3.922718619  4.020353383  4.161735997  4.307782401  4.435952178  4.539124645  4.615138081  4.662743826  4.684694851
0.4541734048 0.6429226492 0.6715294143 0.7304899164 0.8239689808 0.9530466885  1.109778537  1.271190814  1.399887056  2.255299088  3.032872278  3.085126398  3.117633058  3.162680352  3.266030916  3.383229953  3.500044421  3.598675758   3.65900865  3.717426808  3.768040684  3.921952393  4.019511842  4.161688504  4.308662934  4.437605813  4.541297303  4.617540643  4.665167635  4.687076235
0.4536321271 0.6423193092 0.6712757158 0.7305820307 0.8243115873 0.9535886594  1.110565266  1.272335842  1.401444561  2.256245488  3.031157146   3.08400144  3.119428958  3.160725458  3.264166131  3.381615991  3.498969908  3.598229518  3.658988432  3.717582318   3.76696919  3.921218857  4.018687214  4.161621695  4.309482152  4.439164105  4.543355125  4.619824684  4.667478436  4.689351521
0.4530916313 0.6417112722 0.6709986351 0.7306335355 0.8246033146  0.954073797  1.111288246   1.27340545   1.40291218  2.257108524  3.029552986  3.082864277  3.121162989  3.158931117  3.262456412  3.380140083  3.497999882  3.597851459  3.659022219   3.71777329  3.765954402  3.920516199  4.017877747  4.161533672  4.310238541  4.440626053  4.545297426  4.621989568  4.669675547  4.691520004
0.4525516782 0.6410981827 0.6706976664 0.7306438407 0.8248435471 0.9545015211  1.111946958  1.274399132  1.404289323  2.257886669  3.028061754  3.081745256  3.122788048  3.157313649  3.260904007  3.378803386  3.497135767  3.597543733   3.65911304  3.718002338  3.764997608  3.919842714  4.017081774  4.161422638  4.310930671   4.44199071  4.547123564  4.624034702  4.671758331  4.693581028
0.4520120482 0.6404797117 0.6703723431 0.7306124009 0.8250317151 0.9548712952   1.11254092   1.27531642   1.40557544    2.2585785  3.026685225  3.080664966  3.124263168  3.155893095  3.259510997  3.377606946  3.496378881   3.59730834  3.659263729  3.718271987  3.764099992  3.919196815  4.016297715  4.161286897  4.311557192  4.443257182  4.548832931   4.62595953  4.673726191  4.695533986
0.4514725415 0.6398555583 0.6700222377 0.7305387161 0.8251672962 0.9551826274  1.113069692  1.276156883   1.40677002  2.259182703  3.025425005   3.07963754    3.1255506  3.154692867  3.258279258    3.3765517  3.495730438   3.59714712  3.659476909  3.718584663  3.763262631  3.918577035  4.015524079  4.161124856  4.312116838   4.44442463  4.550424959  4.627763534  4.675578573  4.697378319
0.4509329784 0.6392254498 0.6696469629 0.7304223323 0.8252498159 0.9554350714  1.113532875  1.276920132  1.407872598  2.259698082  3.024282542  3.078672758  3.126615422  3.153738061  3.257210415  3.375638469  3.495191546  3.597061756  3.659754987  3.718942683  3.762486504  3.917982038  4.014759479  4.160935022  4.312608421  4.445492265  4.551899118  4.629446233  4.677314964  4.699113517
