0.4980239204 0.5549529385 0.5928444638 0.6076181084 0.6571863169 0.7534941727 0.8878699323  1.042252114  1.192472895  1.308471605  2.723595666  3.085656987  3.195137572  3.290732591  3.403020887  3.517637191  3.617188084  3.684417001  3.715821126  3.728199663  3.761376889  3.947162368  3.999320296  4.067808098  4.157901704  4.256853899  4.359469178  4.458442459  4.541613052  4.598181932
0.4977423703 0.5555242819 0.5934940432 0.6087741191 0.6592922716 0.7560138502 0.8906151395  1.045237916  1.195844162  1.312315805  2.719011005  3.088985443  3.192145862   3.28687455   3.39769575  3.511467916   3.61193301  3.682178754  3.716825271  3.729703828  3.760165981  3.945836054  3.995934769  4.066247975  4.159439745  4.261034423  4.364839733   4.46376968  4.546301399  4.602226176
0.4974779563 0.5561109924 0.5941486141 0.6099753434 0.6614005531 0.7585251721  0.893343888  1.048197808  1.199177942  1.316111393  2.714463679  3.092057742  3.189221398  3.283103292  3.392456702  3.505362877   3.60666237  3.679752118  3.717736233  3.731149081  3.759057084  3.944458221  3.992629816  4.064840522   4.16108244  4.265195403  4.370129148  4.469016237  4.550927531  4.606221889
0.4972315598 0.5567125572 0.5948097998 0.6112168173  0.663509604 0.7610267497 0.8960548654  1.051130557  1.202473026  1.319857101  2.709956032  3.094861546  3.186371891  3.279425557    3.3873096  3.499326598   3.60138922  3.677158123  3.718528038  3.732536368  3.758050977  3.943032637  3.989411268  4.063585254  4.162819674  4.269331147  4.375335496  4.474180127  4.555488972  4.610166551
 0.497003911 0.5573284486 0.5954790254 0.6124938704  0.665617875 0.7635171863 0.8987467508  1.054034922    1.2057282   1.32355165  2.705490395  3.097384615  3.183604811  3.275847932  3.382260442  3.493363355  3.596124688  3.674417105  3.719176283  3.733867874  3.757148746  3.941563048  3.986285012  4.062480744  4.164641608  4.273436382  4.380456936  4.479259413  4.559983311  4.614057698
0.4967956013 0.5579581253 0.5961574843 0.6138021495 0.6677238245 0.7659950788 0.9014182154  1.056909657  1.208942243  1.327193758  2.701069086  3.099615244  3.180927074  3.272376716  3.377315371  3.487477218  3.590878389  3.671548357  3.719658995  3.735146737  3.756351096  3.940053179  3.983256933  4.061524678  4.166538723  4.277506222  4.385491702  4.484252221  4.564408205  4.617892918
0.4966070952 0.5586010344 0.5968461284  0.615137621 0.6698259189 0.7684590184  0.904067924  1.059753506   1.21211393   1.33078214  2.696694407  3.101542838  3.178344636  3.269017752  3.372480679  3.481672086  3.585658737   3.66856995  3.719957799  3.736376608   3.75565746  3.938506745  3.980332847  4.060713906  4.168501854  4.281536129  4.390438101  4.489156739  4.568761378  4.621669854
0.4964387413 0.5592566123 0.5975456739 0.6164965582 0.6719226327 0.7709075912 0.9066945356  1.062565213  1.215242032  1.334315504  2.692368646   3.10315862  3.175861997  3.265776237  3.367762796  3.475951713  3.580473179  3.665498661  3.720059176  3.737561111  3.755065089  3.936927461   3.97751841  4.060044516  4.170522217  4.285521879   4.39529451  4.493971214  4.573040618  4.625386203
 0.496290782 0.5599242863 0.5982566151 0.6178755209 0.6740124489 0.7733393797 0.9092967046  1.065343514  1.218325316  1.337792559  2.688094076  3.104456429  3.173481647  3.262656482  3.363168276  3.470319731  3.575328371  3.662349977  3.719955497  3.738703316  3.754568358  3.935319076  3.974819021  4.059511917  4.172591421  4.289459539  4.400059367   4.49869395  4.577243777  4.629039718
0.4961633637 0.5606034755 0.5989792446 0.6192713302  0.676093859 0.7757529637  0.911873082  1.068087146  1.221362547  1.341212012  2.683872951  3.105433554  3.171203527  3.259661666  3.358703765  3.464779664  3.570230312  3.659138133  3.719645507  3.739805293  3.754158523  3.933685402  3.972239709  4.059110922  4.174701478  4.293345437  4.404731174  4.503323305  4.581368771  4.632628205
0.4960565452 0.5612935923 0.5997136746 0.6206810428 0.6781653637 0.7781469213 0.9144223166  1.070794842  1.224352491   1.34457257  2.679707506  3.106091495  3.169024574   3.25679357  3.354375956  3.459334942  3.565184449  3.655876183  3.719134093  3.740867853  3.753824037   3.93203036  3.969785005  4.058835841  4.176844803  4.297176143  4.409308488  4.507857694  4.585413575  4.636149526
0.4959703061  0.561994043 0.6004598582 0.6221019254 0.6802254729 0.7805198302  0.916943056  1.073465334  1.227293912  1.347872939  2.675599959  3.106436524  3.166938495  3.254052323   3.35019152  3.453988909  3.560195766  3.652576083  3.718431371  3.741890456  3.753551372  3.930358023  3.967458828  4.058680575  4.179014209  4.300948446  4.413789921   4.51229558  4.589376227  4.639601595
0.4959045541 0.5627042288 0.6012176103 0.6235314312  0.682272707 0.7828702691 0.9194339478  1.076097358  1.230185578  1.351111829  2.671552504  3.106479918  3.164935836  3.251436184   3.34615702   3.44874483   3.55526884  3.649248781  3.717551339  3.742871253  3.753326169  3.928672658  3.965264362  4.058638708    4.1812029   4.30465934  4.418174139  4.516635479  4.593254824  4.642982383
0.4958591325 0.5634235469 0.6019866264 0.6249671785 0.6843055968 0.7851968183 0.9218936412  1.078689648  1.233026255  1.354287954  2.667567316    3.1062378  3.163004423  3.248941394  3.342278793  3.443605894  3.550407904  3.645904304  3.716510406  3.743807152  3.753134486  3.926978752  3.963203956   4.05870359  4.183404461  4.308306004  4.422459855  4.520875956   4.59704752  4.646289913
0.4958338263 0.5641513914    0.6027665 0.6264069312 0.6863226846 0.7874980618  0.924320788  1.081240943  1.235814718   1.35740003  2.663646546  3.105730544  3.161130154   3.24656212  3.338562813  3.438575212  3.545616881  3.642551845  3.715326062  3.744693811  3.752964006  3.925281028  3.961279058  4.058868423  4.185612846  4.311885792  4.426645833  4.525015625  4.600752527  4.649522262
0.4958283684 0.5648871538 0.6035567378 0.6278485825 0.6883225249 0.7897725879 0.9267140439  1.083749987  1.238549744  1.360446782  2.659792319  3.104981856  3.159298032  3.244290529  3.335014513  3.433655815  3.540899421  3.639199843  3.714015851  3.745525436  3.752805151  3.923584425  3.959490164  4.059126331   4.18782236  4.315396218  4.430730882  4.529053144  4.604368116  4.652677562
 0.495842445 0.5656302242 0.6043567735 0.6292901401  0.690303685 0.7920189913 0.9290720702  1.086215527  1.241230115   1.36342694  2.656006737   3.10401764  3.157493296  3.242116991  3.331638601   3.42885065  3.536258931  3.635856055  3.712596657  3.746294216  3.752652234  3.921894067  3.957836817   4.05947043  4.190027647  4.318834943  4.434713854   4.53298722  4.607892611  4.655753997
0.4958757014 0.5663799918 0.6051659797 0.6307297138 0.6922647461 0.7942358739 0.9313935348  1.088636321  1.243854624  1.366339243  2.652291873  3.102864823  3.155702467  3.240030435  3.328438843  3.424162566  3.531698595  3.632527626  3.711084304  3.746989211  3.752504886  3.920215193  3.956317637  4.059893883  4.192223675  4.322199768  4.438593647  4.536816601  4.611324392  4.658749805
0.4959277458 0.5671358457 0.6059836784 0.6321655047 0.6942043044 0.7964218464  0.933677114  1.091011131  1.246422069   1.36918244  2.648649773  3.101550298  3.153914179  3.238018814  3.325417852  3.419594304  3.527221391  3.629221147  3.709493365  3.747594502  3.752369993  3.918553077  3.954930385  4.060389954  4.194405717  4.325488623  4.442369199  4.540540082  4.614661891  4.661663276
0.4959981547  0.567897176 0.6068091504 0.6335957959 0.6961209717 0.7985755301 0.9359214936  1.093338732  1.248931261  1.371955291  2.645082453  3.100100054  3.152119709  3.236069664  3.322576874   3.41514848   3.52283011  3.625942705  3.707837117  3.748086941  3.752263902  3.916912928  3.953672046  4.060952044  4.196569337  4.328699558   4.44603949  4.544156499  4.617903596  4.664492753
0.4960864767 0.5686633743 0.6076416435 0.6350189456 0.6980133769 0.8006955581 0.9381253706  1.095617908   1.25138102  1.374656569  2.641591897  3.098538565  3.150313203  3.234170707  3.319915615   3.41082756  3.518527365  3.622697937  3.706127599  3.748435894  3.752212544  3.915299785  3.952538934  4.061573733  4.198710379  4.331830738  4.449603539  4.547664731  4.621048044  4.667236631
0.4961922361 0.5694338344 0.6084803798 0.6364333794 0.6998801666 0.8027805766 0.9402874548  1.097847456  1.253770182  1.377285062  2.638180058  3.096888409  3.148491626  3.232310435  3.317432104  3.406633842  3.514315601  3.619492065  3.704375701  3.748610993  3.752243504  3.913718421  3.951526808    4.0622488  4.200824943  4.334880433  4.453060405  4.551063696  4.624093826  4.669893357
0.4963149371 0.5702079534 0.6093245619 0.6378375861 0.7017200069 0.8048292472   0.94240647  1.100026188  1.256097593  1.379839571  2.634848854  3.095170087  3.146654518  3.230478635  3.315122625  3.402569415  3.510197107  3.616329933  3.702591274  3.748599846  3.752368122  3.912173249  3.950630977  4.062971249  4.202909379  4.337847015  4.456409184  4.554352356  4.627039582  4.672461429
0.4964540668 0.5709851325 0.6101733786 0.6392301121  0.703531584 0.8068402479 0.9444811559  1.102152929  1.258362117  1.382318915  2.631600168  3.093402006  3.144803624   3.22866681  3.312981733  3.398636131   3.50617402  3.613216043   3.70078325  3.748418552  3.752570782  3.910668246  3.949846414  4.063735326  4.204960271  4.340728949  4.459649009  4.557529709  4.629884003  4.674939398
0.4966090983 0.5717647773 0.6110260104 0.6406095585 0.7053136059 0.8088122747 0.9465102693  1.104226522  1.260562634  1.384721934  2.628435845  3.091600551   3.14294247  3.226868461  3.311002354  3.394835563   3.50224833   3.61015458  3.698959743  3.748099978  3.752820458  3.909206892  3.949167849  4.064535527  4.206974423  4.343524793  4.462779052  4.560594794  4.632625828  4.677325864
0.4967794938 0.5725462993 0.6118816334 0.6419745776 0.7070648033 0.8107440436 0.9484925858  1.106245828  1.262698044  1.387047484  2.625357692  3.089780235  3.141075936  3.225079232  3.309175971  3.391168957  3.498421888  3.607149436  3.697128144   3.74767627  3.753088027  3.907792134  3.948589858  4.065366604  4.208948849  4.346233189  4.465798517  4.563546688  4.635263846  4.679619478
0.4969647076 0.5733291163 0.6127394238 0.6433238703 0.7087839314 0.8126342919 0.9504269018  1.108209728  1.264767265  1.389294445  2.622367477  3.087953866  3.139209862  3.223296911  3.307492889  3.387637187   3.49469641  3.604204232  3.695295203  3.747171788  3.753353177  3.906426354  3.948106939  4.066223576   4.21088076  4.348852859  4.468706647  4.566384507  4.637796893  4.681818942
 0.497164188 0.5741126533 0.6135985615 0.6446561846 0.7104697706 0.8144817799 0.9523120352  1.110117124  1.266769236   1.39146172  2.619466925  3.086132737  3.137350708  3.221521318  3.305942561  3.384240702  3.491073482  3.601322337  3.693467098  3.746603685  3.753603685  3.905111369  3.947713573  4.067101721  4.212767554  4.351382606  4.471502719  4.569107403  4.640223851  4.683923009
0.4973773807 0.5748963435 0.6144582336 0.6459703136 0.7121211283 0.8162852927 0.9541468278  1.111966939  1.268702918  1.393548233  2.616657718  3.084326804  3.135505272  3.219754095  3.304513941  3.380979471  3.487554563  3.598506887  3.691649495  3.745984252  3.753832934  3.903848433   3.94740428  4.067996582  4.214606807  4.353821305  4.474186045  4.571714565  4.642543652  4.685930478
0.4976037301 0.5756796289  0.615317637 0.6472650941 0.7137368402 0.8180436418 0.9559301465  1.113758122  1.270567299  1.395552939  2.613941494  3.082544854  3.133680468   3.21799844  3.303195861  3.377852933  3.484140991  3.595760794  3.689847598  3.745322801  3.754037905  3.902638254  3.947173664   4.06890396  4.216396263  4.356167905   4.47675597  4.574205219   4.64475527  4.687840202
0.4978426823 0.5764619613 0.6161759818 0.6485394066 0.7153157715 0.8197556664 0.9576608848  1.115489646  1.272361389  1.397474816  2.611319844  3.080794659  3.131883156  3.216258813  3.301977381  3.374859951   3.48083399  3.593086765  3.688066188  3.744626851  3.754217886  3.901481024  3.947016447  4.069819911  4.218133827  4.358421421  4.479211875  4.576578628  4.646857728  4.689651079
0.4980936864 0.5772428031 0.6170324935 0.6497921736 0.7168568183 0.8214202356 0.9593379645  1.117160511  1.274084225  1.399312872   2.60879431  3.079083105  3.130120022  3.214540634  3.300848118  3.371998764  3.477634675   3.59048731  3.686309662  3.743902813   3.75437367  3.900376451  3.946927503  4.070740741  4.219817555  4.360580936  4.481553171  4.578834089  4.648850092  4.691362058
 0.498356197  0.578021628 0.6178864152 0.6510223598 0.7183589093 0.8230362496 0.9609603372  1.118769746  1.275734874  1.401066147  2.606366388  3.077416314  3.128397492  3.212850004  3.299798519  3.369266957  3.474544058  3.587964754  3.684582057  3.743156379  3.754507078  3.899323795  3.946901876  4.071662996  4.221445647  4.362645597  4.483779306  4.580970934  4.650731474  4.692972137
0.4986296755 0.5787979221 0.6187370104  0.652228972 0.7198210069 0.8246026414 0.9625269861  1.120316409  1.277312429  1.402733711  2.604037519   3.07579974  3.126721678  3.211193451  3.298820079  3.366661443  3.471563057  3.585521244  3.682887081  3.742392738  3.754620644  3.898321918  3.946934807  4.072583464  4.223016444  4.364614614   4.48588976  4.582988532  4.652501029   4.69448036
0.4989135919 0.5795711844 0.6195835642 0.6534110584 0.7212421084 0.8261183786 0.9640369267  1.121799587  1.278816018  1.404314665  2.601809094  3.074238261  3.125098343  3.209577715    3.2979055  3.364178453  3.468692503  3.583158761   3.68122813    3.7416167  3.754717418  3.897369319  3.947021745  4.073499156  4.224528417  4.366487256  4.487884046  4.584886285  4.654157955   4.69588582
0.4992074266 0.5803409279  0.620425386 0.6545677095 0.7226212477 0.8275824644 0.9654892093  1.123218403  1.280244797  1.405808149   2.59968245  3.072736245  3.123532889  3.208009574   3.29704878  3.361813552  3.465933154  3.580879126  3.679608308   3.74083276  3.754800818  3.896464187  3.947158359  4.074407309  4.225980165  4.368262852  4.489761707  4.586663629  4.655701495  4.697187659
0.4995106717 0.5811066799 0.6212618104 0.6556980576 0.7239574965 0.8289939398 0.9668829196  1.124572011  1.281597957  1.407213334  2.597658866  3.071297617  3.122030351  3.206495705   3.29624525  3.359561667  3.463285701  3.578684006  3.678030444  3.740045132  3.754874529  3.895604441  3.947340549  4.075305374  4.227370407  4.369940786  4.491522323  4.588320036  4.657130934  4.698385064
 0.499822832 0.5818679833 0.6220921995 0.6568012775 0.7252499655 0.8303518847 0.9682171807    1.1258596  1.282874722  1.408529431  2.595739567  3.069925912  3.120595405  3.205042581  3.295491553   3.35741714  3.460750783  3.576574922  3.676497103  3.739257765  3.754942421  3.894787775  3.947564451   4.07619101   4.22869798  4.371520502  4.493165503   4.58985501    4.6584456  4.699477271
0.5001434268 0.5826243972  0.622915944 0.6578765869 0.7264978058 0.8316554192 0.9694911539  1.127080396  1.284074354  1.409755687  2.593925717  3.068624314  3.119232375  3.203656396  3.294785579  3.355373793     3.458329  3.574553258  3.675010604  3.738474357  3.755008483    3.8940117  3.947826442  4.077062075  4.229961834  4.373001497  4.494690891   4.59126809  4.659644861  4.700463563
0.5004719909 0.5833754972 0.6237324648 0.6589232463   0.72770021 0.8329037055 0.9707040405  1.128233661  1.285196148  1.410891389  2.592218423  3.067395702  3.117945251   3.20234302  3.294126361  3.353425012  3.456020923  3.572620259  3.673573022  3.737698347  3.755076775  3.893273586  3.948123141  4.077916622  4.231161027   4.37438332  4.496098161  4.592558846  4.660728129  4.701343267
0.5008080755 0.5841208767  0.624541214 0.6599405603 0.7288564136 0.8340959486 0.9718550828  1.129318697  1.286239441  1.411935865   2.59061873  3.066242673  3.116737702  3.201107962  3.293513942  3.351563844   3.45382711  3.570777045  3.672186207  3.736932924  3.755151372  3.892570693  3.948451411  4.078752892  4.232294722  4.375665577   4.49738702  4.593726883  4.661694857  4.702115761
0.5011512493 0.5848601469 0.6253416763 0.6609278773  0.729965696 0.8352313983 0.9729435655  1.130334844  1.287203604  1.412888484  2.589127618  3.065167577  3.115613095  3.199956363  3.292949224  3.349783101  3.451748121   3.56902461  3.670851789  3.736181024  3.755236335   3.89190021  3.948808359  4.079569307  4.233362186  4.376847923  4.498557207  4.594771839  4.662544539  4.702780465
