-0.5527836543 -0.5324532541 -0.5158324887 -0.4882212949 -0.4851777162 -0.4813117366 -0.4701232307 -0.4666564938 -0.4620344899 -0.4156167801 -0.4051983607 -0.3856704399  -0.347958821 -0.3103514458 -0.2790920824 -0.1623745159  0.2283095257  0.4097677909  0.4822898142  0.6506024744   1.311978509   1.550897772   1.684845956   2.084033103   2.150158785    2.17347217   2.177306112   2.203694514   2.246420665   2.346643472   2.462951198   2.532704456   2.540926162   2.578082864   2.641815451   2.659595769   2.676464433   2.694023796   2.735898704   2.742646351   2.760087328   2.878081557   2.997153901    3.02135051   3.038806886   3.098400975   3.121361673   3.148379215   3.211937864   3.223674979   3.237166481   3.249048041   3.256089019   3.304102505   3.313489219   3.333061668   3.391512317   3.392809615   3.430575993   3.468237215
-0.5527493334 -0.5324723295  -0.515902988 -0.4882345959 -0.4852953287 -0.4812793897 -0.4702609592 -0.4666218703 -0.4622253325 -0.4151397781  -0.405517942  -0.385202249 -0.3480015893 -0.3110032706 -0.2784658647 -0.1624457781  0.2282966015  0.4083945003  0.4839349759  0.6508327758   1.311654626   1.548073162   1.687588273   2.082680666   2.151535735   2.173442345   2.176085459   2.203743081   2.247485904   2.346739867   2.461483682   2.534112571   2.541003568   2.576826268   2.643200084   2.659566945   2.676169271   2.694454075   2.736016711   2.742545701   2.760394859   2.878183059   2.996579611   3.021768773   3.038730963   3.098398553   3.120685725   3.148805495   3.211168287   3.222997778   3.237024675   3.249823791   3.256755234    3.30418142   3.313117853   3.333491063   3.391344498   3.392830868   3.430563254   3.468105992
-0.5527136032 -0.5324920171 -0.5159767144 -0.4882484232 -0.4854140402 -0.4812494184  -0.470402341 -0.4665876924 -0.4624174657 -0.4146497252 -0.4058332003 -0.3847329124 -0.3480460795 -0.3116538251 -0.2778414926 -0.1625199304  0.2282831832  0.4070269251  0.4855854486  0.6510724558   1.311317648   1.545247743   1.690328037   2.081330311   2.152911611   2.173357242   2.174909694   2.203793525   2.248554217   2.346840049   2.460016714   2.535517462   2.541083902   2.575573009   2.644586194   2.659537369   2.675877259    2.69488685   2.736139375   2.742444252   2.760711425    2.87828864   2.996003053   3.022182885   3.038652005   3.098396189   3.120006575   3.149225685   3.210398761   3.222320799   3.236877125   3.250599305   3.257420926     3.3042634   3.312748598   3.333920769   3.391169867   3.392852957   3.430549971   3.467969469
-0.5526764627 -0.5325122987 -0.5160536986 -0.4882627748 -0.4855338307 -0.4812218367 -0.4705474138 -0.4665539109 -0.4626104215 -0.4141470896 -0.4061441117 -0.3842625379 -0.3480922887 -0.3123030006 -0.2772190094 -0.1625969706  0.2282692749  0.4056650691  0.4872412199  0.6513215118   1.310967591    1.54242155   1.693065211   2.079982102   2.154286352    2.17298517   2.174011363   2.203845832    2.24962478   2.346944001   2.458550355   2.536919038   2.541167138   2.574323109   2.645973703   2.659507091   2.675588412   2.695322134   2.736266678   2.742342153   2.761036852   2.878398293   2.995424261   3.022592808    3.03857002   3.098393901   3.119324336   3.149639779   3.209629281   3.221644053   3.236723835   3.251374527    3.25808611   3.304348428    3.31238149   3.334350753   3.390988426   3.392875878    3.43053614   3.467827651
-0.5526379108 -0.5325331557 -0.5161339703 -0.4882776486 -0.4856546811 -0.4811966578 -0.4706962129 -0.4665204784 -0.4628037495 -0.4136323233 -0.4064506547 -0.3837912369  -0.348140214 -0.3129506842  -0.276598458 -0.1626768964  0.2282548807  0.4043089361  0.4889022773  0.6515799412   1.310604469   1.539594617    1.69579976   2.078636101   2.155659895   2.171994241   2.173723119   2.203899988   2.250696856   2.347051704   2.457084665   2.538317205   2.541253247   2.573076587   2.647362525   2.659476164   2.675302743   2.695759941   2.736398599   2.742239538   2.761370978   2.878512008   2.994843262   3.022998504   3.038485016   3.098391708   3.118639121   3.150047771   3.208859842   3.220967554   3.236564812   3.252149402   3.258750802   3.304436484   3.312016569   3.334780984   3.390800182   3.392899627   3.430521759   3.467680545
-0.5525979465 -0.5325545692 -0.5162175578 -0.4882930424 -0.4857765724 -0.4811738928 -0.4708487711   -0.46648735 -0.4629970173 -0.4131058626 -0.4067528099 -0.3833191247 -0.3481898522 -0.3135967581 -0.2759798811 -0.1627597055  0.2282400051  0.4029585298   0.490568608  0.6518477411   1.310228301   1.536766979   1.698531649   2.077292371    2.15703218    2.17077585   2.173654256   2.203955981   2.251769791    2.34716314   2.455619704   2.539711872   2.541342199   2.571833462   2.648752573   2.659444641   2.675020266   2.696200292    2.73653512    2.74213653   2.761713655    2.87862978   2.994260089   3.023399936   3.038397002    3.09838963   3.117951045   3.150449659   3.208090443   3.220291313    3.23640006   3.252923869   3.259415021    3.30452755   3.311653874   3.335211429   3.390605138   3.392924201   3.430506824   3.467528159
-0.5525565688 -0.5325765199 -0.5163044885 -0.4883089542 -0.4858994861 -0.4811535517 -0.4710051188 -0.4664544832 -0.4631898106 -0.4125681274 -0.4070505603 -0.3828463209 -0.3482412003 -0.3142411001  -0.275363321 -0.1628453953  0.2282246524  0.4016138535  0.4922401993  0.6521249087   1.309839101   1.533938671   1.701260842   2.075950974   2.158403145   2.169505965   2.173629429   2.204013796   2.252842995   2.347278287   2.454155532   2.541102945   2.541433963   2.570593754   2.650143753   2.659412579   2.674740993   2.696643211    2.73667622   2.742033238   2.762064746   2.878751597   2.993674769   3.023797064   3.038305986   3.098387687   3.117260225    3.15084544   3.207321081    3.21961534   3.236229586    3.25369786   3.260078791   3.304621604   3.311293441   3.335642056   3.390403299   3.392949595   3.430491333   3.467370499
-0.5525137763 -0.5325989883  -0.516394788 -0.4883253815 -0.4860234044 -0.4811356425 -0.4711652838 -0.4664218376 -0.4633817337 -0.4120195216 -0.4073438912 -0.3823729497 -0.3482942549 -0.3148835821 -0.2747488199 -0.1629339633  0.2282088273  0.4002749105  0.4939170379   0.652411441   1.309436887   1.531109727   1.703987305   2.074611974   2.159772729   2.168215124   2.173618659   2.204073418   2.253915941   2.347397125   2.452692207   2.541528507   2.542490331   2.569357483   2.651535966   2.659380036   2.674464938   2.697088727   2.736821879   2.741929758   2.762424125   2.878877453   2.993087331   3.024189853   3.038211977   3.098385899   3.116566781   3.151235116   3.206551754   3.218939648   3.236053396   3.254471304   3.260742142   3.304718626    3.31093531   3.336072836   3.390194672   3.392975805   3.430475281   3.467207574
-0.5524695679 -0.5326219546 -0.5164884804 -0.4883423221 -0.4861483096 -0.4811201718 -0.4713292914 -0.4663893756 -0.4635724089 -0.4114604336   -0.40763279 -0.3818991403 -0.3483490126 -0.3155240708 -0.2741364196 -0.1630254069  0.2281925346  0.3989417039  0.4955991108  0.6527073349   1.309021677   1.528280183   1.706711001   2.073275432   2.161140871   2.166911693   2.173614094   2.204134832   2.254988153   2.347519633   2.451229788   2.541625798   2.543873933   2.568124667   2.652929107    2.65934707   2.674192114   2.697536875   2.736972074   2.741826175   2.762791676   2.879007337   2.992497803   3.024578265   3.038114984   3.098384287   3.115870833   3.151618686   3.205782464   3.218264245   3.235871497   3.255244125   3.261405106   3.304818595    3.31057952   3.336503735    3.38997926   3.393002826   3.430458665   3.467039391
-0.5524239425 -0.5326453987 -0.5165855876 -0.4883597734 -0.4862741847 -0.4811071445  -0.471497164 -0.4663570619 -0.4637614766 -0.4108912359 -0.4079172469 -0.3814250275   -0.34840547 -0.3161624265 -0.2735261617 -0.1631197233  0.2281757791  0.3976142367  0.4972864046  0.6530125872    1.30859349   1.525450072   1.709431896   2.071941411    2.16250751   2.165599007   2.173612866   2.204198021   2.256059199   2.347645788   2.449768333   2.541725803   2.545253658   2.566895325   2.654323064   2.659313744   2.673922533   2.697987696   2.737126785   2.741722567   2.763167294    2.87914124   2.991906211   3.024962263   3.038015018   3.098382872   3.115172504   3.151996155   3.205013211   3.217589141   3.235683893   3.256016239   3.262067723   3.304921489   3.310226108   3.336934724    3.38975707   3.393030654   3.430441482   3.466865959
-0.5523768988 -0.5326693003 -0.5166861297  -0.488377733  -0.486401013 -0.4810965636 -0.4716689217 -0.4663248636 -0.4639485955  -0.410312286 -0.4081972543 -0.3809507517 -0.3484636234 -0.3167985031 -0.2729180874 -0.1632169097  0.2281585661  0.3962925117  0.4989789056  0.6533271946   1.308152344    1.52261943   1.712149954   2.070609973   2.163872586   2.164278776   2.173613693    2.20426297    2.25712869   2.347775568     2.4483079   2.541828486   2.546629408   2.565669474   2.655717716   2.659280119   2.673656206   2.698441238   2.737285989   2.741618999   2.763550879   2.879279153   2.991312582   3.025341809   3.037912088   3.098381678   3.114471919   3.152367526   3.204243998   3.216914344   3.235490594   3.256787558   3.262730037   3.305027286   3.309875112   3.337365772   3.389528106   3.393059284   3.430423729   3.466687285
-0.5523284354 -0.5326936391 -0.5167901243 -0.4883961984 -0.4865287782 -0.4810884305 -0.4718445816 -0.4662927507 -0.4641334417 -0.4097239267 -0.4084728071 -0.3804764599 -0.3485234691 -0.3174321472 -0.2723122378 -0.1633169633  0.2281409007  0.3949765315  0.5006766002  0.6536511537   1.307698258   1.519788292   1.714865139   2.069281179   2.162952048   2.165236037   2.173615921   2.204329662   2.258196272   2.347908949   2.446848544    2.54193381   2.548001087   2.564447133   2.657112937   2.659246263   2.673393146   2.698897557   2.737449662   2.741515528   2.763942342   2.879421064   2.990716942   3.025716866   3.037806205   3.098380727   3.113769205   3.152732806   3.203474826   3.216239862   3.235291605   3.257557985   3.263392099   3.305135961   3.309526572   3.337796847   3.389292376   3.393088711     3.4304054   3.466503378
 -0.552278551 -0.5327183944 -0.5168975867 -0.4884151667 -0.4866574646 -0.4810827448 -0.4720241583 -0.4662606954 -0.4643157086 -0.4091264864 -0.4087439024 -0.3800023061 -0.3485850033  -0.318063198 -0.2717086537 -0.1634198811  0.2281227883  0.3936662986  0.5023794744  0.6539844611   1.307231254   1.516956691   1.717577417   2.067955093    2.16161955   2.166597803   2.173619185   2.204398079   2.259261622   2.348045907   2.445390323    2.54204174   2.549368597    2.56322832   2.658508589    2.65921224   2.673133365   2.699356716   2.737617783   2.741412203   2.764341601   2.879566965   2.990119314   3.026087399   3.037697378   3.098380041   3.113064488   3.153092001   3.202705701   3.215565703   3.235086933   3.258327418   3.264053967   3.305247493   3.309180526    3.33822792   3.389049884    3.39311893   3.430386493   3.466314248
-0.5522272443 -0.5327435455 -0.5170085294 -0.4884346353 -0.4867870565 -0.4810795044 -0.4722076635 -0.4662286729 -0.4644951067 -0.4090105402 -0.4085202799 -0.3795284515  -0.348648222 -0.3186914861 -0.2711073757 -0.1635256599  0.2281042345  0.3923618153  0.5040875142  0.6543271132   1.306751351   1.514124662   1.720286751   2.066631776   2.160281839   2.167957825   2.173623266   2.204468203   2.260324445   2.348186415   2.443933292   2.542152236    2.55073184   2.562013051   2.659178119   2.659904526   2.672876873    2.69981879   2.737790326   2.741309065   2.764748578   2.879716844   2.989519722   3.026453371    3.03758562   3.098379645   3.112357899    3.15344512   3.201936629   3.214891874   3.234876587   3.259095745   3.264715704   3.305361856   3.308837012   3.338658961   3.388800638   3.393149937   3.430367002   3.466119904
-0.5521745139 -0.5327690718 -0.5171229622 -0.4884546015 -0.4869175392 -0.4810787052 -0.4723951064 -0.4661966608 -0.4646713633 -0.4092727226 -0.4079056084 -0.3790550659 -0.3487131213 -0.3193168336 -0.2705084441 -0.1636342968  0.2280852449  0.3910630838  0.5058007052  0.6546791061    1.30625857   1.511292241   1.722993105    2.06531129   2.158939363   2.169316042   2.173628028   2.204540015   2.261384471   2.348330449   2.442477507   2.542265259   2.552090716   2.560801345   2.659143971   2.661300588   2.672623682   2.700283862   2.737967267   2.741206149   2.765163206    2.87987069   2.988918189   3.026814745   3.037470941   3.098379562    3.11164957   3.153792172   3.201167616    3.21421838   3.234660573   3.259862847   3.265377384   3.305479026   3.308496068   3.339089939   3.388544643   3.393181725   3.430346925   3.465920354
-0.5521203584 -0.5327949525 -0.5172408919 -0.4884750622 -0.4870488979 -0.4810803416 -0.4725864932 -0.4661646392 -0.4648442216 -0.4095304544 -0.4072827607 -0.3785823278 -0.3487796969 -0.3199390527  -0.269911899 -0.1637457884  0.2280658255  0.3897701062  0.5075190332  0.6550404363   1.305752934   1.508459462   1.725696446   2.063993697   2.157592502   2.170672395   2.173633381   2.204613497   2.262441454   2.348477981   2.441023022   2.542380768   2.553445126   2.559593217   2.659109867   2.662696606   2.672373803   2.700752029   2.738148583   2.741103481   2.765585419   2.880028492   2.988314737   3.027171485   3.037353354   3.098379817   3.110939633    3.15413317    3.20039867   3.213545227     3.2344389   3.260628597   3.266039088   3.305598978   3.308157732   3.339520826   3.388281905   3.393214289   3.430326257   3.465715609
-0.5520647762 -0.5328211667 -0.5173623222 -0.4884960146 -0.4871811185  -0.481084406 -0.4727818276 -0.4661325913 -0.4650134409 -0.4097837428 -0.4066520131 -0.3781104254 -0.3488479446 -0.3205579452 -0.2693177803 -0.1638601315  0.2280459822  0.3884828842  0.5092424834  0.6554110996   1.305234465   1.505626359   1.728396735   2.062679057   2.156241589   2.172026823   2.173639268    2.20468863   2.263495164   2.348628984   2.439569893   2.542498724   2.554794969   2.558388686   2.659075881   2.664092395   2.672127246   2.701223401   2.738334246   2.741001084   2.766015159   2.880190239   2.987709386   3.027523555   3.037232869   3.098380435   3.110228223   3.154468124   3.199629801   3.212872421   3.234211575   3.261392857   3.266700905   3.305721686   3.307822044    3.33995159   3.388012433   3.393247623   3.430304994   3.465505679
 -0.552007766 -0.5328476936 -0.5174872535 -0.4885174557 -0.4873141871 -0.4810908891 -0.4729811102 -0.4661005025 -0.4651787958 -0.4100325974 -0.4060136305 -0.3776395574 -0.3489178601 -0.3211733018 -0.2687261276 -0.1639773226  0.2280257211  0.3872014195  0.5109710411  0.6557910922   1.304703184   1.502792967   1.731093939   2.061367434   2.154886918   2.173379268   2.173645648   2.204765392   2.264545394    2.34878343   2.438118172   2.542619083   2.556140143   2.557187766   2.659042089   2.665487756   2.671884021   2.701698102   2.738524232   2.740898973    2.76645237   2.880355918   2.987102156    3.02787092     3.0371095   3.098381441   3.109515477   3.154797049    3.19886102   3.212199964   3.233978608   3.262155479   3.267362934   3.305847123   3.307489041   3.340382204   3.387736232   3.393281723    3.43028313   3.465290574
-0.5519493261 -0.5328745125 -0.5176156829 -0.4885393823 -0.4874480903 -0.4810997799 -0.4731843394  -0.466068361 -0.4653400757 -0.4102770305 -0.4053678663  -0.377169934 -0.3489894388 -0.3217849008 -0.2681369804 -0.1640973583  0.2280050486  0.3859257138  0.5127046914  0.6561804099   1.304159117   1.499959322   1.733788022   2.060058887   2.153528757   2.173652496    2.17472967   2.204843764    2.26559195   2.348941289   2.436667915   2.542741801   2.555990475   2.557480547   2.659008566    2.66688247   2.671644139   2.702176273   2.738718515    2.74079716   2.766897003   2.880525518   2.986493067   3.028213544   3.036983259   3.098382861   3.108801533   3.155119958   3.198092338   3.211527862   3.233740007   3.262916308   3.268025284   3.305975263   3.307158761   3.340812638   3.387453309   3.393316582   3.430260662   3.465070305
