0.2613606281 0.2649312906 0.2741981229  0.311612914 0.3200348817 0.3285894449  0.333946104 0.3413819228  0.351303384 0.3599337551 0.4294303686 0.4361406613  0.468653517 0.5299939389 0.5616423933 0.8360776748  1.326040272  1.366232086  1.378635845  1.411472623   1.85259692  2.209894801  2.394374138  2.780052531  2.802887364  2.879896212  2.903573517  2.945450925  2.996801182  3.005897658  3.087373519  3.146962962  3.180926778  3.188592814  3.219931358  3.290527472  3.299815485  3.320098951  3.377913884  3.390753389   3.45794007    3.5964722  3.615416109  3.655208867  3.679308673  3.774763535  3.826786616  3.830074137  3.914938876  3.932941425  3.942367924  3.949150586  3.960124784  3.980612131  3.998871777  4.023813323  4.176127815  4.186782465  4.233147085   4.28745399
0.2612739254 0.2649255264 0.2742952369 0.3114994879 0.3201436183 0.3286172322 0.3337424259 0.3413807656 0.3515426279 0.3598675502 0.4294463024 0.4363092071  0.467848631 0.5308734349 0.5615337438 0.8359235201  1.325482128   1.36612622  1.379534171  1.411797388  1.852322887  2.207295942  2.396875055  2.780246153   2.80293626   2.87971464  2.903816578  2.944493638  2.996752459  3.006555711  3.087575566  3.145793391  3.180822492   3.18725582  3.220807886  3.291963426  3.300007909  3.319370267  3.378558352  3.390606391  3.458176273   3.59583011  3.615707472   3.65606456   3.67921641  3.773962838  3.826812224  3.830706625  3.914766685  3.933333689  3.941610012  3.948161733  3.959909037   3.98069768  3.999652078   4.02480005  4.175853535  4.186741741  4.233097492  4.287201869
0.2611869476 0.2649196507 0.2743933441 0.3113863654 0.3202517117  0.328646324 0.3335365423 0.3413769976 0.3517872564 0.3597995993 0.4294655821 0.4364779711 0.4670462126 0.5317533685 0.5614221957 0.8357652094  1.324928761  1.366017559  1.380436901  1.412131002  1.852041457  2.204696759  2.399373619  2.780444877  2.802986479  2.879528597     2.904066  2.943534943  2.996702653  3.007207192  3.087782326  3.144619522  3.180716397  3.185922346   3.22168137  3.293398051  3.300205348  3.318647758   3.37919008  3.390455544  3.458418727  3.595197271  3.616006234  3.656918686  3.679121799   3.77316525  3.826838569  3.831333593  3.914588649  3.933729237   3.94085028  3.947186593  3.959687479  3.980785356  4.000431799  4.025784628  4.175571803  4.186699868  4.233046514  4.286942922
0.2610997773 0.2649136672 0.2744923935 0.3112735484 0.3203591415 0.3286767432 0.3333284937 0.3413706389 0.3520371994 0.3597299079 0.4294882045 0.4366467882 0.4662463939 0.5326337305  0.561307755 0.8356027481  1.324380172  1.365906112  1.381344025   1.41247346  1.851752638   2.20209728  2.401869803  2.780648686   2.80303802  2.879338126  2.904321759  2.942574914  2.996651784  3.007852045  3.087993727  3.143441384  3.180608586  3.184592437  3.222551832  3.294831254   3.30040778  3.317931506  3.379808683  3.390300863  3.458667414  3.594573861  3.616312349  3.657771174  3.679024856  3.772370988  3.826865654  3.831955003   3.91440386  3.934128008  3.940087394  3.946227495  3.959460117  3.980875142  4.001210934  4.026767046  4.175282624  4.186656843  4.232994149  4.286677157
0.2610124943 0.2649075797 0.2745923376 0.3111610384  0.320465887 0.3287085114 0.3331183217 0.3413617098 0.3522923868 0.3596584817 0.4295141654 0.4368154779 0.4654493225 0.5335145115 0.5611904282 0.8354361418   1.32383636  1.365791886  1.382255532   1.41282476  1.851456441  2.199497534  2.404363581  2.780857563  2.803090881  2.879143267   2.90458383  2.941613626  2.996599872  3.008490217  3.088209694   3.14225901  3.180499151  3.183266134  3.223419294   3.29626294  3.300615183  3.317221591  3.380413779  3.390142361  3.458922318   3.59396006  3.616625772  3.658621952  3.678925596  3.771580273  3.826893482  3.832570822  3.914211357  3.934529938  3.939319746  3.945287091  3.959226961   3.98096702  4.001989479  4.027747289  4.174986002  4.186612663  4.232940395  4.286404581
 0.260925176 0.2649013922 0.2746931317 0.3110488363 0.3205719274 0.3287416492  0.332906069 0.3413502308 0.3525527489 0.3595853262   0.42954346 0.4369838424 0.4646551633 0.5343957024 0.5610702219  0.835265396  1.323297323  1.365674891  1.383171412  1.413184897  1.851152875  2.196897547  2.406854925  2.781071489  2.803145058  2.878944065  2.904852184  2.940651152  2.996546936  3.009121653  3.088430148  3.141072436  3.180388192  3.181943479  3.224283777  3.297693015  3.300827537   3.31651809  3.381004987  3.389980053  3.459183419  3.593356038  3.616946454   3.65947095  3.678824035  3.770793327  3.826922056  3.833181017  3.914010128  3.934934964  3.938545463  3.944368352  3.958988018  3.981060972  4.002767429  4.028725345  4.174681944  4.186567326  4.232885248  4.286125202
0.2608378973 0.2648951086 0.2747947339 0.3109369425 0.3206772416 0.3287761761 0.3326917789 0.3413362226 0.3528182166 0.3595104475 0.4295760829 0.4371516629 0.4638641024 0.5352772941 0.5609471428 0.8350905166  1.322763062  1.365555136  1.384091652  1.413553866  1.850841949  2.194297348  2.409343806  2.781290447   2.80320055  2.878740564  2.905126796  2.939687565  2.996492997  3.009746299   3.08865501  3.139881699  3.180275809  3.180624512  3.225145301   3.29912138  3.301044817  3.315821074  3.381581929  3.389813953  3.459450698  3.592761963  3.617274347    3.6603181  3.678720189  3.770010377  3.826951377  3.833785556  3.913799113  3.935343022  3.937762456  3.943474515  3.958743297  3.981156981  4.003544779  4.029701203  4.174370455  4.186520828  4.232828708  4.285839025
0.2607507306  0.264888733 0.2748971051 0.3108253568 0.3207818083 0.3288121102  0.332475496  0.341319706 0.3530887209 0.3594338514 0.4296120279 0.4373186968 0.4630763498 0.5361592776 0.5608211978 0.8349115096  1.322233575   1.36543263  1.385016241  1.413931663  1.850523673  2.191696965  2.411830199  2.781514419  2.803257354   2.87853281  2.905407637   2.93872294  2.996438076  3.010364103  3.088884196  3.138686837  3.179309272  3.180162108  3.226003884  3.300547939  3.301267002  3.315130611  3.382144231  3.389644077  3.459724137  3.592177996  3.617609402  3.661163336  3.678614073  3.769231655   3.82698145   3.83438441  3.913577212  3.935754046  3.936968511  3.942608982  3.958492808  3.981255027  4.004321526  4.030674849  4.174051541  4.186473167  4.232770771  4.285546059
0.2606637463 0.2648822696 0.2750002087 0.3107140785 0.3208856061 0.3288494686 0.3322572656 0.3413007023 0.3533641933 0.3593555442 0.4296512885 0.4374846728  0.462292144 0.5370416439 0.5606923939  0.834728381  1.321708861  1.365307383  1.385945169  1.414318284  1.850198058  2.189096425  2.414314075  2.781743384  2.803315466   2.87832085  2.905694679  2.937757349  2.996382193  3.010975012   3.08911762  3.137487892  3.177997798  3.180047196  3.226859545  3.301494067  3.301972592  3.314446768  3.382691524  3.389470441  3.460003716  3.591604292   3.61795157  3.662006591  3.678505706  3.768457392  3.827012276   3.83497755  3.913343291  3.936161435   3.93616797  3.941775168   3.95823656  3.981355093  4.005097665  4.031646273  4.173725206  4.186424339  4.232711436  4.285246312
0.2605770126 0.2648757226 0.2751040108 0.3106031064 0.3209886132 0.3288882672  0.332037134 0.3412792324  0.353644566  0.359275532 0.4296938572 0.4376492861 0.4615117576 0.5379243843 0.5605607384 0.8345411371  1.321188919  1.365179405  1.386878423  1.414713724  1.849865113  2.186495757  2.416795408  2.781977323  2.803374883  2.878104731  2.905987891  2.936790865  2.996325371  3.011578976  3.089355191  3.136284906  3.176690128  3.179931187    3.2277123  3.301725988  3.303395236  3.313769606  3.383223443  3.389293059  3.460289415     3.591041  3.618300798    3.6628478  3.678395104  3.767687826  3.827043858  3.835564951  3.913096191  3.935339242  3.936584729  3.940976307  3.957974562  3.981457158  4.005873192  4.032615463  4.173391458  4.186374342    4.2326507   4.28493979
0.2604905954 0.2648690965 0.2752084795 0.3104924384 0.3210908079 0.3289285207 0.3318151485 0.3412553179 0.3539297712 0.3591938213 0.4297397262 0.4378121921 0.4607355029 0.5388074898 0.5604262384 0.8343497841  1.320673748  1.365048705  1.387815991  1.415117978   1.84952485  2.183894988  2.419274169  2.782216217  2.803435602  2.877884504  2.906287244  2.935823563  2.996267631  3.012175943  3.089596818  3.135077925  3.175386297  3.179814195  3.228562163  3.301962741   3.30481577  3.313099183  3.383739628  3.389111948  3.460581214  3.590488261  3.618657035    3.6636869  3.678282286  3.766923196  3.827076198  3.836146587  3.912834744  3.934500354  3.937004255   3.94021524  3.957706824  3.981561202  4.006648102  4.033582409  4.173050302  4.186323172   4.23258856  4.284626503
 0.260404559 0.2648623957 0.2753135856  0.310382072 0.3211921681 0.3289702428 0.3315913574   0.34122898 0.3542197421 0.3591104186 0.4297888869 0.4379729985 0.4599637402 0.5396909518 0.5602889017 0.8341543286  1.320163345  1.364915294  1.388757862  1.415531042  1.849177279  2.181294147  2.421750331  2.782460044  2.803497619  2.877660218  2.906592707  2.934855514  2.996208996  3.012765864  3.089842404  3.133866996  3.174086342  3.179696341  3.229409149    3.3022043  3.306234089  3.312435554  3.384239726  3.388927124  3.460879091  3.589946206  3.619020227  3.664523829   3.67816727  3.766163745  3.827109301  3.836722436  3.912557779  3.933643762  3.937426481  3.939494234  3.957433356  3.981667207  4.007422392  4.034547099  4.172701745  4.186270826  4.232525014  4.284306458
0.2603189656 0.2648556247 0.2754193015 0.3102720039 0.3212926713 0.3290134458 0.3313658097 0.3412002405 0.3545144119 0.3590253305 0.4298413304  0.438131256 0.4591968872 0.5405747617 0.5601487358 0.8339547772   1.31965771  1.364779182  1.389704023   1.41595291  1.848822411  2.178693261  2.424223868  2.782708784  2.803560931  2.877431926  2.906904246  2.933886792  2.996149486   3.01334869  3.090091851  3.132652168  3.172790297  3.179577748  3.230253271  3.302450639  3.307650087  3.311778773  3.384723391  3.388738603  3.461183026  3.589414962  3.619390323  3.665358526  3.678050074   3.76540972  3.827143168  3.837292474  3.912264149  3.932769126  3.937851339  3.938814872  3.957154169  3.981775152  4.008196057  4.035509523  4.172345792  4.186217302   4.23246006  4.283979664
0.2602338755 0.2648487881 0.2755256019 0.3101622304 0.3213922952 0.3290581412 0.3311385556 0.3411691209 0.3548137147  0.358938564 0.4298970471 0.4382864462 0.4584354303 0.5414589109 0.5600057485 0.8337511366   1.31915684  1.364640379  1.390654462  1.416383579  1.848460257  2.176092358   2.42669475  2.782962414  2.803625531  2.877199679  2.907221829   2.93291747  2.996089126  3.013924372  3.090345056  3.131433491  3.171498196  3.179458544  3.231094541  3.302701732  3.309063656  3.311128886  3.385190282  3.388546402  3.461492997  3.588894644  3.619767266  3.666190932  3.677930718  3.764661369  3.827177802  3.837856682  3.911952739  3.931876778  3.938178032  3.938278759  3.956869273  3.981885016  4.008969093  4.036469671  4.171982451  4.186162594  4.232393694  4.283646129
0.2601493477 0.2648418908 0.2756324636 0.3100527467  0.321491017 0.3291043391 0.3309096461  0.341135643 0.3551175849 0.3588501258  0.429956027 0.4384379678 0.4576799397 0.5423433909 0.5598599477 0.8335434136  1.318660734  1.364498896  1.391609167  1.416823042   1.84809083  2.173491467  2.429162951  2.783220914  2.803691417  2.876963533  2.907545422  2.931947618  2.996027939  3.014492864  3.090601914  3.130211018   3.17021007   3.17933886  3.231932967  3.302957551  3.310474686  3.310485941  3.385640069  3.388350538  3.461808982  3.588385357  3.620151002  3.667020986  3.677809222  3.763918944  3.827213205  3.838415042  3.911622491  3.930967631  3.937583953  3.938708674  3.956578679  3.981996778  4.009741497  4.037427534  4.171611727  4.186106701  4.232325914  4.283305862
0.2600654391 0.2648349374 0.2757398647 0.3099435474 0.3215888137 0.3291520488 0.3306791334 0.3410998284 0.3554259574 0.3587600231 0.4300182595 0.4385851183 0.4569310868 0.5432281933 0.5597113416 0.8333316154  1.318169389  1.364354745  1.392568125  1.417271294   1.84771414  2.170890615  2.431628443  2.783484259  2.803758584  2.876723542  2.907874991  2.930977311  2.995965946  3.015054118  3.090862315  3.128984805  3.168925952  3.179218833  3.232768559  3.303218069  3.309849981  3.311883067  3.386072429  3.388151027  3.462130959  3.587887198  3.620541474  3.667848631  3.677685604  3.763182702  3.827249381  3.838967534   3.91127242  3.930043041  3.937032362  3.939141013  3.956282397  3.982110417  4.010513263    4.0383831  4.171233628  4.186049618  4.232256717  4.282958872
0.2599822054 0.2648279329 0.2758477855 0.3098346266 0.3216856622 0.3292012782 0.3304470703 0.3410616992 0.3557387678  0.358668263 0.4300837337 0.4387270721 0.4561896666 0.5441133097 0.5595599384 0.8331157489  1.317682804  1.364207936  1.393531323  1.417728331    1.8473302  2.168289831  2.434091199  2.783752426  2.803827025  2.876479762    2.9082105   2.93000662  2.995903173  3.015608089  3.091126147  3.127754906  3.167645871  3.179098601  3.233601323  3.303483258  3.309221045  3.313288686  3.386487048  3.387947889  3.462458905  3.587400252  3.620938627  3.668673811  3.677559887  3.762452899  3.827286333  3.839514144  3.910901633   3.92910464  3.936522617  3.939575707  3.955980439  3.982225911  4.011284389  4.039336362   4.17084816  4.185991342  4.232186101  4.282605168
0.2598997005 0.2648208822 0.2759562077 0.3097259772  0.321781539 0.3292520346 0.3302135109  0.341021277 0.3560559519 0.3585748528 0.4301524381 0.4388628527 0.4554566251 0.5449987318 0.5594057465 0.8328958215  1.317200975  1.364058481  1.394498748  1.418194146  1.846939022  2.165689142   2.43655119  2.784025393  2.803896735  2.876232252  2.908551912  2.929035616  2.995839642  3.016154732  3.091393293  3.126521381  3.166369859  3.178978311  3.234431267  3.303753089   3.30859917  3.314691426  3.386883622  3.387741139  3.462792796  3.586924593  3.621342401   3.66949647  3.677432091  3.761729798  3.827324062  3.840054856  3.910509348  3.928154188  3.936053841  3.940012686  3.955672817  3.982343239  4.012054868   4.04028731   4.17045533  4.185931869  4.232114063  4.282244759
0.2598179771 0.2648137905 0.2760651145 0.3096175917 0.3218764206 0.3293043238 0.3299785101 0.3409785838 0.3563774464 0.3584798001 0.4302243608  0.438991299  0.454733093 0.5458844514 0.5592487745 0.8326718405  1.316723901  1.363906391  1.395470388  1.418668735  1.846540618  2.163088576   2.43900839  2.784303134  2.803967709   2.87598107   2.90889919  2.928064372  2.995775377  3.016694003  3.091663633   3.12528429  3.165097942   3.17885811  3.235258393  3.304027533  3.307984391  3.316091172   3.38726186  3.387530797   3.46313261  3.586460285  3.621752739  3.670316553  3.677302237   3.76101366  3.827362571  3.840589658  3.910094906  3.927193455  3.935625021  3.940451879  3.955359542  3.982462378  4.012824698  4.041235936  4.170055146  4.185871197    4.2320406  4.281877655
0.2597370865 0.2648066629 0.2761744906 0.3095094613 0.3219702831 0.3293581511  0.329742124 0.3409336414 0.3567031883 0.3583831123 0.4302994895  0.439111024 0.4540204279 0.5467704602  0.559089031 0.8324438134  1.316251579  1.363751679  1.396446229  1.419152091  1.846135001  2.160488163   2.44146277  2.784585626   2.80403994  2.875726276  2.909252296  2.927092959  2.995710403  3.017225858  3.091937045  3.124043694  3.163830148  3.178738152  3.236082704   3.30430656   3.30737674  3.317487804   3.38731688  3.387621478  3.463478323  3.586007378  3.622169582  3.671134006  3.677170347  3.760304753  3.827401864  3.841118537  3.909657785  3.926224143  3.935235083  3.940893216  3.955040627  3.982583306  4.013593874  4.042182229  4.169647615   4.18580932  4.231965708  4.281503865
0.2596570785 0.2647995045 0.2762843223 0.3094015766 0.3220631024 0.3294135204 0.3295044094 0.3408864718  0.357033115 0.3582847971 0.4303778116 0.4392203637 0.4533202642 0.5476567502  0.558926525 0.8322117479  1.315784006  1.363594356  1.397426257  1.419644208  1.845722183  2.157887928  2.443914303  2.784872842  2.804113422  2.875467932   2.90961119  2.926121448  2.995644745  3.017750254  3.092213399  3.122799655  3.162566505  3.178618595  3.236904201  3.304590139  3.306776246    3.3188812  3.387099406  3.387962207  3.463829909   3.58556591   3.62259287  3.671948777  3.677036444  3.759603344  3.827441943  3.841641481  3.909197607  3.925247832  3.934882927  3.941336626  3.954716082     3.982706  4.014362391  4.043126183  4.169232745  4.185746235  4.231889385    4.2811234
