0.5154576736  0.543654699 0.5633041987 0.5848846608 0.5963655474 0.6705500822 0.8661335561  1.125479214   1.60337815  1.816043032  2.562559461  3.051826979  3.058816712  3.120131038  3.244062581  3.251900646  3.425869657  3.475350632  3.566425511  3.686003329  3.886301193  3.961210779  4.101854196  4.207322109  4.256347434  4.303519752  4.389285214  4.492733901  4.503221683  4.510756377
0.5151057056 0.5434099307 0.5630643151 0.5847677802 0.5958110638 0.6706735658 0.8665390411   1.12639021  1.603495328  1.814061534  2.565557449  3.050593268  3.058252222  3.120693494  3.244500133  3.250490336  3.426464213   3.47452977  3.567609838  3.684969949    3.8871658  3.958581151  4.101384734  4.207928079  4.255512766  4.303034876  4.391109216  4.493087415  4.503391707   4.51257511
0.5147531581 0.5431654443 0.5628238909 0.5846615132 0.5952685542 0.6707916101 0.8669360951   1.12728624  1.603613005  1.812112023  2.568518403  3.049374049  3.057698026  3.121265719  3.244942809  3.249089265  3.427029248  3.473759706  3.568796958  3.683945431  3.888029791  3.955955935  4.100902323  4.208539473  4.254680309  4.302544227  4.392907737  4.493431333  4.503557142  4.514370583
0.5143999546 0.5429212929 0.5625828689 0.5845656661 0.5947385523 0.6709041367 0.8673246209  1.128167218  1.603730976  1.810194595  2.571441937  3.048169779   3.05715414  3.121847095  3.245390285  3.247698578  3.427561293  3.473043299  3.569986756  3.682930077  3.888892862   3.95333574  4.100407884  4.209155186  4.253850308  4.302047979  4.394680602  4.493765623  4.503718081  4.516142613
0.5140460186 0.5426775345 0.5623411925 0.5844799937 0.5942216344 0.6710110681 0.8677045223  1.129033057  1.603849037  1.808309347  2.574327672  3.046980901  3.056620573  3.122437001  3.245842238  3.246319364  3.428056962  3.472383388  3.571179118  3.681924177  3.889754715  3.950721183  4.099902313  4.209774142  4.253023006   4.30154631  4.396427641  4.494090249  4.503874621  4.517891022
0.5136912743 0.5424342327 0.5620988059 0.5844041893 0.5937184298 0.6711123282 0.8680757041  1.129883671  1.603966985  1.806456372  2.577175235  3.045807842  3.056097326  3.123034811  3.244952652  3.246298345     3.428513  3.471782729  3.572373927  3.680928012  3.890615061  3.948112892   4.09938648  4.210395298  4.252198644  4.301039396  4.398148689  4.494405173   4.50402686  4.519615636
0.5133356472 0.5421914565 0.5618556541 0.5843378702 0.5932296332 0.6712078417 0.8684380723  1.130718978   1.60408462  1.804635762   2.57998426  3.044651017  3.055584394  3.123639897  3.243599424  3.246758285  3.428926356  3.471243928  3.573571061  3.679941854  3.891473614  3.945511503  4.098861225  4.211017644  4.251377457  4.300527416  4.399843587  4.494710357    4.5041749  4.521316285
0.5129790642 0.5419492804 0.5616116827 0.5842805624 0.5927560204 0.6712975345 0.8687915342  1.131538893  1.604201746   1.80284761  2.582754389   3.04351083  3.055081765  3.124251628  3.242260607  3.247221739  3.429294258  3.470769357  3.574770398  3.678965964  3.892330093  3.942917661  4.098327366    4.2116402  4.250559679  4.300010552  4.401512178  4.495005759  4.504318846  4.522992804
0.5126214546 0.5417077852 0.5613668384  0.584231681 0.5922984668 0.6713813338 0.8691359983  1.132343336  1.604318166  1.801092003  2.585485269   3.04238767   3.05458942  3.124869367  3.240937084  3.247688388  3.429614298  3.470361067  3.575971811  3.678000594  3.893184226  3.940332022  4.097785692   4.21226202  4.249745541  4.299488983  4.403154312  4.495291339  4.504458803  4.524645031
0.5122627499 0.5414670574 0.5611210686 0.5841905061 0.5918579704 0.6714591676 0.8694713742  1.133132225  1.604433688   1.79936903  2.588176558  3.041281914  3.054107338  3.125492472  3.239629694  3.248157916  3.429884517  3.470020703   3.57717517  3.677045989  3.894035742  3.937755251  4.097236966  4.212882192  4.248935267  4.298962893  4.404769841  4.495567055  4.504594878  4.526272807
0.5119028847 0.5412271895 0.5608743216 0.5841561563 0.5914356782 0.6715309656 0.8697975729  1.133905482  1.604548122  1.797678778  2.590827919  3.040193929  3.053635492  3.126120298  3.238339232   3.24863001  3.430103482  3.469749417  3.578380339  3.676102383  3.894884376  3.935188024  4.096681925  4.213499833   4.24812908  4.298432464  4.406358623  4.495832863  4.504727181  4.527875979
0.5115417972 0.5409882802 0.5606265464 0.5841275569 0.5910329173 0.6715966583 0.8701145069  1.134663029   1.60466128  1.796021329  2.593439024  3.039124069  3.053173849  3.126752194  3.237066456  3.249104356  3.430270357  3.469547805  3.579587179  3.675170002  3.895729868  3.932631025  4.096121282  4.214114094    4.2473272  4.297897881  4.407920518  4.496088722   4.50485582  4.529454397
0.5111794295 0.5407504342 0.5603776932 0.5841034067 0.5906512275 0.6716561779 0.8704220899  1.135404789  1.604772977  1.794396769  2.596009553  3.038072678  3.052722374  3.127387504  3.235812084  3.249580645  3.430384945  3.469415851  3.580795545  3.674249066   3.89657196  3.930084951  4.095555724  4.214724156  4.246529842  4.297359328  4.409455392  4.496334591  4.504980902  4.531007913
0.5108157282  0.540513762 0.5601277131 0.5840821449 0.5902923937 0.6717094575 0.8707202371  1.136130686   1.60488303  1.792805178  2.598539193  3.037040088   3.05228103  3.128025565    3.2345768  3.250058571  3.430447712   3.46935291  3.582005287  3.673339784  3.897410399  3.927550509  4.094985915  4.215329231  4.245737217  4.296816992  4.410963114   4.49657043  4.505102537  4.532536386
0.5104506448 0.5402783802 0.5598765579 0.5840619257 0.5899584712 0.6717564316 0.8710088653  1.136840648  1.604991259  1.791246636  2.601027639  3.036026622  3.051849773  3.128665711  3.233361255  3.250537828  3.430459779  3.469357705  3.583216246  3.672442359  3.898244936  3.925028417  4.094412497  4.215928559  4.244949533  4.296271059  4.412443557  4.496796201   4.50522083  4.534039676
0.5100841362 0.5400444107 0.5596241807 0.5840406098 0.5896517939 0.6717970364 0.8712878925  1.137534601  1.605097488  1.789721221  2.603474595   3.03503259  3.051428561  3.129307271  3.232166065  3.251018114  3.430422888  3.469428367  3.584428258  3.671556987  3.899075322  3.922519403  4.093836089  4.216521412  4.244166994  4.295721717  4.413896596  4.497011869  4.505335885  4.535517648
0.5097161653  0.539811981 0.5593705353 0.5840157886 0.5893749491 0.6718312089 0.8715572387  1.138212475  1.605201541  1.788229011  2.605879773  3.034058295  3.051017345  3.129949566  3.230991819  3.251499131  3.430339338  3.469562493  3.585641152  3.670683857  3.899901314  3.920024209  4.093257289  4.217107088  4.243389799  4.295169154  4.415322112  4.497217403  4.505447801  4.536970169
0.5093467012 0.5395812238 0.5591155769  0.583984861 0.5891307013 0.6718588879  0.871816825    1.1388742  1.605303249   1.78677008  2.608242893  3.033104028  3.050616077  3.130591916  3.229839076  3.251980583  3.430211905  3.469757225  3.586854745  3.669823149  3.900722669  3.917543586  4.092676674  4.217684912  4.242618144  4.294613559  4.416719988  4.497412775  4.505556676  4.538397112
0.5089757199 0.5393522763 0.5588592615  0.583945179 0.5889218456 0.6718800136 0.8720665746  1.139519708  1.605402443  1.785344502  2.610563684  3.032170071  3.050224707  3.131233633  3.228708368  3.252462177  3.430043743  3.470009343   3.58806885  3.668975041  3.901539147    3.9150783  4.092094806  4.218254236  4.241852221  4.294055121  4.418090111  4.497597965    4.5056626  4.539798352
0.5086032044 0.5391252806 0.5586015461 0.5838942703 0.5887509858 0.6718945274  0.872306412  1.140148934  1.605498958  1.783952349  2.612841881  3.031256698  3.049843181  3.131874028  3.227600201  3.252943625  3.429838285  3.470315372  3.589283266  3.668139699   3.90235051  3.912629128  4.091512225  4.218814437  4.241092217  4.293494029   4.41943237  4.497772955  4.505765659  4.541173767
0.5082291455 0.5389003824 0.5583423891 0.5838301145 0.5886202574 0.6719023725 0.8725362635  1.140761812  1.605592631  1.782593691  2.615077231  3.030364172  3.049471446  3.132512404  3.226515055   3.25342464  3.429599142  3.470671669  3.590497783  3.667317289  3.903156521  3.910196858  4.090929455  4.219364918  4.240338315  4.292930474   4.42074666  4.497937737  4.505865933   4.54252324
0.5078535417 0.5386777313 0.5580817496 0.5837514197 0.5885310513 0.6719034932 0.8727560574   1.14135828  1.605683303  1.781268598  2.617269486  3.029492746  3.049109447  3.133148065  3.225453388  3.253904941  3.429330009  3.471074526   3.59171218  3.666507968  3.903956943  3.907782294  4.090347005  4.219905104  4.239590694  4.292364646  4.422032877  4.498092309  4.505963491  4.543846655
0.5074763999 0.5384574799 0.5578195881 0.5836578221 0.5884838142 0.6718978357 0.8729657235  1.141938276   1.60577082  1.779977136  2.619418408  3.028642667  3.048757127  3.133780308  3.224415635  3.254384249  3.429034589   3.47152024  3.592926224  3.665711889  3.904751541   3.90538625  4.089765369  4.220434444  4.238849529  4.291796736  4.423290921  4.498236677  4.506058399  4.545143902
0.5070977357 0.5382397838 0.5575558663 0.5835499396 0.5884779953 0.6718853475 0.8731651934   1.14250174  1.605855029  1.778719371  2.621523767  3.027814171  3.048414431   3.13440843  3.223402208  3.254862291  3.428716516  3.472005184  3.594139668    3.6649292  3.903009558  3.905540081  4.089185026  4.220952408  4.238114989  4.291226934  4.424520695  4.498370856   4.50615071  4.546414874
0.5067175734 0.5380248003 0.5572905468 0.5834292616 0.5885121562 0.6718659778 0.8733544007  1.143048615   1.60593578  1.777495367   2.62358534  3.027007487  3.048081301  3.135031725  3.222413502  3.255338795  3.428379314   3.47252586  3.595352252  3.664160045  3.900653058  3.906322327  4.088606443  4.221458488   4.23738724  4.290655432  4.425722104  4.498494871   4.50624047  4.547659466
0.5063359464 0.5378126886 0.5570235937 0.5832979152 0.5885842054 0.6718396773 0.8735332809  1.143578843  1.606012929  1.776305187  2.625602914  3.026222834  3.047757679  3.135649486  3.221449887  3.255813495  3.428026346  3.473078933  3.596563702  3.663404562   3.89831761  3.907098045  4.088030075  4.221952197  4.236666443  4.290082421  4.426895059  4.498608754  4.506327715  4.548877576
0.5059528975  0.537603609  0.556754972 0.5831583828 0.5886916807 0.6718063984 0.8737017714  1.144092372  1.606086332   1.77514889  2.627576283  3.025460422  3.047443507  3.136261005  3.220511718  3.256286129  3.427660795   3.47366126  3.597773727  3.662662887  3.896004085     3.907867  4.087456366  4.222433067  4.235952755  4.289508091  4.428039471   4.49871255  4.506412469  4.550069107
0.5055684789 0.5373977225 0.5564846482 0.5830132436 0.5888320079 0.6717660949 0.8738598114  1.144589148  1.606155852  1.774026537  2.629505248  3.024720456  3.047138727  3.136865575  3.219599331  3.256756439  3.427285644  3.474269903  3.598982022  3.661935152  3.893713368  3.908628956  4.086885748  4.222900647  4.235246326  4.288932634  4.429155254  4.498806311   4.50649475  4.551233965
0.5051827524 0.5371951899 0.5562125897 0.5828649799  0.589002695 0.6717187225 0.8740073422   1.14506912  1.606221352  1.772938185   2.63138962   3.02400313  3.046843281  3.137462488  3.218713042  3.257224171   3.42690367  3.474902138  3.600188261  3.661221487  3.891446363  3.909383675  4.086318645  4.223354508  4.234547304   4.28835624  4.430242328  4.498890101  4.506574562  4.552372057
0.5047957895 0.5369961717 0.5559387655 0.5827158581 0.5892014519 0.6716642385 0.8741443073   1.14553224  1.606282703  1.771883889  2.633229216  3.023308631  3.046557112  3.138051039  3.217853153  3.257689074   3.42651744  3.475555452  3.601392102  3.660522017  3.889203986  3.910130921  4.085755473  4.223794235  4.233855831    4.2877791  4.431300613  4.498963991  4.506651901  4.553483297
0.5044076713 0.5368008275 0.5556631457 0.5825678722 0.5894262466 0.6716026018 0.8742706518  1.145978461  1.606339775  1.770863705  2.635023862  3.022637138   3.04628016  3.138630527  3.217019948  3.258150904  3.426129321  3.476227542  3.602593186  3.659836865   3.88698717  3.910870452   4.08519664  4.224219433  4.233172044  4.287201403  4.432330033  4.499028064  4.506726754  4.554567599
0.5040184885 0.5366093153 0.5553857016 0.5824227316 0.5896753182 0.6715337732 0.8743863234  1.146407737  1.606392445  1.769877684  2.636773391  3.021988822   3.04601237   3.13920025  3.216213695   3.25860942  3.425741479  3.476916302  3.603791129  3.659166155  3.884796863  3.911602029  4.084642546  4.224629719  4.232496075  4.286623339  4.433330513  4.499082409  4.506799096  4.555624881
0.5036283416 0.5364217913 0.5551064059 0.5822818759 0.5899471628 0.6714577149 0.8744912716  1.146820026  1.606440592  1.768925877  2.638477641  3.021363846  3.045753685  3.139759514  3.215434647  3.259064384  3.425355898  3.477619817  3.604985529  3.658510004  3.882634031  3.912325407  4.084093585   4.22502473  4.231828053  4.286045098  4.434301985  4.499127126  4.506868896  4.556655065
0.5032373405 0.5362384094 0.5548252326 0.5821465016 0.5902405069 0.6713743912  0.874585448  1.147215287    1.6064841  1.768008335  2.640136462  3.020762366  3.045504047   3.14030763  3.214683041  3.259515565  3.424974383  3.478336346  3.606175962  3.657868533  3.880499655  3.913040342  4.083550146  4.225404115  4.231168099  4.285466867  4.435244378  4.499162321  4.506936114  4.557658075
0.5028456046 0.5360593205 0.5545421571 0.5820175943 0.5905542756 0.6712837678 0.8746688067   1.14759348  1.606522856  1.767125105  2.641749707   3.02018453  3.045263403  3.140843914  3.213959102  3.259962734  3.424598577  3.479064313   3.60736198  3.657241859  3.878394733  3.913746585  4.083012613  4.225767539  4.230516332  4.284888834   4.43615763  4.499188105  4.507000703  4.558633839
0.5024532622 0.5358846726  0.554257156 0.5818959603 0.5908875623 0.6711858126 0.8747413035  1.147954569  1.606556752  1.766276233  2.643317237  3.019630479  3.045031697  3.141367689  3.213263039  3.260405668  3.424229972  3.479802295  3.608543114  3.656630097  3.876320279  3.914443886  4.082481364  4.226114679  4.229872863  4.284311187  4.437041676  4.499204598  4.507062609  4.559582288
0.5020604511 0.5357146103 0.5539702072 0.5817822552 0.5912395994 0.6710804948 0.8748028968  1.148298518  1.606585681  1.765461764   2.64483892  3.019100346  3.044808875  3.141878289  3.212595046  3.260844146   3.42386992  3.480549005  3.609718865  3.656033366  3.874277326  3.915131992  4.081956776  4.226445228    4.2292378  4.283734111  4.437896458  4.499211922  4.507121774  4.560503356
0.5016673172  0.535549274 0.5536812902 0.5816770091 0.5916097345 0.6709677859 0.8748535472  1.148625295  1.606609544   1.76468174   2.64631463  3.018594255  3.044594886  3.142375054  3.211955306  3.261277955  3.423519642  3.481303284  3.610888715  3.655451781  3.872266922  3.915810647  4.081439221   4.22675889  4.228611246  4.283157791  4.438721919  4.499210206  4.507178133  4.561396979
0.5012740154 0.5353888006 0.5533903856 0.5815806479 0.5919974096 0.6708476588 0.8748932174  1.148934869  1.606628244  1.763936203  2.647744249  3.018112326  3.044389676  3.142857337  3.211343987  3.261706882  3.423180245  3.482064089  3.612052116  3.654885459  3.870290133  3.916479592  4.080929069  4.227055382  4.227993297  4.282582411  4.439518003  4.499199579  4.507231618  4.562263098
0.5008807083 0.5352333223 0.5530974756  0.581493511 0.5924021432 0.6707200884 0.8749218726  1.149227211  1.606641687  1.763225193  2.649127661   3.01765467  3.044193197  3.143324502  3.210761245  3.262130722  3.422852726   3.48283048  3.613208493  3.654334517  3.868348041  3.917138564  4.080426686  4.227334432  4.227384046  4.282008154   4.44028466  4.499180175  4.507282159  4.563101655
0.5004875665 0.5350829671 0.5528025437 0.5814158659 0.5928235168 0.6705850516   0.87493948  1.149502294  1.606649784  1.762548746  2.650464761   3.01722139  3.044005397  3.143775925  3.210207224  3.262549271  3.422537982  3.483601615  3.614357246  3.653799075  3.866441747  3.917787299  4.079932439  4.226783579  4.227595783  4.281435202  4.441021841  4.499152128  4.507329683  4.563912598
