0.4834950218 0.5191066368 0.5437431004 0.6202968066 0.6302458339 0.6905548691 0.8497321294  1.136353692  1.758633627  1.767084242   1.80377679  2.880564333  3.062685003  3.069794764   3.10183143  3.275471809  3.281852832  3.454212934  3.560619316  3.627931837  3.685320345  3.913992921   3.93620427  4.043631492  4.211501945  4.275742732  4.440592324  4.447287648  4.529404079   4.55083524
0.4833381374 0.5195434392 0.5433631809  0.619719899 0.6309959654 0.6897557585 0.8506318317  1.137361303  1.759333988  1.768389795  1.802008882   2.87855018  3.062340014  3.068537984  3.101967652  3.274270934  3.282217164  3.453786194  3.559480382  3.628144421  3.684116684  3.914583149  3.936227076   4.04341944  4.212785674  4.276141953  4.442009129  4.447593295  4.529863432  4.552023061
0.4831939803 0.5199802824 0.5429875053 0.6191427217 0.6317400441 0.6889623134 0.8515212148  1.138353275  1.760019505  1.769680152  1.800273974  2.876563326  3.062001055  3.067295062  3.102107721  3.273076153  3.282576875  3.453366602  3.558351523  3.628339071  3.682939583  3.915172094  3.936255004  4.043219823  4.214047633  4.276540555   4.44339758  4.447894298  4.530315437   4.55318564
0.4830624958  0.520417069 0.5426160857 0.6185654159 0.6324779273 0.6881747196 0.8524001217  1.139329466  1.760690057  1.770955009  1.798572148  2.874604176   3.06166829  3.066066588  3.102251184  3.271888397  3.282931562  3.452953477  3.557232819  3.628515663  3.681789292  3.915759348  3.936288601  4.043032567  4.215287667  4.276938631  4.444757581  4.448190699   4.53076011  4.554322833
0.4829436269 0.5208537021 0.5422489333 0.6179881253  0.633209474 0.6873931588  0.853268397  1.140289739  1.761345524  1.772214063   1.79690349  2.872673133  3.061341866  3.064853136  3.102397608  3.270708584  3.283280827  3.452546194  3.556124318  3.628674086  3.680666052  3.916344517  3.936328409   4.04285759  4.216505629  4.277336272  4.446089036  4.448482538  4.531197468  4.555434504
 0.482837314 0.5212900861 0.5418860583 0.6174109968 0.6339345444 0.6866178084  0.854125887  1.141233955   1.76198579  1.773457011  1.795268081  2.870770596  3.061021919   3.06365526   3.10254658  3.269537616  3.283624273  3.452144185  3.555026034   3.62881424  3.679570089  3.916927218  3.936374962  4.042694808  4.217701374  4.277733568  4.447391851  4.448769855  4.531627527  4.556520514
0.4827434949 0.5217261264   0.54152747   0.61683418 0.6346530005 0.6858488415 0.8549724398  1.142161979  1.762610738  1.774683553  1.793666005  2.868896956  3.060708572  3.062473497  3.102697704  3.268376375  3.283961505  3.451746936  3.553937948  3.628936036  3.678501621  3.917507079  3.936428785  4.042544129  4.218874764  4.278130608  4.448665935  4.449052688  4.532050302  4.557580733
 0.482662105 0.5221617292 0.5411731764 0.6162578274 0.6353647055 0.6850864265 0.8558079051  1.143073677   1.76322025  1.775893389  1.792097346  2.867052602  3.060401936  3.061308369  3.102850603  3.267225728   3.28429213  3.451353988  3.552860013  3.629039393  3.677460852  3.918083739  3.936490398  4.042405459  4.220025664  4.278527477  4.449331074  4.449911199   4.53246581  4.558615029
0.4825930774 0.5225968019 0.5408231849 0.6156820944 0.6360695247 0.6843307275 0.8566321346  1.143968915  1.763814211  1.777086222  1.790562189  2.865237916  3.060102112  3.060160377  3.103004918  3.266086522  3.284615757  3.450964937  3.551792153  3.629124244  3.676447972  3.918656851  3.936560308  4.042278699  4.221153946  4.278924259  4.449605049  4.451127556  4.532874065  4.559623276
0.4825363425 0.5230312531 0.5404775015 0.6151071394 0.6367673245 0.6835819041 0.8574449817  1.144847564  1.764392501  1.778261757  1.789060622  2.863453276  3.059030011   3.05980919  3.103160303  3.264959585  3.284932001  3.450579433  3.550734263  3.629190532   3.67546316  3.919226076  3.936639013  4.042163746  4.222259484  4.279321036  4.449874648  4.452314923   4.53327508   4.56060535
0.4824918281 0.5234649923 0.5401361316 0.6145331233 0.6374579735  0.682840111 0.8582463019  1.145709493  1.764954999    1.7794197  1.787592737  2.861699054  3.057917741  3.059523253  3.103316431  3.263845726  3.285240476  3.450197175  3.549686214  3.629238211  3.674506577  3.919791087     3.936727  4.042060495  4.223342159  4.279717887  4.450139905  4.453473217  4.533668871   4.56156113
0.4824594597 0.5238979305 0.5397990795   0.61396021 0.6381413418 0.6821054983 0.8590359526  1.146554575  1.765501578  1.780559761  1.786158629  2.859975616  3.056824024  3.059244373  3.103472988  3.262745734  3.285540805  3.449817918  3.548647854  3.629267248  3.673578373  3.920351568  3.936824746  4.041968837  4.224401854  4.280114889  4.450400853  4.454602357   4.53405545  4.562490499
0.4824391602 0.5243299796 0.5394663486 0.6133885661 0.6388173014 0.6813782117 0.8598137933  1.147382685  1.766032104  1.781681651  1.784758407  2.858283326  3.055749303  3.058972616  3.103629674  3.261660375  3.285832612   3.44944146  3.547619007  3.629277618   3.67267868  3.920907215  3.936932713   4.04188866  4.225438457  4.280512117  4.450657524  4.455702267   4.53443483  4.563393339
  0.48243085  0.524761053 0.5391379414 0.6128183609 0.6394857262 0.6806583916 0.8605796855  1.148193698  1.766546429  1.782785083  1.783392191   2.85662254  3.054694005  3.058708041  3.103786204  3.260590398  3.286115527  3.449067651   3.54659948  3.629269309  3.671807616  3.921457731  3.937051352  4.041819851  4.226451862  4.280909644  4.450909948   4.45677287  4.534807022  4.564269541
 0.482434447 0.5251910652 0.5388138597 0.6122497661  0.640146492 0.6799461741 0.8613334929  1.148987493  1.767044382  1.782060124  1.783869774  2.854993608  3.053658544  3.058450698  3.103942305  3.259536531  3.286389184  3.448696384   3.54558906  3.629242319  3.670965282  3.922002832  3.937181101  4.041762294  4.227441965  4.281307539  4.451158155  4.457814094   4.53517204  4.565118993
0.4824498664  0.525619932 0.5384941042 0.6116829563 0.6407994766 0.6792416903 0.8620750816   1.14976395  1.767525758  1.780762387  1.784935444  2.853396877  3.052643321  3.058200635  3.104097717   3.25849948  3.286653225  3.448327596   3.54458752  3.629196659  3.670151763  3.922542244  3.937322384  4.041715873  4.228408666  4.281705871  4.451402174  4.458825866  4.535529893   4.56594159
 0.482477021 0.5260475708  0.538178675 0.6111181084 0.6414445596 0.6785450664 0.8628043196  1.150522951   1.76799029  1.779499221  1.785981815  2.851832688  3.051648723   3.05795789  3.104252193  3.257479932  3.286907296  3.447961264  3.543594617  3.629132348  3.669367127  3.923075702  3.937475608  4.041680467  4.229351871  4.282104704  4.451642033  4.459808118  4.535880592  4.566737228
0.4825158211 0.5264739002 0.5378675712 0.6105554018 0.6420816231 0.6778564239 0.8635210775   1.15126438  1.768437604  1.778270977  1.787008614  2.850301374  3.050675124  3.057722499  3.104405495  3.256478552   3.28715105  3.447597406  3.542610098  3.629049418  3.668611426  3.923602951   3.93764117  4.041655959  4.230271488    4.2825041  4.451877756  4.460760784  4.536224147  4.567505806
0.4825661745   0.52689884 0.5375607914 0.6099950181 0.6427105508 0.6771758795 0.8642252282  1.151988124  1.768867119  1.777078214  1.788015569  2.848803265  3.049722887  3.057494494    3.1045574  3.255495988  3.287384147  3.447236073  3.541633699   3.62894791  3.667884696  3.924123747  3.937819448  4.041642226   4.23116743  4.282904121   4.45210937  4.461683797  4.536560568  4.568247227
0.4826279862 0.5273223119 0.5372583334 0.6094371412 0.6433312289  0.676503545 0.8649166469  1.152694071  1.769277824  1.775921921  1.789002413  2.847338684  3.048792361    3.0572739  3.104707692  3.254532865  3.287606254  3.446877353  3.540665151  3.628827876  3.667186952  3.924637853  3.938010805  4.041639147  4.232039613  4.283304821  4.452336899  4.462577097  4.536889862  4.568961394
0.4827011589 0.5277442388 0.5369601941 0.6088819571 0.6439435458 0.6758395275 0.8655952113  1.153382111  1.769667697    1.7748041  1.789968883  2.845907948  3.047883885   3.05706074  3.104856169  3.253589789  3.287817045  3.446521363  3.539704176  3.628689378  3.666518196  3.925145043  3.938215589  4.041646601  4.232887957  4.283706257  4.452560364  4.463440621  4.537212038  4.569648216
0.4827855927 0.5281645451 0.5366663701 0.6083296539 0.6445473919 0.6751839292 0.8662608018  1.154052138  1.770031863  1.773729605  1.790914719  2.844511368  3.046997785  3.056855034  3.105002636  3.252667348  3.288016204   3.44616825  3.538750493  3.628532489  3.665878412  3.925645101  3.938434132  4.041664466  4.233712387  4.284108479  4.452779789  4.464274313  4.537527103  4.570307603
0.4828811852 0.5285831567 0.5363768571 0.6077804215 0.6451426602 0.6745368479 0.8669133011  1.154704047  1.770354812  1.772713929  1.791839666   2.84314925  3.046134376  3.056656798  3.105146909  3.251766109  3.288203422  3.445818187  3.537803821   3.62835729  3.665267565  3.926137819  3.938666748  4.041692618  4.234512829  4.284511536  4.452995194  4.465078115  4.537835064  4.570939468
0.4829878313 0.5290000013 0.5360916505 0.6072344516 0.6457292457 0.6738983762 0.8675525946  1.155337734  1.770559887   1.77183371  1.792743472  2.841821891  3.045293964  3.056466045  3.105288815  3.250886621  3.288378398  3.445471371  3.536863877  3.628163872  3.664685607  3.926622997  3.938913736  4.041730937  4.235289215  4.284915475  4.453206598  4.465851973  4.538135926  4.571543728
0.4831054235  0.529415008 0.5358107448 0.6066919375 0.6463070462 0.6732686023 0.8681785704  1.155953101  1.770271597  1.771464422  1.793625891  2.840529586  3.044476841  3.056282788  3.105428188  3.250029414  3.288540844  3.445128019   3.53593038  3.627952336  3.664132471  3.927100444  3.939175376    4.0417793   4.23604148  4.285320337   4.45341402  4.466595836  4.538429696  4.572120301
0.4832338518 0.5298281075 0.5355341344  0.606153074 0.6468759615 0.6726476099 0.8687911193   1.15655005  1.769480462  1.771615531  1.794486681  2.839272618   3.04368329  3.056107034  3.105564871     3.249195  3.288690477  3.444788367  3.535003052  3.627722792  3.663608075  3.927569981  3.939451933  4.041837587  4.236769561  4.285726164  4.453617476  4.467309653  4.538716379  4.572669108
0.4833730036 0.5302392322 0.5352618132 0.6056180575 0.6474358941 0.6720354779 0.8693901348  1.157128484  1.768606041  1.771867462  1.795325605  2.838051269  3.042913585  3.055938792  3.105698717  3.248383872  3.288827027  3.444452666  3.534081622  3.627475357  3.663112321  3.928031432  3.939743652  4.041905675  4.237473402  4.286132993  4.453816984  4.467993377  4.538995977  4.573190075
0.4835227639 0.5306483163 0.5349937744 0.6050870852 0.6479867489 0.6714322808 0.8699755132  1.157688312  1.767738826  1.772129711  1.796142429  2.836865811  3.042167988  3.055778066  3.105829586  3.247596507  3.288950233  3.444121184  3.533165822  3.627210157  3.662645096  3.928484634  3.940050764  4.041983447  4.238152946  4.286540856  4.454012556  4.468646962  4.539268494  4.573683128
0.4836830149 0.5310552955 0.5347300111 0.6045603556 0.6485284336 0.6708380887 0.8705471536  1.158229444  1.766896249  1.772384833  1.796936928  2.835716509  3.041446753  3.055624861  3.105957347  3.246833363  3.289059847  3.443794196  3.532255394  3.626927327  3.662206272  3.928929429  3.940373479  4.042070781  4.238808143  4.286949786  4.454204209  4.469270365  4.539533934  4.574148197
0.4838536365 0.5314601074 0.5344705163 0.6040380681  0.649060858 0.6702529673  0.871104958  1.158751791  1.766083597  1.772627528   1.79770888  2.834603622  3.040750121   3.05547918  3.106081877  3.246094881   3.28915563  3.443471988  3.531350089  3.626627009  3.661795709  3.929365671  3.940711993  4.042167561  4.239438944  4.287359811  4.454391953  4.469863543  4.539792297  4.574585214
0.4840345063 0.5318626912 0.5342152823 0.6035204226  0.649583935 0.6696769778 0.8716488315  1.159255269  1.765302996  1.772855661  1.798458067  2.833527403  3.040078328  3.055341025  3.106203059  3.245381486  3.289237355  3.443154851  3.530449667  3.626309351   3.66141325  3.929793217   3.94106648  4.042273669  4.240045306  4.287770955    4.4545758  4.470426458  4.540043586  4.574994115
 0.484225499  0.532262988 0.5339643017 0.6030076199 0.6500975798 0.6691101775 0.8721786817  1.159739796  1.764555472  1.773068197   1.79918428  2.832488095  3.039431598  3.055210396  3.106320785  3.244693586  3.289304807  3.442843081  3.529553899   3.62597451  3.661058728  3.930211935  3.941437101   4.04238899  4.240627186   4.28818324  4.454755761  4.470959072    4.5402878  4.575374838
0.4844264871 0.5326609407 0.5337175666 0.6024998608 0.6506017105 0.6685526193 0.8726944197  1.160205291  1.763841585  1.773264567  1.799887313  2.831485937  3.038810146  3.055087293  3.106434955  3.244031573  3.289357783  3.442536976  3.528662571  3.625622648  3.660731963  3.930621702  3.941823995   4.04251341  4.241184547  4.288596685  4.454931844  4.471461349   4.54052494  4.575727323
0.4846373406 0.5330564938 0.5334750693 0.6019973465 0.6510962479 0.6680043521 0.8731959593  1.160651678  1.763161672  1.773444427  1.800566967  2.830521157  3.038214178  3.054971718  3.106545475  3.243395823  3.289396094  3.442236833  3.527775478  3.625253934  3.660432763  3.931022399  3.942227287  4.042646816  4.241717354  4.289011305  4.455104058  4.471933257  4.540755004  4.576051513
 0.484857927  0.533236802  0.533449594 0.6015002781 0.6515811155 0.6674654209 0.8736832175  1.161078883  1.762515952  1.773607552  1.801223051  2.829593979  3.037643892  3.054863668  3.106652258  3.242786695  3.289419562  3.441942948  3.526892432  3.624868541  3.660160927  3.931413917  3.942647081  4.042789097  4.242225576  4.289427112   4.45527241  4.472374764  4.540977992  4.576347356
0.4850881115 0.5330027568 0.5338401896 0.6010088565 0.6520562395 0.6669358665 0.8741561144  1.161486834  1.761904576  1.773753786  1.801855377  2.828704617  3.037099476  3.054763143  3.106755224  3.242204536  3.289428022  3.441655612  3.526013259  3.624466651  3.659916244  3.931796154  3.943083467  4.042940143  4.242709185  4.289844116  4.455436904  4.472785841  4.541193899  4.576614798
0.4853277568 0.5327729261  0.534228231 0.6005232824 0.6525215491 0.6664157264 0.8746145731  1.161875462  1.761327653  1.773883016  1.802463766  2.827853277  3.036581112  3.054670142  3.106854301  3.241649673  3.289421324  3.441375109  3.525137801  3.624048446  3.659698492  3.932169017  3.943536514  4.043099848  4.243168156  4.290262322  4.455597545  4.473166462  4.541402724  4.576853792
0.4855767232 0.5325473026 0.5346136702 0.6000437557 0.6529769763 0.6659050338 0.8750585201  1.162244703  1.760785264  1.773995157  1.803048045  2.827040159   3.03608897  3.054584664  3.106949421  3.241122423   3.28939933  3.441101717  3.524265914  3.623614118  3.659507443  3.932532416  3.944006276  4.043268106  4.243602467  4.290681733  4.455754337  4.473516601  4.541604462  4.577064292
0.4858348688  0.532325879 0.5349964614 0.5995704755 0.6534224559 0.6654038188 0.8754878849  1.162594492  1.760277474  1.774090144  1.803608046  2.826265454  3.035623214  3.054506708  3.107040525  3.240623085  3.289361917  3.440835703  3.523397472  3.623163859  3.659342861  3.932886273  3.944492789  4.043444814    4.2440121  4.291102349  4.455907282  4.473836234  4.541799108  4.577246255
0.4861020492 0.5321086483 0.5353765606   0.59910364 0.6538579258 0.6649121075 0.8759026003   1.16292477  1.759804334  1.774167925   1.80414361  2.825529343     3.035184  3.054436272  3.107127558  3.240151945  3.289308974  3.440577322  3.522532367  3.622697867  3.659204503  3.933230514  3.944996071   4.04362987  4.244397039  4.291524165   4.45605638  4.474125343  4.541986658  4.577399639
0.4863781178 0.5318956042 0.5357539259 0.5986434463 0.6542833265 0.6644299229 0.8763026024   1.16323548  1.759365883   1.77422846  1.804654585  2.824832003  3.034771474  3.054373356  3.107210474  3.239709276  3.289240407  3.440326817  3.521670506  3.622216342  3.659092121  3.933565074  3.945516123  4.043823176  4.244757272  4.291947174  4.456201631  4.474383907  4.542167104  4.577524408
