0.4867167873  0.495550805 0.5024700048 0.5453898124 0.5782157627 0.6249421424 0.7788161349  1.080348642  1.569563134  2.005867406  2.092454979  2.970677481  2.987299015  3.081328718  3.110402001  3.134373183  3.180583633  3.333519159  3.476553194  3.512259776  3.656286701   3.91635748   3.99932312  4.104891957  4.180415397   4.26890649  4.380986183  4.425701825  4.490105359  4.595693717
0.4864893197 0.4950882111 0.5023450675 0.5452420455 0.5783706741 0.6249669511 0.7793425184  1.081332759  1.567551539  2.006754123  2.093574317  2.969321412  2.986805985  3.081350885  3.109611409  3.134611875  3.181200981  3.332102989  3.475852945  3.513504009  3.655047262  3.916336847  3.997885432   4.10458528  4.181435274  4.268558715  4.382761724   4.42597871  4.491980296  4.596010445
0.4862616772 0.4946207141 0.5022256712 0.5451036944 0.5785205614 0.6249958994 0.7798590774  1.082301541    1.5655719  2.007627826  2.094680315  2.967978455   2.98631761  3.081380683  3.108768424  3.134862554  3.181878328  3.330713887  3.475162639  3.514746656  3.653819541  3.916320345  3.996450559  4.104270154  4.182442689  4.268209018  4.384512428  4.426247297  4.493830516  4.596319339
0.4860337907  0.494148637 0.5021116469 0.5449748078 0.5786652941 0.6250290857 0.7803656877  1.083254875  1.563624316  2.008488245   2.09577284    2.9666494   2.98583407  3.081417513   3.10787945  3.135124899  3.182608721  3.329352325  3.474482812  3.515987503  3.652603978  3.916307576  3.995018844  4.103946756  4.183437312  4.267857532  4.386238121  4.426507649  4.495655859  4.596620454
0.4858055916 0.4936722794 0.5020028499 0.5448554329 0.5788047436 0.6250666065 0.7808622264  1.084192653  1.561708884   2.00933511  2.096851761  2.965334995  2.985355543  3.081460789  3.106950578  3.135398578  3.183385554  3.328018775  3.473813993  3.517226334  3.651401006  3.916298149  3.993590628  4.103615262  4.184418819  4.267504388  4.387938633  4.426759824  4.497456168  4.596913846
0.4855770121 0.4931919206 0.5018991564 0.5447456155 0.5789387829 0.6251085566 0.7813485721  1.085114766  1.559825699  2.010168153  2.097916947  2.964035945  2.984882196  3.081509943  3.105987537  3.135683252  3.184202613  3.326713709  3.473156705  3.518462931   3.65021105  3.916291678  3.992166257  4.103275852  4.185386893  4.267149717  4.389613797  4.427003884  4.499231289  4.597199571
 0.485347985 0.4927078233   0.50180046 0.5446453995 0.5790672866 0.6251550293 0.7818246048  1.086021109  1.557974856   2.01098711  2.098968271  2.962752919  2.984414193  3.081564426  3.104995666  3.135978569  3.185054096  3.325437596  3.472511465  3.519697078  3.649034529  3.916287785  3.990746075  4.102928705  4.186341223   4.26679365   4.39126345  4.427239888   4.50098107  4.597477684
0.4851184435  0.492220236 0.5017066692 0.5445548271 0.5791901312  0.625206116 0.7822902061  1.086911574  1.556156447  2.011791717  2.100005606  2.961486549  2.983951689  3.081623704  3.103979908  3.136284169  3.185934626  3.324190906  3.471878782  3.520928557  3.647871854  3.916286097  3.989330425  4.102574002  4.187281507  4.266436318  4.392887434  4.427467897  4.502705365  4.597748239
0.4848883218 0.4917293956 0.5016177051 0.5444739384 0.5793071949 0.6252619067  0.782745259  1.087786058  1.554370563  2.012581715  2.101028827  2.960237438  2.983494834  3.081687261  3.102944808  3.136599685  3.186839242  3.322974105  3.471259159  3.522157152  3.646723429  3.916286248  3.987919653  4.102211925  4.188207448  4.266077849  4.394485592  4.427687969  4.504404029   4.59801129
0.4846575548 0.4912355298 0.5015334991  0.544402771 0.5794183575 0.6253224897 0.7831896483  1.088644459  1.552617294  2.013356846  2.102037812  2.959006158  2.983043769  3.081754601  3.101894531  3.136924738  3.187763386  3.321787659   3.47065309  3.523382642  3.645589651  3.916287877  3.986514104  4.101842658  4.189118756  4.265718372  4.396057772  4.427900164   4.50607692  4.598266891
 0.484426078 0.4907388583 0.5014539913 0.5443413602 0.5795235011 0.6253879516 0.7836232603  1.089486675  1.550896727  2.014116857  2.103032439  2.957793252  2.982598632  3.081825241  3.100832876  3.137258941   3.18870288  3.320632029  3.470061062  3.524604809  3.644470912  3.916290633  3.985114125  4.101466385  4.190015147  4.265358016  4.397603825   4.42810454    4.5077239  4.598515094
0.4841938279 0.4902395948 0.5013791291 0.5442897388 0.5796225094 0.6254583774 0.7840459832  1.090312606  1.549208949  2.014861495   2.10401259  2.956599239  2.982159552  3.081898721  3.099763303  3.137601903  3.189653903  3.319507675  3.469483553  3.525823435  3.643367597  3.916294168   3.98372006   4.10108329  4.190896345  4.264996908  4.399123605  4.428301156  4.509344835  4.598755952
0.4839607418 0.4897379478  0.501308866 0.5442479367  0.579715268 0.6255338507 0.7844577067  1.091122155  1.547554045  2.015590513  2.104978148  2.955424613  2.981726652  3.081974593  3.098688955  3.137953219  3.190612967  3.318415051  3.468921036  3.527038298  3.642280083  3.916298142  3.982332256  4.100693559  4.191762077  4.264635174  4.400616971   4.42849007  4.510939591  4.598989517
 0.483726758 0.4892341222 0.5012431603 0.5442159808 0.5798016646 0.6256144534 0.7848583226  1.091915224  1.545932097  2.016303665  2.105928996  2.954269845  2.981300048  3.082052428  3.097612684  3.138312483  3.191576888  3.317354605  3.468373971  3.528249177  3.641208743  3.916302221  3.980951059  4.100297379  4.192612081   4.26427294  4.402083783  4.428671338  4.512508039  4.599215841
0.4834918156 0.4887283198 0.5011819744 0.5441938953 0.5798815888 0.6257002657 0.7852477242  1.092691719  1.544343188  2.017000711  2.106865021  2.953135387  2.980879852  3.082131814  3.096537078   3.13867928  3.192542763  3.316326783  3.467842812  3.529455852  3.640153944   3.91630608  3.979576815  4.099894937  4.193446098  4.263910331  4.403523906  4.428845018  4.514050054  4.599434973
0.4832558549 0.4882207403 0.5011252742 0.5441817009 0.5799549323 0.6257913664  0.785625807  1.093451547  1.542787397   2.01768141  2.107786113  2.952021668  2.980466168  3.082212355   3.09546448  3.139053187  3.193507945  3.315332021  3.467328004    3.5306581  3.639116046  3.916309398  3.978209871   4.09948642  4.194263875  4.263547471  4.404937205  4.429011167  4.515565512  4.599646965
0.4830188169 0.4877115818 0.5010730283 0.5441794152 0.5800215889 0.6258878329 0.7859924682  1.094194615  1.541264802  2.018345531   2.10869216  2.950929101  2.980059094  3.082293672  3.094397016  3.139433779   3.19447002  3.314370747  3.466829982  3.531855697  3.638095404  3.916311861  3.976850571  4.099072017  4.195065165  4.263184482  4.406323553  4.429169839  4.517054292  4.599851865
 0.482780644  0.487201041 0.5010252074 0.5441870523 0.5800814544 0.6259897408 0.7863476071  1.094920835  1.539775481  2.018992841  2.109583056  2.949858079  2.979658724  3.082375399  3.093336612  3.139820624  3.195426787  3.313443379  3.466349173   3.53304842  3.637092369  3.916313163  3.975499263  4.098651917   4.19584973  4.262821486  4.407682821  4.429321092  4.518516278  4.600049723
0.4825412794 0.4866893144 0.5009817842 0.5442046229 0.5801344268 0.6260971644 0.7866911249  1.095630119  1.538319508  2.019623114  2.110458695  2.948808981  2.979265145  3.082457188  3.092285014  3.140213287  3.196376239  3.312550326  3.465885993  3.534236043  3.636107283  3.916313002  3.974156292  4.098226307  4.196617333  4.262458604  4.409014888  4.429464979  4.519951354  4.600240588
0.4823006677 0.4861765977 0.5009427328 0.5442321341 0.5801804063 0.6262101765 0.7870229251  1.096322379  1.536896957  2.020236128  2.111318973  2.947782166   2.97887844  3.082538704  3.091243809  3.140611328  3.197316545  3.311691984   3.46544085  3.535418341  3.635140487  3.916311087  3.972822002  4.097795378  4.197367747  4.262095955  4.410319631  4.429601555   4.52135941  4.600424506
0.4820587544 0.4856630868 0.5009080285 0.5442695891 0.5802192954 0.6263288484 0.7873429129  1.096997532    1.5355079  2.020831663  2.112163788  2.946777982  2.978498684  3.082619629  3.090214434  3.141014305  3.198246037  3.310868733   3.46501414  3.536595087  3.634192313  3.916307129  3.971496739  4.097359318  4.198100747  4.261733658  4.411596934  4.429730874  4.522740335  4.600601526
0.4818154864 0.4851489775 0.5008776476 0.5443169876 0.5802509986 0.6264532498  0.787650996  1.097655495  1.534152406  2.021409507   2.11299304   2.94579676   2.97812595  3.082699655  3.089198197  3.141421773  3.199163196  3.310080938  3.464606251  3.537766052  3.633263093  3.916300848  3.970180846  4.096918316  4.198816117  4.261371829  4.412846681  4.429852989  4.524094026  4.600771693
0.4815708117 0.4846344659 0.5008515674 0.5443743253  0.580275423 0.6265834493 0.7879470841  1.098296188  1.532830546  2.021969449  2.113806631  2.944838817  2.977760304   3.08277849  3.088196286  3.141833287   3.20006664  3.309328946  3.464217559  3.538931007  3.632353148  3.916291971  3.968874669  4.096472562  4.199513644  4.261010585  4.414068761  4.429967952  4.525420378  4.600935053
0.4813246796 0.4841197486 0.5008297655  0.544441594 0.5802924778 0.6267195136 0.7882310891  1.098919533  1.531542385  2.022511284  2.114604466  2.943904459  2.977401809  3.082855856  3.087209782  3.142248397  3.200955114  3.308613085  3.463848431  3.540089722  3.631462801   3.91628023  3.967578549  4.096022245  4.200193121  4.260650039  4.415263065  4.430075816  4.526719291  4.601091652
0.4810770407 0.4836050225 0.5008122205 0.5445187814 0.5803020746 0.6268615084 0.7885029254  1.099525452   1.53028799  2.023034812  2.115386451  2.942993976  2.977050523  3.082931485  3.086239668  3.142666657  3.201827479   3.30793366  3.463499222  3.541241965  3.630592364  3.916265364  3.966292828  4.095567554  4.200854347  4.260290305  4.416429486  4.430176632  4.527990668  4.601241534
0.4808278469 0.4830904849 0.5007989113 0.5446058715 0.5803041273 0.6270094978 0.7887625094  1.100113872  1.529067423  2.023539838  2.116152495  2.942107647    2.9767065  3.083005123  3.085286841  3.143087619  3.202682711  3.307290952  3.463170279  3.542387503   3.62974215   3.91624712  3.965017849  4.095108676  4.201497126  4.259931495  4.417567922  4.430270451  4.529234415  4.601384743
0.4805770516 0.4825763337 0.5007898173 0.5447028437 0.5802985525 0.6271635445 0.7890097599   1.10068472  1.527880747   2.02402617  2.116902507  2.941245741  2.976369788  3.083076527  3.084352116  3.143510836  3.203519886  3.306685215  3.462861935  3.543526102  3.628912465   3.91622525  3.963753952    4.0946458  4.202121267  4.259573719   4.41867827  4.430357322  4.530450439  4.601521322
0.4803246093 0.4820627673 0.5007849183 0.5448096736 0.5802852689 0.6273237097 0.7892445982  1.101237926  1.526728022  2.024493624    2.1176364  2.940408512  2.976040434  3.083145465  3.083436236  3.143935862  3.204338181  3.306116676  3.462574513  3.544657527   3.62810361  3.916199513  3.962501476  4.094179114  4.202726585  4.259217085  4.419760433  4.430437295  4.531638652  4.601651314
 0.480070476 0.4815499844 0.5007841947 0.5449263324 0.5802641979 0.6274900534 0.7894669479  1.101773421  1.525609308  2.024942019  2.118354088  2.939596205  2.975718479   3.08253988  3.083211715  3.144362256  3.205136866  3.305585531  3.462308325  3.545781539  3.627315884  3.916169674   3.96126076  4.093708804  4.203312898    4.2588617  4.420814317  4.430510418  4.532798968  4.601774759
0.4798146094 0.4810381842 0.5007876272 0.5450527872 0.5802352632 0.6276626341 0.7896767351  1.102291141  1.524524661  2.025371181  2.119055489  2.938809055  2.975403962  3.081663663  3.083275068  3.144789575    3.2059153  3.305091941  3.462063672    3.5468979   3.62654958  3.916135506   3.96003214  4.093235056  4.203880031  4.258507671  4.421839828  4.430576739  4.533931302  4.601891699
0.4795569682 0.4805275662 0.5007951968 0.5451890006 0.5801983914 0.6278415089 0.7898738883   1.10279102  1.523474136  2.025780939  2.119740521  2.938047284  2.975096917  3.080808147  3.083335321  3.145217385   3.20667293  3.304636036  3.461840843   3.54800637  3.625804989  3.916096786  3.958815954  4.092758056  4.204427813    4.2581551  4.422836876  4.430636306  4.535035575  4.602002174
 0.479297513 0.4800183303 0.5008068852 0.5453349312 0.5801535112 0.6280267336 0.7900583385  1.103272998  1.522457788  2.026171131  2.120409105  2.937311104  2.974797377  3.079973845  3.083392285  3.145645251  3.207409284  3.304217907  3.461640116  3.549106708  3.625082397  3.916053299  3.957612535  4.092277988  4.204956079  4.257804089  4.423805374  4.430689164  4.536111708  4.602106224
0.4790362058 0.4795106766 0.5008226745  0.545490533 0.5801005542 0.6282183624 0.7902300194  1.103737016  1.521475669  2.026541597  2.121061163  2.936600719  2.974505371   3.07916122  3.083445777  3.146072745  3.208123973  3.303837607  3.461461757  3.550198669  3.624382087  3.916004836  3.956422217  4.091795035  4.205464667   4.25745474  4.424745237  4.430735359  4.537159626  4.602203887
0.4787730099 0.4790048051 0.5008425471 0.5456557558 0.5800394546 0.6284164484  0.790388867  1.104183016  1.520527829  2.026892186  2.121696622  2.935916322  2.974220924  3.078370696  3.083495622  3.146499445  3.208816683   3.30349515  3.461306019  3.551282009  3.623704336  3.915951195   3.95524533  4.091309379  4.205953421  4.257107151  4.425656383  4.430774936  4.538179256  4.602295201
0.4785009161 0.4785078905 0.5008664863  0.545830545  0.579970149 0.6286210432 0.7905348202  1.104610944  1.519614317   2.02722275  2.122315408  2.935258095  2.973944059  3.077602653  3.083541657  3.146924934   3.20948718  3.303190507  3.461173146  3.552356481  3.623049419   3.91589218  3.954082205  4.090821201  4.206422189  4.256761418  4.426538732   4.43080794  4.539170529  4.602380204
0.4779992099 0.4782408141 0.5008944756 0.5460148416  0.579892577 0.6288321968 0.7906678203  1.105020747   1.51873518  2.027533149  2.122917451  2.934626212  2.973674799  3.076857438  3.083583724    3.1473488    3.2101353  3.302923611  3.461063366  3.553421837  3.622417609    3.9158276  3.952933171   4.09033068  4.206870825  4.256417637  4.427392208  4.430834412  4.540133378  4.602458931
0.4774998863  0.477971749 0.5009264993 0.5462085824 0.5798066806 0.6290499581 0.7907878114  1.105412377  1.517890463  2.027823249  2.123502682  2.934020837   2.97341316  3.076135363  3.083621673   3.14777064  3.210760952  3.302694348  3.460976899  3.554477826  3.621809173  3.915757272  3.951798551  4.089837995  4.207299186    4.2560759  4.428216735  4.430854396  4.541067737  4.602531418
0.4770031454 0.4777006651 0.5009625424 0.5464116995 0.5797124047 0.6292743744 0.7908947402  1.105785784  1.517080211  2.028092921  2.124071035  2.933442126   2.97315916  3.075436705  3.083655363  3.148190056  3.211364115  3.302502565  3.460913949  3.555524196  3.621224375  3.915681019  3.950678672  4.089343321  4.207707135  4.255736299  4.429012241  4.430867933  4.541973545    4.6025977
0.4765091866 0.4774275339 0.5010025904 0.5466241211 0.5796096968 0.6295054916 0.7909885561  1.106140925  1.516304465  2.028342042  2.124622446  2.932890223  2.972912812  3.074761715  3.083684659  3.148606661  3.211944833  3.302348065  3.460874711  3.556560695  3.620663475  3.915598669  3.949573855  4.088846833  4.208094539  4.255398923  4.429778657  4.430875063  4.542850744  4.602657811
0.4760182091 0.4771523284 0.5010466295 0.5468457706 0.5794985073 0.6297433542 0.7910692112  1.106477757  1.515563266  2.028570498  2.125156854  2.932365267  2.972674129  3.074110614  3.083709433  3.149020073  3.212503217  3.302230609  3.460859366  3.557587065  3.620126732  3.915510057  3.948484419  4.088348703  4.208461268  4.255063858  4.430515916  4.430875827  4.543699276  4.602711784
0.4755304115 0.4768750236 0.5010946468 0.5470765674 0.5793787892 0.6299880053 0.7911366607   1.10679624  1.514856653  2.028778178  2.125674199  2.931867385  2.972443121  3.073483597  3.083729564   3.14942992  3.213039436  3.302149918  3.460868083   3.55860305  3.619614398  3.915415025  3.947410682  4.087849104  4.208807198   4.25473119  4.430870263  4.431223953  4.544519088  4.602759652
