0.2713298191 0.2962690147 0.3077105549 0.3267402683 0.3448019462 0.3569185493 0.3577636212 0.3593592508 0.4091786772 0.4125761207 0.4367729992  0.492651867 0.5013178154 0.6031655303 0.6355964829 0.8453389196  1.411533366  1.411631829  1.627946624  1.660514229  2.070255423  2.142200846  2.726259459   2.83959748  2.851804803  2.879558946  2.919643986  3.021989713  3.038835129  3.070093789   3.09917172  3.128928637  3.227041883  3.312655071  3.317944488  3.332979062   3.38893553  3.419971188  3.432505112  3.474893718  3.564589857  3.667742755  3.711154254  3.711387471   3.78466536   3.87059015  3.883630951  3.909735716  3.918348161  3.921386203  3.963725721  3.984105452  3.998767272  4.063403308  4.096068285  4.134446182  4.159520839   4.20445187   4.25651798  4.272316247
  0.27127081 0.2962800239 0.3075891004 0.3269867759 0.3449775335 0.3570347041 0.3577055757 0.3591596176 0.4093807271 0.4121022772  0.437345082 0.4926182559 0.5010557864 0.6034813272 0.6346849113 0.8458269719  1.411727461  1.412082552  1.626916118  1.658980053  2.071275433  2.144693481  2.724254979  2.839024672  2.851599395  2.879905778  2.920544988  3.021305288  3.038915797  3.071389435  3.099120632  3.129870981  3.226590632  3.312670697   3.31818612  3.332154873  3.389318196  3.419541176  3.431802952  3.475193001  3.564069976  3.668155641   3.71032153   3.71147234  3.784516063  3.870096909  3.884409214  3.909644007  3.918182008   3.92225596  3.964394825  3.983412457   3.99821905  4.063343638   4.09530842  4.133768356  4.160400164  4.204591203  4.256710344  4.273101223
0.2712140708  0.296291338 0.3074685227 0.3272334726 0.3451504774 0.3571451739 0.3576526163 0.3589606634 0.4095816738 0.4116299024 0.4379209399 0.4925829836 0.5007956665  0.603795197 0.6337732545  0.846311594  1.411920888  1.412538011  1.625893682  1.657448793  2.072288258  2.147187983  2.722243765  2.838454418   2.85139385  2.880255905  2.921449724  3.020622709  3.038997253  3.072686783  3.099062318  3.130817934  3.226136358  3.312695477  3.318434638  3.331329059  3.389699039  3.419111885  3.431060791  3.475501218  3.563551762  3.668564963  3.709471985  3.711579776  3.784388724  3.869591603  3.885191723  3.909552586  3.918016153  3.923130129   3.96505957  3.982728035  3.997670565  4.063283294  4.094545848  4.133088972  4.161272866  4.204729188  4.256900896  4.273880576
0.2711595862 0.2963029481 0.3073488219 0.3274803366 0.3453207893  0.357245029 0.3576096634 0.3587624002 0.4097814797 0.4111590654 0.4385005524  0.492546081 0.5005374654  0.604107124 0.6328615206 0.8467927719  1.412113626  1.412998216  1.624879328  1.655920472  2.073293868  2.149684321  2.720225876   2.83788678  2.851188338  2.880609072  2.922358142  3.019942093  3.039079467  3.073985786  3.098996732  3.131769473  3.225679238  3.312729155  3.318690082   3.33050165  3.390078032  3.418683384  3.430281033  3.475815808   3.56303528  3.668970893  3.708624358  3.711691015  3.784283648  3.869074466  3.885978353  3.909461213  3.917850619  3.924008363  3.965719923  3.982052304   3.99712187  4.063222298  4.093780591  4.132408019  4.162138927  4.204865831   4.25708964  4.274654282
0.2711073407 0.2963148456 0.3072299984 0.3277273459 0.3454884804 0.3573203713 0.3575906057 0.3585648401 0.4099800165 0.4106899263 0.4390838987 0.4925075794 0.5002811927 0.6044170926 0.6319497177 0.8472704918  1.412305653  1.413463175  1.623873067  1.654395117  2.074292231  2.152182464  2.718201373  2.837321818  2.850983017  2.880965037  2.923270192  3.019263553   3.03916241  3.075286394  3.098923825  3.132725579  3.225219451  3.312771471  3.318952495  3.329672676  3.390455148  3.418255743  3.429465958  3.476134335  3.562520597  3.669373632  3.707779712  3.711804968  3.784201099  3.868545727  3.886768983  3.909369649  3.917685433  3.924890318  3.966375849   3.98138539  3.996573019  4.063160676  4.093012668  4.131725491   4.16299833  4.205001135  4.257276581  4.275422319
0.2710573181 0.2963270218 0.3071120525 0.3279744783 0.3456535622 0.3573469976 0.3576196382 0.3583679954 0.4101712211 0.4102285804 0.4396709567 0.4924675104 0.5000268581 0.6047250872 0.6310378541 0.8477447399  1.412496948  1.413932896  1.622874912  1.652872751  2.075283316  2.154682383  2.716170315  2.836759591  2.850778033   2.88132357  2.924185822  3.018587202  3.039246051  3.076588556  3.098843556   3.13368623  3.224757178  3.312822168  3.319221918  3.328842165  3.390830358  3.417829031  3.428617714  3.476454494  3.562007776  3.669773408  3.706938349  3.711921314  3.784141298  3.868005609  3.887563497   3.90927766  3.917520618   3.92577565  3.967027316   3.98072743  3.996024066  4.063098451    4.0922421  4.131041378  4.163851056  4.205135104  4.257461726  4.276184665
 0.271009502 0.2963394679 0.3069949841 0.3282217114 0.3458160462 0.3573280995 0.3576935611 0.3581718784 0.4097549197 0.4103752339 0.4402617038  0.492425906 0.4997744713 0.6050310925 0.6301259379 0.8482155022   1.41268749  1.414407387  1.621884874  1.651353399  2.076267092  2.157184045   2.71413276  2.836200158  2.850573522  2.881684451  2.925104981  3.017913151  3.039330361  3.077892224  3.098755881  3.134651405  3.224292601  3.312880987  3.319498392  3.328010143  3.391203635  3.417403318  3.427738316  3.476774116  3.561496884  3.670170478   3.70610042  3.712039879  3.784104428  3.867454329  3.888361783  3.909185015  3.917356199  3.926664013  3.967674291  3.980078572  3.995475066   4.06303565  4.091468908  4.130355671   4.16469709  4.205267743  4.257645077  4.276941295
0.2709638756 0.2963521753 0.3068787936 0.3284690223 0.3459759443 0.3572892973 0.3577867467 0.3579765015 0.4092907307 0.4105703005 0.4408561165 0.4923827984 0.4995240421 0.6053350929 0.6292139771 0.8486827652  1.412877257  1.414886656  1.620902965  1.649837085   2.07724353  2.159687421  2.712088766  2.835643575  2.850369606  2.882047474  2.926027616   3.01724151  3.039415311  3.079197345  3.098660759  3.135621083  3.223825903  3.312947672  3.319781961  3.327176638  3.391574952   3.41697867  3.426829647   3.47709117  3.560987984  3.670565126  3.705266031  3.712160537   3.78409063    3.8668921  3.889163733  3.909091486  3.917192202  3.927555058  3.968316742  3.979438975  3.994926077  4.062972295  4.090693113  4.129668361  4.165536415  4.205399055   4.25782664   4.27769219
0.2709204214 0.2963651354 0.3067634809 0.3287163882 0.3461332682  0.357243637 0.3577818771 0.3578861423 0.4088280674 0.4107643999 0.4414541706 0.4923382202 0.4992755801 0.6056370733   0.62830198 0.8491465152  1.413066229  1.415370711  1.619929197  1.648323835  2.078212599   2.16219248  2.710038391  2.835089901    2.8501664  2.882412439  2.926953675  3.016572385   3.03950087  3.080503867  3.098558152  3.136595241  3.223357268  3.313021966  3.320072663  3.326341676  3.391944281  3.416555154  3.425893458  3.477403755  3.560481139  3.670957662  3.704435271   3.71228318  3.784100007  3.866319128  3.889969241   3.90899685  3.917028649   3.92844843  3.968954638  3.978808813  3.994377155   4.06290841  4.089914737  4.128979439  4.166369012  4.205529045  4.258006419  4.278437325
0.2708791219 0.2963783396 0.3066490462 0.3289637859   0.34628803 0.3571956739 0.3575880179 0.3579871859 0.4083671265 0.4109573679 0.4420558411 0.4922922045 0.4990290952 0.6059370182 0.6273899547 0.8496067386  1.413254385   1.41585956   1.61896358  1.646813671  2.079174269  2.164699191  2.707981691  2.834539191   2.84996401  2.882779156  2.927883104  3.015905881   3.03958701  3.081811737  3.098448023  3.137573857  3.222886878  3.313103616   3.32037054  3.325505281  3.392311595  3.416132839  3.424931376  3.477710101  3.559976412   3.67134842  3.703608221   3.71240771  3.784132623  3.865735615  3.890778206  3.908900887  3.916865566  3.929343765  3.969587948  3.978188276  3.993828357  4.062844022  4.089133801  4.128288897  4.167194867  4.205657717   4.25818442  4.279176681
0.2708399588 0.2963917794 0.3065354893 0.3292111919 0.3464402415 0.3571471592 0.3573949366 0.3580881206 0.4079079828  0.411149163 0.4426611022 0.4922447846 0.4987845971 0.6062349127 0.6264779093 0.8500634219  1.413441704   1.41635321  1.618006126  1.645306617   2.08012851  2.167207525  2.705918721    2.8339915  2.849762533  2.883147444  2.928815851  3.015242103  3.039673702    3.0831209  3.098330339  3.138556909  3.222414917  3.313192368   3.32067563   3.32466748  3.392676867  3.415711789  3.423944912  3.478008563  3.559473866  3.671737758  3.702784958  3.712534033  3.784188504  3.865141758  3.891590528  3.908803383  3.916702977  3.930240689   3.97021664  3.977577572  3.993279742  4.062779152  4.088350328  4.127596724  4.168013962  4.205785075  4.258360647  4.279910234
0.2708029135 0.2964054462 0.3064228103 0.3294585826 0.3465899149 0.3570988743 0.3572026459 0.3581881595 0.4074506916  0.411339763 0.4432699274 0.4921959941 0.4985420957 0.6065307416 0.6255658521 0.8505165516  1.413628165  1.416851669  1.617056847  1.643802698  2.081075292  2.169717449  2.703849539  2.833446884  2.849562058  2.883517129   2.92975186  3.014581152  3.039760916  3.084431298   3.09820507  3.139544374  3.221941567  3.313287972  3.320987965  3.323828306  3.393040069  3.415292071  3.422935463   3.47829761  3.558973562  3.672126056  3.701965556  3.712662059  3.784267639  3.864537749  3.892406109  3.908704128  3.916540905  3.931138812  3.970840684  3.976976933   3.99273137  4.062713826   4.08756434  4.126902913  4.168826281  4.205911123  4.258535104  4.280637965
0.2707679671 0.2964193316  0.306311009 0.3297059341 0.3467370625 0.3570111588 0.3570512128 0.3582869041  0.406995303 0.4115291512 0.4438822897 0.4921458671 0.4983016007 0.6068244898 0.6246537911 0.8509661143  1.413813748  1.417354943  1.616115753  1.642301937  2.082014588  2.172228934  2.701774197  2.832905396  2.849362668  2.883888043  2.930691079  3.013923128  3.039848622  3.085742871  3.098072188  3.140536229   3.22146701  3.313390179   3.32130755  3.322987815  3.393401174  3.414873748  3.421904325  3.478575823  3.558475562  3.672513716  3.701150091  3.712791699  3.784369983  3.863923774  3.893224856  3.908602918  3.916379374  3.932037728  3.971460052  3.976386611  3.992183299  4.062648068  4.086775859  4.126207454  4.169631809  4.206035865  4.258707795  4.281359852
0.2707351002 0.2964334271 0.3062000855 0.3299532222 0.3468816963 0.3568204882  0.357004392 0.3583841324 0.4065418653  0.411717313  0.444498161 0.4920944381 0.4980631222 0.6071161424 0.6237417345 0.8514120968  1.413998432  1.417863042  1.615182855  1.640804357  2.082946366  2.174741949  2.699692751  2.832367089  2.849164439  2.884260026  2.931633452   3.01326813  3.039936792  3.087055552  3.097931675   3.14153245  3.220991427  3.313498745  3.321634058  3.322146396  3.393760156  3.414456886  3.420852696  3.478841887  3.557979926  3.672901158  3.700338635  3.712922869  3.784495453  3.863300014  3.894046674  3.908499551  3.916218409  3.932937006  3.972074713  3.975806892  3.991635592  4.062581901  4.085984909  4.125510338   4.17043053  4.206159305  4.258878727  4.282075874
0.2707042927 0.2964477243 0.3060900396 0.3302004226 0.3470238287 0.3566306472 0.3569585411 0.3584797114  0.406090426 0.4119042345 0.4451175128 0.4920417418   0.49782667 0.6074056846 0.6228296905 0.8518544857  1.414182197   1.41837597  1.614258164  1.639309981  2.083870599  2.177256463  2.697605254  2.831832017  2.848967442  2.884632924  2.932578924  3.012616255  3.040025397  3.088369269  3.097783519  3.142533015  3.220514997  3.313613425  3.321301827  3.321969772  3.394116987  3.414041548  3.419781687  3.479094584  3.557486714  3.673288819   3.69953126  3.713055482  3.784643938  3.862666646  3.894871473  3.908393834  3.916058032   3.93383619  3.972684638  3.975238091  3.991088309   4.06251535  4.085191512  4.124811555  4.171222427  4.206281447  4.259047902  4.282786011
0.2706755244 0.2964622149 0.3059808711 0.3304475105  0.347163472 0.3564416491 0.3569137406 0.3585735568 0.4056410321 0.4120899026 0.4457403156 0.4919878136 0.4975922542 0.6076931016 0.6219176674 0.8522932679  1.414365024  1.418893736  1.613341692  1.637818833  2.084787259  2.179772446  2.695511759   2.83130023  2.848771741  2.885006587   2.93352744  3.011967598  3.040114407  3.089683927   3.09762773  3.143537899  3.220037898  3.313733981  3.320457612  3.322311246   3.39447164  3.413627797  3.418692327  3.479332788  3.556995986  3.673677151   3.69872804  3.713189457   3.78481529  3.862023841  3.895699165  3.908285574  3.915898267  3.934734789  3.973289799  3.974680563  3.990541513  4.062448438  4.084395691  4.124111098  4.172007485  4.206402295  4.259215326  4.283490242
0.2706487746 0.2964768906 0.3058725798 0.3306944613 0.3473006386 0.3562535071 0.3568700434 0.3586656126 0.4051937306 0.4122743044 0.4463665395 0.4919326889 0.4973598849 0.6079783786 0.6210056731 0.8527284302  1.414546891  1.419416346  1.612433448  1.636330936  2.085696316  2.182289866   2.69341232   2.83077178  2.848577396  2.885380871  2.934478943  3.011322251  3.040203794  3.090999401  3.097464351   3.14454708  3.219560305  3.313860174   3.31961182  3.322660473  3.394824088  3.413215696  3.417585569  3.479555456  3.556507801  3.674066621  3.697929045  3.713324712  3.785009334  3.861371765  3.896529662  3.908174588  3.915739137  3.935632274  3.973890167   3.97413471  3.989995266  4.062381189   4.08359747  4.123408957   4.17278569  4.206521853  4.259381002  4.284188547
0.2706240219  0.296491743 0.3057651657 0.3309412497 0.3474353409 0.3560662347 0.3568274848 0.3587558405 0.4047485686 0.4124574271 0.4469961538 0.4918764038 0.4971295722 0.6082615012 0.6200937161 0.8531599597  1.414727778  1.419943807  1.611533444  1.634846313  2.086597743  2.184808693  2.691306987  2.830246717  2.848384463  2.885755636  2.935433379  3.010680309  3.040293528  3.092315471   3.09729352  3.145560532  3.219082392  3.313991773  3.318764703  3.323017254  3.395174305  3.412805305  3.416462301  3.479761627  3.556022218  3.674457705   3.69713435  3.713461166  3.785225865  3.860710579  3.897362879  3.908060694  3.915580666  3.936528068  3.973600982  3.974485716  3.989449634  4.062313628  4.082796873  4.122705122  4.173557025  4.206640125  4.259544936  4.284880907
0.2706012448 0.2965067639 0.3056586284 0.3311878503 0.3475675913 0.3558798454 0.3567860896 0.3588442135 0.4043055929 0.4126392583 0.4476291268 0.4918189948 0.4969013265 0.6085424547 0.6191818044 0.8535878433  1.414907667  1.420476126  1.610641689  1.633364985  2.087491511  2.187328897  2.689195814  2.829725091  2.848192991  2.886130748   2.93639069   3.01004186  3.040383582  3.093631636  3.097115657  3.146578233  3.218604332  3.314128546  3.317916306  3.323381601  3.395522262  3.412396688  3.415323346  3.479950413  3.555539293  3.674850889  3.696344025   3.71359874  3.785464651  3.860040441  3.898198733  3.907943717  3.915422876  3.937421537  3.973079894  3.975076416  3.988904679  4.062245777  4.081993923  4.121999585  4.174321476  4.206757115  4.259707132  4.285567302
0.2705804211 0.2965219451 0.3055529678 0.3314342377 0.3476974023 0.3556943528 0.3567458749 0.3589307121 0.4038648506 0.4128197855 0.4482654265 0.4917604988  0.496675158 0.6088212247 0.6182699464 0.8540120683  1.415086537  1.421013309  1.609758195  1.631886976  2.088377594  2.189850446   2.68707885   2.82920695  2.848003027  2.886506077  2.937350818  3.009406993  3.040473926  3.094946033  3.096932546  3.147600158  3.218126294  3.314270267  3.317066653  3.323753546  3.395867933  3.411989904   3.41416947  3.480120998  3.555059084  3.675246666  3.695558142  3.713737356  3.785725434  3.859361503  3.899037141  3.907823485   3.91526579   3.93831198  3.972572032  3.975662243  3.988360469   4.06217766  4.081188645  4.121292337  4.175079028  4.206872827  4.259867593  4.286247711
0.2705615283 0.2965372784 0.3054481837 0.3316803859 0.3478247864 0.3555097708 0.3567068531 0.3590153225 0.4034263886 0.4129989963 0.4489050198  0.491700953 0.4964510774 0.6090977968 0.6173581501 0.8544326217  1.415264369  1.421555362  1.608882972  1.630412308  2.089255964  2.192373309  2.684956147  2.828692345  2.847814615  2.886881494  2.938313708  3.008775797  3.040564531   3.09623543  3.096767338  3.148626282  3.217648445  3.314416713  3.316215759  3.324133127  3.396211292  3.411585014  3.413001387   3.48027263  3.554581648  3.675645534  3.694776775  3.713876937  3.786007933  3.858673911  3.899878023  3.907699832  3.915109431  3.939198615  3.972078068  3.976243168  3.987817068  4.062109301  4.080381062  4.120583369  4.175829667  4.206987265  4.260026325  4.286922117
