0.4815086241 0.4935191084 0.4963685603 0.5074286012 0.5233861242 0.5427883187 0.5956806165 0.6015920372  0.618603778 0.6305388264 0.6467770142 0.6540115232 0.7126904618 0.8217448319 0.8482118425  1.108984333  1.688198232  1.908721014  2.028550687  2.068380127  2.284941481  2.330591512  2.732950075  2.970285726  3.011340843  3.087384501  3.118526545  3.162521446   3.17715936  3.281933726  3.287712066  3.301533738  3.319912076  3.361054085  3.488377937  3.501838865  3.532616485  3.604728145  3.621665168  3.644937522  3.695926399  3.889055433  3.946719335  3.954236274  4.007225588  4.030810202  4.046274596  4.109859568  4.155688603  4.178001687  4.208880742  4.218117193  4.265536242  4.272841508  4.311427311  4.413969557  4.436370078  4.476864757  4.521924615  4.606760731
0.4817234347 0.4932688554 0.4963532634  0.507378874 0.5232732547 0.5427469865 0.5957208488 0.6018165241 0.6186671568  0.630562244 0.6464513084 0.6548000905 0.7124245441 0.8219487634 0.8473069105  1.109386603  1.687409516  1.908896674  2.028789699  2.067499882  2.287442318  2.331182732    2.7307221  2.969705639  3.011090946  3.087442861  3.117848709  3.163493599  3.177385554  3.283055676  3.287769886  3.301920427   3.32116609  3.360712456   3.48749733   3.50212499  3.533203266  3.604451563   3.62023263  3.645441416  3.695658183  3.889292072  3.946613674  3.953168547  4.006518886  4.031015658  4.046155744   4.11085655  4.155407576  4.177331334   4.20826942  4.218514889  4.266880582  4.272072398  4.311315863  4.414701295   4.43647012  4.476111367  4.522701849  4.606814749
0.4819382408 0.4930179639 0.4963412416 0.5073301323 0.5231600369 0.5427088758  0.595755469 0.6020401533 0.6187286695 0.6305871365 0.6461275645 0.6555945077 0.7121573895 0.8221498324 0.8464022313  1.109784633  1.686628933  1.909076648  2.029025858  2.066622137  2.289944438   2.33176915  2.728490376   2.96913096  3.010843214  3.087501839  3.117176282  3.164466708  3.177612702  3.284179365  3.287818428  3.302297904  3.322420622  3.360384197  3.486617226  3.502420251  3.533789028  3.604175757  3.618787768  3.645925078  3.695394674  3.889527594  3.946508657  3.952096546  4.005814283  4.031247335  4.046036119  4.111853982  4.155125466  4.176658184  4.207663969   4.21890885  4.268226222  4.271302116  4.311203519  4.415426307  4.436568329  4.475355282  4.523472441  4.606867559
0.4821529718  0.492766453 0.4963325445 0.5072823768 0.5230464621 0.5426739902 0.5957846384 0.6022629155 0.6187883037 0.6306135134  0.645805787 0.6563946001 0.7118890453 0.8223480258 0.8454978099  1.110178409  1.685856494  1.909260938  2.029259138   2.06574691  2.292447811  2.332350751  2.726254933  2.968561731  3.010597661  3.087561384  3.116509349  3.165440701  3.177840752  3.285304847  3.287857679   3.30266593  3.323675474  3.360069505  3.485737655  3.502724734   3.53437374  3.603900776  3.617331839  3.646387118  3.695135909  3.889762558  3.946404245   3.95102029  4.005111826  4.031504882  4.045915773  4.112851776  4.154842302  4.175982242  4.207064646  4.219299038  4.269572896  4.270530672  4.311090293  4.416144576  4.436664711  4.474596504  4.524236376  4.606919169
 0.482367555 0.4925143424 0.4963272238 0.5072356081 0.5229325218  0.542642333 0.5958085173 0.6024847968 0.6188460474  0.630641384 0.6454859801  0.657200198 0.7116195595 0.8225433309 0.8445936515   1.11056792  1.685092208  1.909449546  2.029489513   2.06487422   2.29495241  2.332927521    2.7240158  2.967997996  3.010354298  3.087621442  3.115847991  3.166415507  3.178069653  3.286432175  3.287887631  3.303024273  3.324930448  3.359768569  3.484858651  3.503038526  3.534957374  3.603626671  3.615865825  3.646826435  3.694881924  3.889997535  3.946300403  3.949939797  4.004411561  4.031787926  4.045794761  4.113849847   4.15455811  4.175303514  4.206471679  4.219685418  4.269758073  4.270920366    4.3109762  4.416856083  4.436759272  4.473835036  4.524993639  4.606969585
0.4825819153 0.4922616523  0.496325333 0.5071898267 0.5228182076 0.5426139066 0.5958272649 0.6027057788 0.6189018886 0.6306707576  0.645168148 0.6580111361 0.7113489813 0.8227357349 0.8436897609  1.110953155  1.684336084  1.909642475  2.029716958  2.064004086  2.297458208  2.333499446  2.721773005  2.967439795  3.010113136  3.087681963  3.115192288  3.167391055  3.178299351  3.287561401  3.287908274  3.303372712  3.326185347  3.359481574  3.483980245  3.503361713    3.5355399  3.603353491  3.614390506  3.647242132  3.694632754  3.890233108  3.946197091  3.948855088  4.003713536  4.032096076  4.045673134  4.114848115  4.154272919  4.174622006  4.205885271  4.220067953  4.268984328  4.272268421  4.310861253  4.417560813  4.436852017  4.473070881  4.525744215  4.607018811
 0.482795975 0.4920084031 0.4963269279 0.5071450332 0.5227035111 0.5425887133 0.5958410384 0.6029258398 0.6189558154 0.6307016434  0.644852295 0.6588272541 0.7110773607 0.8229252253 0.8427861431  1.111334102  1.683588133  1.909839726  2.029941448  2.063136524  2.299965177  2.334066512  2.719526577   2.96688717  3.009874185  3.087742897  3.114542317  3.168367272  3.178529796  3.287919602  3.288692573  3.303711034  3.327439975  3.359208696  3.483102466  3.503694384  3.536121289  3.603081285   3.61290652  3.647633461  3.694388437  3.890469867  3.946094274  3.947766182  4.003017798  4.032428919  4.045550948  4.115846501  4.153986756  4.173937725  4.205305605  4.220446607  4.268209444  4.273616869  4.310745467  4.418258746  4.436942953   4.47230404   4.52648809  4.607066855
0.4830096544 0.4917546158 0.4963320664 0.5071012281 0.5225884241 0.5425667546 0.5958499925  0.603144955 0.6190078161 0.6307340505 0.6445384253 0.6596483957  0.710804749 0.8231117894 0.8418828032   1.11171075  1.682848362  1.910041302  2.030162956  2.062271554  2.302473289  2.334628705  2.717276545  2.966340162  3.009637455  3.087804196  3.113898152  3.169344086  3.178760936  3.287921607  3.289825738   3.30403904  3.328694137  3.358950099  3.482225345  3.504036624  3.536701513  3.602810102  3.611414402  3.647999788  3.694149006  3.890708407  3.945991913  3.946673098  4.002324392  4.032786026  4.045428256  4.116844932  4.153699648  4.173250678  4.204732846  4.220821346  4.267433431   4.27496554  4.310628857  4.418949867  4.437032084  4.471534518  4.527225248  4.607113722
0.4832228713 0.4915003117 0.4963408084 0.5070584119 0.5224729384 0.5425480316 0.5958542793 0.6033630972  0.619057879 0.6307679878  0.644226543 0.6604744093 0.7105311987 0.8232954151  0.840979746  1.112083087  1.682116782  1.910247205  2.030381459  2.061409192  2.304982517  2.335186011  2.715022938   2.96579881  3.009402956  3.087865809  3.113259868  3.170321424  3.178992717  3.287914285  3.290960943  3.304356541  3.329947639  3.358705939  3.481348911  3.504388521   3.53728054  3.602539991  3.609914606  3.648340565  3.693914498  3.890949327  3.945575858  3.945889972  4.001633367  4.033166955  4.045305114  4.117843333  4.153411625  4.172560873  4.204167144  4.221192135  4.266656296  4.276314275  4.310511436   4.41963416  4.437119417  4.470762317  4.527955677  4.607159418
0.4834355412 0.4912455125 0.4963532157  0.507016585 0.5223570458 0.5425325448 0.5958540478 0.6035802371 0.6191059926 0.6308034643 0.6439166522 0.6613051472 0.7102567635   0.82347609 0.8400769765  1.112451103  1.681393401  1.910457437  2.030596931  2.060549458  2.307492834  2.335738419  2.712765784  2.965263153  3.009170697  3.087927691  3.112627533  3.171299211  3.179225088  3.287897632  3.292098229  3.304663364  3.331200288  3.358476358  3.480473193  3.504750161  3.537858343  3.602270999  3.608407527  3.648655315  3.693684947   3.89119323  3.944474481  3.945788414  4.000944768  4.033571245  4.045181577  4.118841636  4.153122713  4.171868319  4.203608634  4.221558939  4.265878046  4.277662932   4.31039322  4.420311606  4.437204956  4.469987441   4.52867936  4.607203949
0.4836475775 0.4909902404 0.4963693521 0.5069757478 0.5222407384 0.5425202943 0.5958494434 0.6037963436 0.6191521456 0.6308404887 0.6436087571 0.6621404658 0.7099814984 0.8236538021 0.8391744997  1.112814785  1.680678229  1.910671999  2.030809349  2.059692368  2.310004212  2.336285913  2.710505111  2.964733231  3.008940687  3.087989794  3.112001216  3.172277374  3.179457997  3.287871645  3.293237637  3.304959348  3.332451892  3.358261488  3.479598219  3.505121631  3.538434891  3.602003176  3.606893513   3.64894362  3.693460388  3.891440715  3.943368989  3.945687203  4.000258643  4.033998428  4.045057701  4.119839772   4.15283294  4.171173025  4.203057441  4.221921726   4.26509869  4.279011379  4.310274222  4.420982191  4.437288709  4.469209892  4.529396286  4.607247321
0.4838588913 0.4907345177 0.4963892832 0.5069359008 0.5221240083 0.5425112795 0.5958406083 0.6040113843 0.6191963267   0.63087907 0.6433028619  0.662980225 0.7097054598 0.8238285394 0.8382723205  1.113174124  1.679971275  1.910890893  2.031018687  2.058837939  2.312516624   2.33682848  2.708240948  2.964209079  3.008712934  3.088052071  3.111380984  3.173255839  3.179691393  3.287836323  3.294379208  3.305244351   3.33370226  3.358061444  3.478724016  3.505503017  3.539010155  3.601736567  3.605372875  3.649205108  3.693240856  3.891692379  3.942259402  3.945586301  3.999575038  4.034448023  4.044933541  4.120837675  4.152542334  4.170475002   4.20251368  4.222280461  4.264318235  4.280359496  4.310154456  4.421645899   4.43737068  4.468429675   4.53010644  4.607289539
0.4840693919 0.4904783674 0.4964130766 0.5068970442 0.5220068475 0.5425054994 0.5958276806 0.6042253255 0.6192385247 0.6309192165 0.6429989705 0.6638242885 0.7094287059 0.8240002901 0.8373704436  1.113529109  1.679272546   1.91111412  2.031224922  2.057986191  2.315030042  2.337366109  2.705973323  2.963690737  3.008487446  3.088114478  3.110766901   3.17423453  3.179925222  3.287791664  3.295522977  3.305518246  3.334951203  3.357876325  3.477850611  3.505894404  3.539584104  3.601471223  3.603845893  3.649439449  3.693026384  3.891948815  3.941145743  3.945485673     3.998894  4.034919538  4.044809156  4.121835281  4.152250922   4.16977426  4.201977457  4.222635111  4.263536688  4.281707171  4.310033936  4.422302713  4.437450875  4.467646792  4.530809808  4.607330609
0.4842789867 0.4902218125  0.496440801 0.5068591784 0.5218892484 0.5425029526 0.5958107949 0.6044381326 0.6192787286 0.6309609371  0.642697087  0.664672523 0.7091512965 0.8241690425 0.8364688742  1.113879728  1.678582052  1.911341681  2.031428029  2.057137138   2.31754444  2.337898785  2.703702265  2.963178241  3.008264231   3.08817697   3.11015903  3.175213373  3.180159433   3.28773767   3.29666898  3.305780926  3.336198533  3.357706216   3.47697803  3.506295879  3.540156711  3.601207188  3.602312824  3.649646349  3.692817007  3.892210609  3.940028032  3.945385283  3.998215576  4.035412476    4.0446846  4.122832529  4.151958732  4.169070811   4.20144887  4.222985644  4.262754057  4.283054301  4.309912676  4.422952618  4.437529299  4.466861248  4.531506378  4.607370537
0.4844875814 0.4899648765 0.4964725269  0.506822304 0.5217712033  0.542503637 0.5957900821   0.60464977 0.6193169276   0.63100424 0.6423972154 0.6655247983  0.708873293  0.824334785 0.8355676169  1.114225971  1.677899802  1.911573579  2.031627986    2.0562908  2.320059789  2.338426497  2.701427801  2.962671626  3.008043295  3.088239502  3.109557431  3.176192291  3.180393975  3.287674342  3.297817251    3.3060323  3.337444062  3.357551182  3.476106299  3.506707526  3.540727944  3.600773906   3.60094451  3.649825548  3.692612759  3.892478338  3.938906293  3.945285095  3.997539811  4.035926333  4.044559932  4.123829356  4.151665792  4.168364666   4.20092801  4.223332029  4.261970349  4.284400791  4.309790691  4.423595598  4.437605958  4.466073046  4.532196135  4.607409329
0.4846950802 0.4897075833 0.4965083257  0.506786421 0.5216527046 0.5425075502 0.5957656689 0.6048602017 0.6193531108 0.6310491337 0.6420993598 0.6663809869 0.7085947592 0.8244975062 0.8346666767  1.114567828  1.677225804  1.911809813  2.031824769  2.055447192  2.322576062  2.338949231  2.699149959  2.962170928  3.007824646  3.088302032  3.108962163  3.177171208  3.180628794  3.287601683   3.29896782  3.306272299  3.338687607  3.357411269  3.475235443  3.507129428  3.541297773  3.599229359  3.600683237  3.649976817  3.692413672  3.892752567  3.937780547  3.945185072  3.996866754  4.036460598   4.04443521  4.124825704  4.151372128   4.16765584  4.200414964  4.223674232  4.261185572   4.28574655  4.309667994  4.424231639  4.437680858   4.46528219  4.532879068  4.607446989
0.4849013863  0.489449957 0.4965482698   0.50675153 0.5215337449 0.5425146892 0.5957376784  0.605069391 0.6193872677 0.6310956265 0.6418035242 0.6672409634 0.7083157608 0.8246571948 0.8337660585  1.114905288  1.676560067  1.912050386  2.032018354  2.054606331  2.325093232  2.339466976  2.696868767  2.961676183  3.007608289  3.088364517  3.108373284  3.178150048  3.180863841  3.287519697  3.300120717  3.306500876  3.339928983  3.357286506  3.474365487  3.507561668   3.54186617   3.59767939  3.600423413  3.650099953  3.692219781   3.89303385  3.936650817   3.94508518  3.996196449  4.037014759  4.044310492  4.125821514   4.15107777  4.166944346  4.199909811  4.224012224  4.260399731  4.287091494  4.309544599  4.424860725  4.437754003  4.464488685  4.533555162  4.607483524
0.4851064019  0.489192022 0.4965924322 0.5067176314 0.5214143167 0.5425250505 0.5957062299 0.6052773007 0.6194193878 0.6311437266 0.6415097124 0.6681046047 0.7080363664 0.8248138395 0.8328657671  1.115238342  1.675902598  1.912295298  2.032208719  2.053768236  2.327611273  2.339979718  2.694584254  2.961187423  3.007394232  3.088426915  3.107790849  3.179128735  3.181099062   3.28742839  3.301275969  3.306718004  3.341168008    3.3571769  3.473496453   3.50800433  3.542433103  3.596124193  3.600165086   3.65019478  3.692031116  3.893322728  3.935517127  3.944985383  3.995528945  4.037588299  4.044185835   4.12681673  4.150782743  4.166230199  4.199412627  4.224345972  4.259612834  4.288435544   4.30942052  4.425482842  4.437825399  4.463692534  4.534224406  4.607518938
0.4853100288  0.488933803 0.4966408861 0.5066847253 0.5212944127 0.5425386301 0.5956714388 0.6054838932 0.6194494606 0.6311934422 0.6412179285 0.6689717891 0.7077566469 0.8249674295 0.8319658073  1.115566978  1.675253406  1.912544549  2.032395841  2.052932921  2.330130156  2.340487446  2.692296446  2.960704684  3.007182479  3.088489185  3.107214911  3.180107189  3.181334407  3.287327767  3.302433602  3.306923678  3.342404502  3.357082435  3.472628365  3.508457493  3.542998544  3.594563953  3.599908301  3.650261151  3.691847712  3.893619726    3.9343795  3.944885647  3.994864286  4.038180701  4.044061299  4.127811294  4.150487076  4.165513413  4.198923485  4.224675447  4.258824888  4.289778628   4.30929577  4.426097975  4.437895053  4.462893742  4.534886788  4.607553239
0.4855121686  0.488675325 0.4966937045 0.5066528123 0.5211740258 0.5425554236  0.595633417 0.6056891307  0.619477476 0.6312447812 0.6409281764 0.6698423958 0.7074766766 0.8251179538  0.831066184  1.115891188  1.674612499  1.912798141  2.032579698  2.052100403  2.332649855  2.340990147  2.690005373  2.960227998  3.006973036  3.088551286  3.106645524  3.181085335  3.181569823  3.287217837   3.30359364  3.307117917  3.343638287  3.357003077  3.471761246  3.508921238   3.54356246  3.592998846  3.599653103  3.650298939    3.6916696   3.89392535   3.93323796  3.944785937   3.99420252  4.038791446  4.043936943  4.128805151  4.150190796  4.164794006  4.198442454  4.225000618  4.258035899  4.291120673  4.309170363   4.42670611  4.437962968  4.462092314  4.535542293   4.60758643
0.4857127233 0.4884166133 0.4967509598 0.5066218927 0.5210531488 0.5425754262 0.5955922728  0.605892975 0.6195034238 0.6312977516 0.6406404599 0.6707163049 0.7071965333 0.8252654016  0.830166902  1.116210961  1.673979885  1.913056075  2.032760267    2.0512707  2.335170343  2.341487811   2.68771106  2.959757398  3.006765909  3.088613179  3.106082739   3.18180526  3.182063094  3.287098609  3.304756104  3.307300762  3.344869186  3.356938766  3.470895118  3.509395643  3.544124823   3.59142904  3.599399538  3.650308043  3.691496812  3.894240091  3.932092531  3.944686217  3.993543693  4.039420017  4.043812826  4.129798248  4.149893931  4.164071994  4.197969599  4.225321457  4.257245873  4.292461614  4.309044312  4.427307233   4.43802915  4.461288253  4.536190912  4.607618518
