0.1641583646  0.179163227 0.2004030651  0.242415121  0.271133377 0.3191870264 0.5180394882 0.7350357984   1.24712024  1.638033166  1.911863033  2.744093244  2.755652632  2.765786218  2.929022715  2.941338993  3.127803075   3.25452154  3.266245581  3.320545341  3.448724215  3.614373593  3.650052612  3.825945016   3.86735899  4.021045084  4.042300421  4.090939205  4.129195772  4.168155381
0.1639480483 0.1789616632 0.2000993097 0.2423327928 0.2702498766 0.3193494638 0.5185178469 0.7360126774  1.247352786  1.635952729   1.91429315  2.742901107  2.756082372  2.765803771  2.927490405  2.941480303  3.126574907  3.254582343  3.267291231  3.320653204  3.447993731  3.612292321   3.65010968  3.825179814   3.86864634  4.020614395  4.044239678  4.091127385  4.131032664  4.168485542
0.1637370268 0.1787623514 0.1997963537 0.2422613839 0.2693753186 0.3195067123 0.5189877244 0.7369751056  1.247583124  1.633903926  1.916696243  2.741722506  2.756405237  2.765943914  2.925973815  2.941627206  3.125356513  3.254638795  3.268336553  3.320775172  3.447270683  3.610217382  3.650171721  3.824414173    3.8699182  4.020177486  4.046152894  4.091309664  4.132847771  4.168806584
0.1635250194 0.1785653599 0.1994941441 0.2422010655 0.2685100967 0.3196586816 0.5194490054  0.737922972  1.247811086  1.631886858  1.919072013  2.740557797  2.756616281  2.766210891  2.924473549   2.94177951  3.124148578  3.254690543  3.269381389  3.320911378  3.446555199  3.608149247  3.650238292  3.823648317  3.871174253  4.019734554  4.048039918  4.091486067  4.134640905  4.169118567
0.1633117402 0.1783707599 0.1991926282 0.2421520037 0.2676546083 0.3198052824  0.519901576 0.7388561673  1.248036506  1.629901625  1.921420169  2.739407328  2.756719203  2.766600297  2.922990193  2.941937021  3.122951765    3.2547373  3.270425585  3.321061923  3.445847402  3.606088389  3.650308957  3.822882468  3.872414191  4.019285792    4.0499006  4.091656622  4.136411885  4.169421551
0.1630968991 0.1781786261 0.1988917537 0.2421143591 0.2668092544 0.3199464265 0.5203453232 0.7397745831   1.24825922  1.627948326  1.923740421  2.738271437  2.756725234  2.767100189  2.921524312  2.942099551  3.121766717  3.254778849  3.271468984  3.321226869  3.445147409  3.604035284  3.650383279  3.822116846  3.873637713  4.018831397  4.051734793  4.091821357  4.138160529  4.169715595
0.1628802023 0.1779890358 0.1985914688 0.2420882851 0.2659744408 0.3200820263 0.5207801356 0.7406781124  1.248479066  1.626027058   1.92603248  2.737150458  2.756649938  2.767694286  2.920076454  2.942266911  3.120594057  3.254815037  3.272511433  3.321406245  3.444455327  3.601990412   3.65046083  3.821351672  3.874844527  4.018371561  4.053542356  4.091980302  4.139886662  4.170000757
0.1626613534 0.1778020691 0.1982917223 0.2420739265 0.2651505782 0.3202119955  0.521205903 0.7415666493  1.248695884  1.624137916  1.928296064  2.736044714  2.756509796  2.768365385  2.918647147  2.942438916  3.119434388  3.254845773  3.273552779  3.321600048   3.44377126  3.599954258  3.650541183  3.820587165  3.876034344  4.017906476  4.055323146  4.092133489  4.141590112  4.170277096
0.1624400549 0.1776178081 0.1979924632 0.2420714177 0.2643380832 0.3203362488 0.5216225165 0.7424400895  1.248909514  1.622280994  1.930530891  2.734954523  2.756319888  2.769097681  2.917236906  2.942615384  3.118288294  3.254871024  3.274592869  3.321808243  3.443095301  3.597927307  3.650623915  3.819823544  3.877206887  4.017436335  4.057077029  4.092280949  4.143270709   4.17054467
0.1622160089 0.1774363369 0.1976936415  0.242080881 0.2635373798  0.320454702 0.5220298686 0.7432983298    1.2491198  1.620456383  1.932736684  2.733880193  2.756092866  2.769877791  2.915846225  2.942796132  3.117156338  3.254890816   3.27563155  3.322030763  3.442427542  3.595910049   3.65070861  3.819061026  3.878361882  4.016961328  4.058803869  4.092422715  4.144928288  4.170803538
0.1619889183 0.1772577407 0.1973952075 0.2421024237 0.2627489004 0.3205672721 0.5224278534 0.7441412687  1.249326587  1.618664175  1.934913169  2.732822028  2.755838835  2.770694876  2.914475586  2.942980982  3.116039066  3.254905225  3.276668672  3.322267517  3.441768062  3.593902976  3.650794856  3.818299827  3.879499064  4.016481645  4.060503537  4.092558824  4.146562686  4.171053757
0.1617584885 0.1770821059  0.197097112 0.2421361357 0.2619730885 0.3206738771 0.5228163662 0.7449688058  1.249529723  1.616904458  1.937060074  2.731780321  2.755565646  2.771540349  2.913125452   2.94316976  3.114937007  3.254914379  3.277704082  3.322518386  3.441116938  3.591906584  3.650882246  3.817540163  3.880618172  4.015997475  4.062175902  4.092689309  4.148173746  4.171295384
0.1615244282 0.1769095187 0.1967993067 0.2421820855 0.2612104008 0.3207744365 0.5231953042 0.7457808425  1.249729057  1.615177318  1.939177131  2.730755362  2.755279319  2.772407446  2.911796274  2.943362291   3.11385067  3.254918451  3.278737631  3.322783228  3.440474238  3.589921372  3.650970379  3.816782248  3.881718955  4.015509007  4.063820842  4.092814207  4.149761311  4.171528477
0.1612864514 0.1767400654  0.196501744 0.2422403162  0.260461311 0.3208688706 0.5235645659 0.7465772815   1.24992444  1.613482843  1.941264077  2.729747431  2.754984457  2.773290822  2.910488485  2.943558406  3.112780546  3.254917657  3.279769167   3.32306188  3.439840026  3.587947841  3.651058859  3.816026293  3.882801166  4.015016426  4.065438232  4.092933556  4.151325229  4.171753091
0.1610442782 0.1765738311 0.1962043767 0.2423108397  0.259726314 0.3209571014 0.5239240514  0.747358027  1.250115727  1.611821116   1.94332065  2.728756801  2.754684581  2.774186211  2.909202507  2.943757937  3.111727112  3.254912252  3.280798539  3.323354159  3.439214356  3.585986495  3.651147295  3.815272509  3.883864563   4.01451992  4.067027954  4.093047393  4.152865354  4.171969284
0.1607976368 0.1764108996 0.1959071587 0.2423936304 0.2590059321 0.3210390521 0.5242736625  0.748122985  1.250302773  1.610192219  1.945346593  2.727783741  2.754382394  2.775090159  2.907938746   2.94396072  3.110690827  3.254902528  3.281825597  3.323659867   3.43859728  3.584037843  3.651235304  3.814521106  3.884908913  4.014019674  4.068589891  4.093155757  4.154381538  4.172177111
0.1605462646 0.1762513522 0.1956100443 0.2424886161 0.2583007226 0.3211146471 0.5246133028 0.7488720629  1.250485436  1.608596233  1.947341652  2.726828511  2.754079984  2.775999827  2.906697596  2.944166594  3.109672132  3.254888806  3.282850188   3.32397879  3.437988842  3.582102393  3.651322507  3.813772292  3.885933987   4.01351587  4.070123928  4.093258687  4.155873642  4.172376628
0.1602899098 0.1760952677 0.1953129888 0.2425956672 0.2576112878 0.3211838123 0.5249428774 0.7496051699  1.250663576  1.607033239  1.949305577  2.725891364  2.753778975   2.77691284  2.905479436  2.944375401  3.108671455  3.254871438  3.283872161  3.324310704  3.437389079  3.580180659  3.651408533  3.813026273  3.886939561  4.013008693  4.071629954  4.093356225  4.157341525  4.172567889
0.1600283328 0.1759427213 0.1950159484 0.2427145821 0.2569382888 0.3212464751 0.5252622932 0.7503222168  1.250837058  1.605503312  1.951238121  2.724972547  2.753480635  2.777827176  2.904284635  2.944586986  3.107689208  3.254850802  3.284891362  3.324655373  3.436798025  3.578273155  3.651493016  3.812283253  3.887925419  4.012498323   4.07310786  4.093448409  4.158785054  4.172750949
0.1597613074  0.175793784 0.1947188799 0.2428450686 0.2562824632 0.3213025642 0.5255714591 0.7510231162  1.251005745   1.60400653  1.953139041  2.724072301   2.75318596  2.778741085  2.903113547  2.944801198  3.106725788  3.254827295  3.285907638  3.325012555  3.436215708  3.576380401  3.651575597  3.811543434  3.888891348  4.011984942  4.074557541  4.093535282  4.160204096  4.172925863
0.1594886226 0.1756485228 0.1944217412 0.2429867185 0.2556446496 0.3213520098 0.5258702857 0.7517077824  1.251169506  1.602542968  1.955008098  2.723190859  2.752895736  2.779653027  2.901966515  2.945017889  3.105781577  3.254801335  3.286920833  3.325382002  3.435642148  3.574502916  3.651655924  3.810807016  3.889837144  4.011468728  4.075978893  4.093616885  4.161598524  4.173092682
0.1592100832  0.175506999 0.1941244909 0.2431389744   0.25502582 0.3213947437 0.5261586853 0.7523761314  1.251328211  1.601112698  1.956845056  2.722328449  2.752610585  2.780561626  2.900843872  2.945236914  3.104856945  3.254773356  3.287930791  3.325763461  3.435077365  3.572641223   3.65173365  3.810074198  3.890762603   4.01094986  4.077371814   4.09369326  4.162968211  4.173251462
0.1589255114  0.175369269 0.1938270887 0.2433010841 0.2544271246 0.3214306992 0.5264365724 0.7530280813  1.251481732  1.599715791  1.958649685  2.721485292     2.752331  2.781465634  2.899745935  2.945458133  3.103952244  3.254743804  3.288937353  3.326156679  3.434521371  3.570795848  3.651808436  3.809345177  3.891667532  4.010428513  4.078736206   4.09376445  4.164313036  4.173402253
0.1586347478 0.1752353829 0.1935294951 0.2434720391 0.2538499523 0.3214598112 0.5267038632 0.7536635517  1.251629946  1.598352318  1.960421756  2.720661603  2.752057372   2.78236391  2.898673014  2.945681409  3.103067817  3.254713136  3.289940359  3.326561402  3.433974174  3.568967319   3.65187995  3.808620145  3.892551739  4.009904865  4.080071974  4.093830498   4.16563288  4.173545108
0.1583376522 0.1751053853 0.1932316717 0.2436504897 0.2532960149 0.3214820162 0.5269604761 0.7542824643  1.251772729  1.597022347  1.962161045  2.719857589  2.751790011  2.783255392  2.897625406  2.945906606  3.102203992  3.254681815  3.290939647  3.326977376  3.433435779  3.567156166  3.651947866  3.807899295  3.893415039  4.009379088  4.081379025  4.093891446  4.166927628  4.173680078
0.1580341044 0.1749793139  0.192933581 0.2438346304 0.2527674618 0.3214972523 0.5272063314 0.7548847428  1.251909962  1.595725944  1.963867332  2.719073453  2.751529162  2.784139087  2.896603398  2.946133595  3.101361085  3.254650313  3.291935052  3.327404352  3.432906187  3.565362921  3.652011866  3.807182816  3.894257252  4.008851355  4.082657267  4.093947339  4.168197168  4.173807214
0.1577240048 0.1748572007 0.1926351865 0.2440220426 0.2522670353 0.3215054593 0.5274413513 0.7554703126  1.252041529  1.594463175  1.965540402  2.718309389  2.751275018  2.785014058  2.895607265   2.94636225  3.100539397  3.254619101  3.292926405  3.327842083  3.432385396   3.56358812  3.652071636  3.806470895    3.8950782  4.008321837  4.083906612  4.093998219   4.16944139  4.173926566
0.1574072753 0.1747390708 0.1923364528 0.2442094876  0.251798278 0.3215065787 0.5276654604 0.7560391013  1.252167316  1.593234103  1.967180043  2.717565589  2.751027726  2.785879415  2.894637274  2.946592446  3.099739221  3.254588655  3.293913535  3.328290327  3.431873401  3.561832298  3.652126872  3.805763717  3.895877715  4.007790703  4.085126974  4.094044131  4.170660188  4.174038184
0.1570838591 0.1746249433 0.1920373457 0.2443926472 0.2513657915 0.3215005538 0.5278785852 0.7565910384  1.252287211   1.59203879  1.968786047  2.716842234  2.750787402  2.786734305  2.893693678  2.946824063  3.098960834  3.254559446  3.294896269  3.328748849  3.431370194  3.560095995  3.652177277  3.805061462   3.89665563  4.007258122   4.08631827  4.094085118   4.17185346  4.174142116
0.1567537215 0.1745148314 0.1917378317 0.2445658317 0.2509755272 0.3214873295 0.5280806542 0.7571260555  1.252401107  1.590877296  1.970358209  2.716139503  2.750554131  2.787577911  2.892776725  2.947056986  3.098204504  3.254531947  3.295874428  3.329217419  3.430875765  3.558379753  3.652222558   3.80436431  3.897411782  4.006724258  4.087480419  4.094121225  4.173021107  4.174238411
0.1564168495 0.1744087421 0.1914378789 0.2447217404 0.2506350268 0.3214668525 0.5282715985 0.7576440863  1.252508897  1.589749681  1.971896331  2.715457565  2.750327973  2.788409443  2.891886649  2.947291101  3.097470487  3.254506624   3.29684783  3.329695815  3.430390103  3.556684113  3.652262433  3.803672438  3.898146015  4.006189278  4.088613342  4.094152496  4.174163032  4.174327116
0.1560732521 0.1743066771 0.1911374562 0.2448514643 0.2503534177 0.3214390714 0.5284513511 0.7581450664   1.25261048  1.588656001  1.973400217  2.714796586  2.750108972  2.789228139  2.891023677  2.947526299  3.096759028  3.254483938  3.297816288  3.330183822  3.429913196  3.555009621  3.652296623  3.802986018  3.898858177  4.005653342  4.089716962  4.094178974  4.174408278  4.175279141
0.1557229601  0.174208633 0.1908365336 0.2449450694 0.2501408305 0.3214039367 0.5286198472 0.7586289339  1.252705755  1.587596313  1.974869676  2.714156724  2.749897153  2.790033257  2.890188023  2.947762473  3.096070359  3.254464346  3.298779612  3.330681235  3.429445031  3.553356825  3.652324859  3.802305222  3.899548119  4.005116613  4.090791207  4.094200703  4.174481942  4.176369345
0.1553660255 0.1741146018 0.1905350826 0.2449931003 0.2500068946 0.3213614005 0.5287770245 0.7590956286  1.252794626  1.586570669  1.976304521  2.713538133   2.74969253  2.790824079  2.889379897   2.94799952  3.095404704  3.254448293  3.299737603  3.331187855  3.428985593  3.551726272  3.652346879  3.801630216  3.900215698  4.004579248  4.091836004  4.094217728  4.174548156  4.177433557
0.1550025215  0.174024571 0.1902330756 0.2449889204 0.2499583981 0.3213114171 0.5289228228  0.759545093  1.252876998  1.585579123  1.977704569  2.712940958  2.749495102  2.791599903  2.888599494   2.94823734  3.094762275  3.254436218  3.300690062  3.331703491   3.42853487  3.550118512  3.652362425  3.800961166  3.900860774  4.004041405  4.092851284  4.094230092  4.174606962  4.178471692
0.1546325417 0.1739385249 0.1899304864 0.2449309143 0.2499970855 0.3212539423 0.5290571842 0.7599772713  1.252952783  1.584621726  1.979069641  2.712365341  2.749304863   2.79236005  2.887847005  2.948475834  3.094143274  3.254428549  3.301636779  3.332227963   3.42809285  3.548534099   3.65237125  3.800298233  3.901483212  4.003503238  4.093836981   4.09423784  4.174658406   4.17948367
0.1542561995 0.1738564444 0.1896272897 0.2448231214 0.2501190236 0.3211889342 0.5291800533 0.7603921102  1.253021891  1.583698526  1.980399564  2.711811416  2.749121797  2.793103854  2.887122607  2.948714909  3.093547892  3.254425706  3.302577541  3.332761097  3.427659522  3.546973586  3.652373111  3.799641575  3.902082881    4.0029649  4.094241014  4.094793029   4.17470253  4.180469413
0.1538736278 0.1737783079 0.1893234619 0.2446738203 0.2503160174 0.3211163527 0.5292913771 0.7607895588  1.253084239  1.582809572  1.981694167  2.711279313  2.748945883  2.793830668  2.886426472  2.948954473   3.09297631  3.254428094  3.303512127  3.333302726  3.427234877  3.545437527  3.652367774  3.798991348  3.902659654  4.002426541  4.094239658  4.095719367  4.174739376  4.181428847
0.1534849778 0.1737040921 0.1890189803 0.2444930918 0.2505780477 0.3210361596 0.5293911047 0.7611695682  1.253139744  1.581954909  1.982953285  2.710769152  2.748777093  2.794539862  2.885758762  2.949194435  3.092428701  3.254436109  3.304440311  3.333852695  3.426818908   3.54392648   3.65235501  3.798347702  3.903213407   4.00188831  4.094233815  4.096615935  4.174768987    4.1823619
0.1530904181 0.1736337718 0.1887138237 0.2442907476 0.2508953417 0.3209483188  0.529479188 0.7615320919   1.25318833  1.581134582  1.984176758  2.710281053  2.748615397  2.795230821  2.885119629  2.949434709  3.091905227  3.254450135  3.305361858  3.334410851  3.426411613  3.542441003    3.6523346  3.797710787  3.903744022  4.001350352  4.094223528  4.097482675  4.174791403  4.183268503
0.1526901346 0.1735673215 0.1884079719 0.2440752237 0.2512594804 0.3208527962  0.529555581 0.7618770858   1.25322992  1.580348634  1.985364428  2.709815124  2.748460759  2.795902948  2.884509217   2.94967521  3.091406038  3.254470541  3.306276525  3.334977052  3.426012992  3.540981654  3.652306328  3.797080748  3.904251384  4.000812812  4.094208839  4.098319532  4.174806664  4.184148591
0.1522843286 0.1735047149 0.1881014064 0.2438532798 0.2516636996 0.3207495597 0.5296202404  0.762204508  1.253264444  1.579597107  1.986516143  2.709371473  2.748313144  2.796555662  2.883927663  2.949915853  3.090931278  3.254497686  3.307184064   3.33555116   3.42562305  3.539548994  3.652269989  3.796457725  3.904735381  4.000275829  4.094189791  4.099126452  4.174814809  4.185002102
