 0.498417256 0.5011382496 0.5155777714 0.5670203932 0.5963596054 0.6311330389 0.7942202179   1.09599507  1.590306086  2.028219248  2.459672195  2.986563381  2.995460212  3.105008573  3.145445931  3.150175117  3.237510115  3.386763747  3.545328659  3.636322594  3.799559719   3.97322087  4.005309715  4.203033871  4.216690261  4.279801293   4.40353529  4.452502529  4.514863595  4.607845396
0.4979799824 0.5009104057 0.5154590463 0.5669256027 0.5964507019  0.631108725 0.7946395755  1.096875168   1.58846735   2.02864013   2.46116311  2.985308603  2.994940365  3.105355319  3.144344574  3.150320828  3.238349473  3.385665745  3.546657923   3.63535724  3.800147687  3.972543559   4.00377347  4.202487695  4.217356819  4.279422479  4.405120705  4.452798488  4.516594713  4.607834519
0.4975403041  0.500681931 0.5153458097 0.5668383627 0.5965364578 0.6310903301  0.795049153  1.097739482  1.586661515  2.029053557  2.462632543  2.984069877  2.994427341  3.105705324  3.143229902  3.150476651   3.23920951  3.384594566  3.547985125  3.634400553  3.800738881  3.971868552  4.002241883  4.201935458  4.218015865  4.279042366  4.406681612  4.453085731  4.518300148  4.607821209
0.4970983082 0.5004527616 0.5152380988 0.5667587255 0.5966167685 0.6310779583 0.7954488471  1.098587914  1.584888674   2.02945931  2.464080366  2.982847819  2.993921269  3.106057803  3.142105341  3.150642455  3.240086436   3.38355073  3.549310016  3.633452986  3.801333351  3.971195902  4.000715352  4.201377379  4.218666933  4.278661097  4.408217806  4.453364308  4.519979761  4.607805525
0.4966540877 0.5002228344 0.5151359443 0.5666867427 0.5966915309 0.6310717112  0.795838556  1.099420368  1.583148916  2.029857174  2.465506453  2.981643018  2.993422272  3.106411982  3.140974047  3.150818108  3.240976747   3.38253475  3.550632341   3.63251498  3.801931159  3.970525651  3.999194273  4.200813678   4.21930957  4.278278815  4.409729088  4.453634267  4.521633415  4.607787521
0.4962077417 0.4999920873  0.515039371 0.5666224653 0.5967606436 0.6310716887 0.7962181798  1.100236749   1.58144233  2.030246934  2.466910682  2.980456038  2.992930463  3.106767101   3.13983892  3.151003474  3.241877209  3.381547136  3.551951847  3.631586965   3.80253238   3.96985783  3.997679044  4.200244574   4.21994333  4.277895662  4.411215265  4.453895658  4.523260976  4.607767254
0.4957593752 0.4997604589 0.5149483979 0.5665659427  0.596824007 0.6310779883 0.7965876197  1.101036964  1.579769004   2.03062838  2.468292933   2.97928742  2.992445952  3.107122412  3.138702624  3.151198413  3.242784843  3.380588389  3.553268274   3.63066936  3.803137102  3.969192458  3.996170065  4.199670288  4.220567781   4.27751178  4.412676148  4.454148529  4.524862313  4.607744777
0.4953090987  0.499527889 0.5148630381 0.5665172233  0.596881523 0.6310907055  0.796946779  1.101820921  1.578129023  2.031001303  2.469653087  2.978137684   2.99196884  3.107477183  3.137567602  3.151402779  3.243696904  3.379659002  3.554581363  3.629762575  3.803745422  3.968529544  3.994667738  4.199091043  4.221182495   4.27712731  4.414111556  4.454392928  4.526437298  4.607720144
0.4948570285  0.499294318 0.5147832996 0.5664763537 0.5969330957 0.6311099339 0.7972955624  1.102588529   1.57652247  2.031365496  2.470991031  2.977007327  2.991499222  3.107830695  3.136436092  3.151616423  3.244610863  3.378759461  3.555890852  3.628867007  3.804357451  3.967869084  3.993172466  4.198507059   4.22178706  4.276742393  4.415521311  4.454628903  4.527985806  4.607693407
0.4944032863 0.4990596875 0.5147091849 0.5664433789 0.5969786306  0.631135765 0.7976338765    1.1033397  1.574949428  2.031720758  2.472306652  2.975896827  2.991037187  3.108182248  3.135310146  3.151839189  3.245524395  3.377890242  3.557196476  3.627983046  3.804973306  3.967211065  3.991684652  4.197918558   4.22238107  4.276357167  4.416905241  4.454856502  4.529507715   4.60766462
0.4939479989 0.4988239402 0.5146406917 0.5664183421 0.5970180352 0.6311682882 0.7979616297  1.104074346  1.573409978  2.032066886  2.473599841  2.974806643  2.990582818  3.108531156  3.134191642  3.152070914  3.246435361  3.377051809  3.558497968  3.627111071  3.805593119  3.966555464  3.990204703  4.197325763   4.22296413  4.275971773   4.41826318   4.45507577  4.531002906  4.607633832
0.4934912984 0.4985870196 0.5145778131 0.5664012839  0.597051219 0.6312075912 0.7982787319  1.104792382  1.571904198  2.032403685  2.474870491  2.973737216  2.990136193  3.108876753  3.133082302  3.152311428  3.247341792  3.376244617  3.559795058  3.626251453  3.806217026  3.965902248  3.988733025  4.196728897  4.223535855  4.275586348  4.419594964  4.455286755  4.532471263  4.607601094
0.4930333215 0.4983488706 0.5145205377 0.5663922431 0.5970780932 0.6312537594 0.7985850952  1.105493725  1.570432167  2.032730959  2.476118499   2.97268897  2.989697382   3.10921839  3.131983703  3.152560554  3.248241877  3.375469104  3.561087473  3.625404553  3.806845176  3.965251375  3.987270027   4.19612818  4.224095867   4.27520103  4.420900437  4.455489503  4.533912673  4.607566456
0.4925742097  0.498109439 0.5144688499 0.5663912557 0.5970985711 0.6313068764 0.7988806333  1.106178292  1.568993958  2.033048519  2.477343764  2.971662313  2.989266455  3.109555438  3.130897291  3.152818106  3.249133954  3.374725699  3.562374936  3.624570723  3.807477723  3.964602793  3.985816117  4.195523835  4.224643801  4.274815954  4.422179445  4.455684058  4.535327025  4.607529967
0.4921141089 0.4978686718 0.5144227302 0.5663983552 0.5971125677 0.6313670242 0.7991652621  1.106846003  1.567589648  2.033356175  2.478546187  2.970657634  2.988843471  3.109887286  3.129824392  3.153083889  3.250016494  3.374014809  3.563657171  3.623750307  3.808114832  3.963956443  3.984371707  4.194916085  4.225179299  4.274431256  4.423431839  4.455870467  4.536714212  4.607491674
0.4916531692 0.4976265172 0.5143821556 0.5664135722 0.5971200004 0.6314342825 0.7994388992   1.10749678  1.566219307  2.033653746  2.479725672   2.96967531  2.988428487  3.110213348  3.128766223  3.153357699  3.250888096  3.373336829  3.564933895  3.622943642  3.808756671  3.963312257  3.982937207  4.194305149  4.225702013  4.274047071  4.424657476  4.456048773  4.538074129  4.607451624
0.4911915447 0.4973829248 0.5143470997 0.5664369345 0.5971207883 0.6315087293 0.7997014643  1.108130547  1.564883007  2.033941049  2.480882126  2.968715703  2.988021558  3.110533055  3.127723898  3.153639323  3.251747474  3.372692131  3.566204823  3.622151055   3.80940342  3.962670159   3.98151303  4.193691249  4.226211604  4.273663531  4.425856215  4.456219021  4.539406674  4.607409865
0.4907293935 0.4971378451 0.5143175328 0.5664684667 0.5971148526 0.6315904409 0.7999528791  1.108747228  1.563580816  2.034217908  2.482015458  2.967779159  2.987622729  3.110845861  3.126698443  3.153928536  3.252593453  3.372081069  3.567469669  3.621372866   3.81005526  3.962030065   3.98009959  4.193074605  4.226707742  4.273280768   4.42702792  4.456381254   4.54071175   4.60736644
0.4902668769 0.4968912301 0.5142934227 0.5665081901 0.5971021167 0.6316794916 0.8001930674  1.109346752  1.562312803  2.034484149  2.483125579  2.966866011  2.987232046  3.111151244  3.125690798  3.154225104  3.253424962  3.371503975  3.568728142  3.620609389   3.81071238  3.961391887  3.978697301  4.192455435  4.227190106  4.272898912  4.428172458  4.456535516  4.541989258  4.607321395
0.4898041598 0.4966430331 0.5142747341 0.5665561227  0.597082506  0.631775954 0.8004219549  1.109929048  1.561079032  2.034739605  2.484212405   2.96597658  2.986849549  3.111448703  3.124701828  3.154528783  3.254241024  3.370961154  3.569979947  3.619860927  3.811374976  3.960755528  3.977306578  4.191833959  4.227658382  4.272518094  4.429289703  4.456681849  4.543239107  4.607274774
0.4893414102 0.4963932086 0.5142614299  0.566612279  0.597055948  0.631879899 0.8006394697  1.110494046  1.559879567  2.034984108  2.485275852  2.965111172  2.986475274  3.111737761  3.123732328  3.154839316  3.255040756   3.37045289  3.571224787  3.619127779  3.812043245  3.960120886  3.975927838  4.191210394  4.228112267   4.27213844  4.430379529  4.456820294  4.544461206  4.607226619
0.4888787988 0.4961417128 0.5142534706   0.56667667 0.5970223726 0.6319913955 0.8008455419  1.111041681  1.558714471  2.035217498   2.48631584  2.964270082  2.986109254  3.112017964  3.122783026  3.155156437  3.255823363  3.369979435  3.572462362  3.618410237  3.812717391  3.959487853  3.974561498  4.190584956  4.228551465  4.271760078  4.431441815  4.456950894  4.545655466  4.607176972
0.4884164994 0.4958885028 0.5142508147 0.5667493028 0.5969817116 0.6321105108 0.8010401037  1.111571888  1.557583805  2.035439618   2.48733229   2.96345359  2.985751519  3.112288882  3.121854593   3.15547987   3.25658813  3.369541015  3.573692368  3.617708584  3.813397621  3.958856315  3.973207974   4.18995786  4.228975689  4.271383132  4.432476445  4.457073689  4.546821804  4.607125875
0.4879546879 0.4956335374 0.5142534193 0.5668301807 0.5969338991 0.6322373105 0.8012230896  1.112084604  1.556487627  2.035650315  2.488325126  2.962661968  2.985402095  3.112550109  3.120947645  3.155809325  3.257334427  3.369137824  3.574914497  3.617023097  3.814084145  3.958226155  3.971867684  4.189329319   4.22938466  4.271007725  4.433483306   4.45718872  4.547960135  4.607073368
0.4874935427 0.4953767769 0.5142612399 0.5669193031 0.5968788715 0.6323718585 0.8013944365  1.112579769  1.555425994  2.035849441  2.489294276  2.961895474  2.985061006  3.112801262  3.120062746  3.156144505  3.258061696  3.368770026  3.576128438  3.616354048  3.814777175  3.957597251  3.970541047  4.188699545  4.229778106   4.27063398  4.434462287  4.457296025  4.549070382   4.60701949
0.4870332442 0.4951181829 0.5142742308 0.5670166655 0.5968165674 0.6325142168 0.8015540833  1.113057324  1.554398962  2.036036852  2.490239668  2.961154353  2.984728273  3.113041983  3.119200417  3.156485102  3.258769457   3.36843775  3.577333878    3.6157017  3.815476927  3.956969477  3.969228482   4.18806875  4.230155765  4.270262016  4.435413282  4.457395645  4.550152468   4.60696428
0.4865739748 0.4948577185 0.5142923454 0.5671222591 0.5967469277 0.6326644457 0.8017019713  1.113517215  1.553406586  2.036212408  2.491161233  2.960438842  2.984403915  3.113271935   3.11836113  3.156830798  3.259457298  3.368141091  3.578530497  3.615066313  3.816183617  3.956342704  3.967930406   4.18743714  4.230517381  4.269891951  4.436336188  4.457487617  4.551206317  4.606907776
0.4861159185 0.4945953485 0.5143155362  0.567236071 0.5966698956 0.6328226041 0.8018380442  1.113959386  1.552448915  2.036375974  2.492058905  2.959749163  2.984087948  3.113490809  3.117545323  3.157181265  3.260124879  3.367880106  3.579717975  3.614448139  3.816897465  3.955716799  3.966647238  4.186804924  4.230862707  4.269523903  4.437230905   4.45757198  4.552231859  4.606850014
0.4856592607 0.4943310389  0.514343755 0.5673580843 0.5965854166 0.6329887488  0.801962248  1.114383786  1.551526003  2.036527422  2.492932621  2.959085531  2.983780385  3.113698313   3.11675339  3.157536169  3.260771928  3.367654821  3.580895987  3.613847422  3.817618688  3.955091628  3.965379398  4.186172306  4.231191502  4.269157985  4.438097337   4.45764877  4.553229025  4.606791031
0.4852041884 0.4940647575 0.5143769531 0.5674882774 0.5964934385 0.6331629351  0.802074531  1.114790367  1.550637895  2.036666624  2.493782318  2.958448147  2.983481238  3.113894183  3.115985696  3.157895165  3.261398235  3.367465218  3.582064204  3.613264403  3.818347509  3.954467054  3.964127304  4.185539488  4.231503535   4.26879431   4.43893539  4.457718025   4.55419775  4.606730862
0.4847508895 0.4937964736 0.5144150818 0.5676266245 0.5963939116 0.6333452165 0.8021748441   1.11517908  1.549784641  2.036793462  2.494607937  2.957837203  2.983190518  3.114078173  3.115242569  3.158257904  3.262003655  3.367311248  3.583222294  3.612699317  3.819084145  3.953842938  3.962891374   4.18490667  4.231798579   4.26843299  4.439744975  4.457779779  4.555137969   4.60666954
0.4842995532 0.4935261581  0.514458092 0.5677730957 0.5962867886 0.6335356447 0.8022631403  1.115549881  1.548966285   2.03690782  2.495409421   2.95725288  2.982908232  3.114250061  3.114524307  3.158624028  3.262588106  3.367192821  3.584369922  3.612152391  3.819828816  3.953219141  3.961672025  4.184274051  4.232076416  4.268074132  4.440526004  4.457834069  4.556049622  4.606607099
0.4838503691 0.4932537835 0.5145059347 0.5679276562 0.5961720243 0.6337342699 0.8023393754  1.115902729  1.548182869  2.037009588  2.496186715  2.956695348  2.982634387  3.113831179  3.114409646  3.158993175  3.263151561  3.367109808   3.58550675  3.611623847  3.820581742  3.952595521  3.960469674  4.183641825  4.232336836  4.267717843  4.441278393  4.457880929  4.556932652  4.606543571
0.4834035277 0.4929793239 0.5145585611  0.568090267 0.5960495763 0.6339411402 0.8024035075  1.116237582  1.547434437   2.03709866  2.496939764  2.956164767  2.982368988  3.113163427  3.114556746  3.159364978  3.263694055  3.367062048  3.586632434  3.611113902  3.821343139  3.951971939  3.959284738  4.183010186  4.232579635  4.267364228  4.442002062  4.457920392  4.557787002  4.606478988
0.4829592201 0.4927027551 0.5146159227 0.5682608846 0.5959194043 0.6341563023 0.8024554972  1.116554403  1.546721029  2.037174936   2.49766852  2.955661287  2.982112038  3.112521265  3.114691199  3.159739067  3.264215672  3.367049339   3.58774663  3.610622768  3.822113224  3.951348253  3.958117631  4.182379322  4.232804615  4.267013389  4.442696932  4.457952493  4.558612621  4.606413381
0.4825176376 0.4924240545 0.5146779715  0.568439461 0.5957814708 0.6343798008 0.8024953076  1.116853157  1.546042681  2.037238323  2.498372933  2.955185047  2.981863541  3.111904886  3.114812863  3.160115068  3.264716553  3.367071446  3.588848989  3.610150649  3.822892209  3.950724322  3.956968768  4.181749422  4.233011586  4.266665426  4.443362929  4.457977262  4.559409458  4.606346778
0.4820789717 0.4921432013   0.51474466 0.5686259436 0.5956357404 0.6346116787 0.8025229043   1.11713381  1.545399432  2.037288731  2.499052956  2.954736177  2.981623497  3.111314454  3.114921614  3.160492606  3.265196886    3.3671281  3.589939159  3.609697745  3.823680305  3.950100009   3.95583856  4.181120668  4.233200365  4.266320437  4.443999981  4.457994733  4.560177465  4.606279209
 0.481643414 0.4918601762 0.5148159414 0.5688202753 0.5954821805 0.6348519769 0.8025382555  1.117396334  1.544791315  2.037326076  2.499708545  2.954314795  2.981391907  3.110750114  3.115017344  3.160871305  3.265656907     3.367219  3.591016786   3.60926425  3.824477722  3.949475173  3.954727418  4.180493242  4.233370775  4.265978516  4.444608018  4.458004937  4.560916599  4.606210702
0.4812111561 0.4915749617 0.5148917696 0.5690223948 0.5953207608 0.6351007347  0.802541332  1.117640698  1.544218364  2.037350279  2.500339658  2.953921011   2.98116877  3.110211988  3.115099965   3.16125079  3.266096897  3.367343814  3.592081512  3.608850352  3.825284663   3.94884968   3.95363575   4.17986732  4.233522646  4.265639757  4.445186974  4.458007902  4.561626817  4.606141283
0.4807823894 0.4912875421 0.5149720996 0.5692322359 0.5951514536 0.6353579894 0.8025321071  1.117866879   1.54368061  2.037361268  2.500946253  2.953554924  2.980954084  3.109700176  3.115169401  3.161630687  3.266517176  3.367502182  3.593132977  3.608456234  3.826101329  3.948223396  3.952563964  4.179243078  4.233655812  4.265304251  4.445736785   4.45800366  4.562308079  4.606070978
 0.480357305 0.4909979033 0.5150568872 0.5694497283 0.5949742335 0.6356237764 0.8025105567  1.118074853  1.543178083  2.037358976  2.501528292  2.953216622  2.980747848   3.10921476  3.115225596  3.162010623  3.266918104  3.367693717  3.594170819  3.608082072  3.826927917  3.947596189  3.951512463  4.178620684  4.233770118  4.264972085  4.446257391  4.457992239  4.562960348  4.605999812
