   -0.1497524042    -0.1048005469   -0.08683249564   -0.08064284183    -0.0546110317   -0.03416730303   -0.01388953894     0.0909403026     0.2344523158     0.6216713402        1.2284412       1.61741179      1.653962193      1.717333166      1.814582993      2.057007812      2.207953917       2.30439497      2.509946767       2.63027733      2.785746499      2.870269293      2.948914997      2.971827268      2.993663636      3.043445598      3.095428572      3.280637767      3.289119484      3.507266952
   -0.1501051837    -0.1047982079   -0.08730593125   -0.08098377601   -0.05466211556    -0.0340425293   -0.01436869145    0.08987367619     0.2339343873     0.6199444534      1.229576344       1.61903267      1.653128053      1.717338185      1.812178271      2.057228049      2.207584282      2.303035269      2.510626837      2.630702106      2.786213584       2.87053112      2.949004938      2.972136245      2.994109468      3.044115318      3.096339132      3.281818094      3.289693013      3.508122939
   -0.1504501766     -0.104789176    -0.0877729076   -0.08131675985   -0.05470918767   -0.03391494962   -0.01483984592    0.08881302948      0.233429902     0.6182495964      1.230679209      1.620661576      1.652316781      1.717342568      1.809777196      2.057445199      2.207232918      2.301702782      2.511299804      2.631128024      2.786678626      2.870780944      2.949095688      2.972442015      2.994541296      3.044764718      3.097225934      3.282976734      3.290248807      3.508959656
   -0.1507873539    -0.1047734485   -0.08823330928   -0.08164180103   -0.05475223085   -0.03378457043   -0.01530288572    0.08775853215     0.2329388601      0.616586846      1.231749699      1.622296343      1.651529819       1.71734645      1.807380125      2.057659434      2.206899733      2.300397861       2.51196573      2.631555096      2.787141647       2.87101851      2.949187158      2.972744545      2.994959336      3.045393648      3.098088832      3.284113427      3.290786963      3.509777004
   -0.1511166872    -0.1047510232   -0.08868702557   -0.08195890594   -0.05479122843   -0.03365139815   -0.01575769587    0.08671035143     0.2324612619     0.6149562775      1.232787726      1.623934266      1.650769111      1.717349966      1.804987455      2.057870922      2.206584626      2.299120865      2.512624676      2.631983336       2.78760267       2.87124356       2.94927926      2.973043802      2.995363802       3.04600196      3.098927681      3.285227825      3.291307677      3.510574887
    -0.151438149     -0.104721898   -0.08913395018   -0.08226807993   -0.05482616421   -0.03351543921   -0.01620416307    0.08566865202     0.2319971072     0.6133579641      1.233793207      1.625571871      1.650037337      1.717353248      1.802599618      2.058079827       2.20628749      2.297872153      2.513276706      2.632412758      2.788061718      2.871455837      2.949371906      2.973339752      2.995754907      3.046589512      3.099742342       3.28631944      3.291811282      3.511353208
   -0.1517517123    -0.1046860711   -0.08957398112   -0.08256932749   -0.05485702249   -0.03337670005   -0.01664217572    0.08463359617     0.2315463956     0.6117919775      1.234766067       1.62720455       1.64933827      1.717356425      1.800217095      2.058286314      2.206008208      2.296652087       2.51392188      2.632843376       2.78851881      2.871655084       2.94946501      2.973632364      2.996132865      3.047156163      3.100532679      3.287387564      3.292298336      3.512111874
   -0.1520573511    -0.1046435408    -0.0900070205    -0.0828626524   -0.05488378802   -0.03323518711   -0.01707162403    0.08360534357     0.2311091267     0.6102583877      1.235706236      1.628825975      1.648677352      1.717359625      1.797840413      2.058490542      2.205746655      2.295461031      2.514560264      2.633275205       2.78897397      2.871841042      2.949558487      2.973921607      2.996497886      3.047701775      3.101298558      3.288431132      3.292769759      3.512850794
   -0.1523550399    -0.1045943058   -0.09043297435   -0.08314805795   -0.05490644603   -0.03309090685       -0.0174924     0.0825840514     0.2306852997     0.6087572628      1.236613651      1.630427146      1.648062653      1.717362972      1.795470153      2.058692668      2.205502698      2.294299355       2.51519192       2.63370826      2.789427217      2.872013454      2.949652252      2.974207449      2.996850181      3.048226214      3.102039848      3.289448463      3.293227088      3.513569876
    -0.152644754     -0.104538365   -0.09085175251   -0.08342554709   -0.05492498224   -0.03294386574    -0.0179043975    0.08156987432     0.2302749137     0.6072886696      1.237488255      1.631994777      1.647506468      1.717366587      1.793106956      2.058892848      2.205276194      2.293167429      2.515816911      2.634142556      2.789878572      2.872172063      2.949746222      2.974489861      2.997189959       3.04872935      3.102756422      3.290436775      3.293672966      3.514269034
   -0.1529264694    -0.1044757175   -0.09126326842   -0.08369512256   -0.05493938281   -0.03279407029   -0.01830751232    0.08056296441     0.2298779676     0.6058526727      1.238329997      1.633508629      1.647027987      1.717370591       1.79075153      2.059091234      2.205066992       2.29206563      2.516435302      2.634578109      2.790328055      2.872316612      2.949840315      2.974768812      2.997517428      3.049211054      3.103448157      3.291391203       3.29411212       3.51494818
   -0.1532001628    -0.1044063626   -0.09166743903   -0.08395678707   -0.05494963439   -0.03264152704    -0.0187016422    0.07956347124     0.2294944601     0.6044493355      1.239138831      1.634937244      1.646657544      1.717375101      1.788404658      2.059287974      2.204874929      2.290994334      2.517047157      2.635014936      2.790775684      2.872446847      2.949934451      2.975044274      2.997832795      3.049671203      3.104114933       3.29230281      3.294553353      3.515607232
   -0.1534658116    -0.1043302998   -0.09206418467   -0.08421054336   -0.05495572407   -0.03248624255   -0.01908668687     0.0785715418     0.2291243897     0.6030787193      1.239914716       1.63623232      1.646442241       1.71738023      1.786067203      2.059483214      2.204699835      2.289953926      2.517652538      2.635453053      2.791221478      2.872562511      2.950028549      2.975316218      2.998136265      3.050109676       3.10475663      3.293154848      3.295013284      3.516246105
   -0.1537233941    -0.1042475289   -0.09245342888   -0.08445639442   -0.05495763942   -0.03232822343   -0.01946254814     0.0775873205     0.2287677549      0.601740884      1.240657619      1.637325656      1.646448988      1.717386092      1.783740128      2.059677099       2.20454153       2.28894479      2.518251512      2.635892477      2.791665456      2.872663352      2.950122531      2.975584617      2.998428041      3.050526353      3.105373135      3.293918499      3.295520601      3.516864721
   -0.1539728892    -0.1041580499   -0.09283509839   -0.08469434349   -0.05495536845   -0.03216747633   -0.01982912989    0.07661094922     0.2284245537     0.6004358877       1.24136751      1.638141281      1.646752365      1.717392797      1.781424496      2.059869769      2.204399824      2.287967318       2.51884414      2.636333224      2.792107635      2.872749117      2.950216319      2.975849443      2.998708326       3.05092112      3.105964337      3.294559675       3.29610927         3.517463
   -0.1542142763     -0.104061863   -0.09320912291   -0.08492439423   -0.05494889965   -0.03200400792   -0.02018633818    0.07564256724     0.2280947844     0.5991637869      1.242044365      1.638634085      1.647395974      1.717400451      1.779121496      2.060061362      2.204274515      2.287021903      2.519430487      2.636775312      2.792548032      2.872819556      2.950309837      2.976110669      2.998977318      3.051293865      3.106530127      3.295069205      3.296788338      3.518040867
    -0.154447536    -0.1039589686   -0.09357543513   -0.08514655079   -0.05493822194   -0.03183782495   -0.02053408126    0.07468231126     0.2277784447     0.5979246363      1.242688164      1.638825408       1.64835684       1.71740916      1.776832449      2.060252014      2.204165393      2.286108944      2.520010616      2.637218758      2.792986664       2.87287442       2.95040301      2.976368269      2.999235217      3.051644479        3.1070704      3.295474284      3.297530491      3.518598247
   -0.1546726492    -0.1038493674   -0.09393397059   -0.08536081787   -0.05492332473   -0.03166893421   -0.02087226963    0.07373031543     0.2274755325     0.5967184891      1.243298893      1.638786606       1.64956182      1.717419025      1.774558834      2.060441856      2.204072239      2.285228842      2.520584591      2.637663579      2.793423547      2.872913462      2.950495763      2.976622218      2.999482218      3.051972857      3.107585054      3.295808436       3.29830209      3.519135068
