  -0.5442575404   -0.4859011142   -0.4530936162   -0.4522202461   -0.4480898049   -0.4297043561   -0.3744990171   -0.2408835001   -0.1444848796    0.3061447152    0.8217091664     1.208031648     1.344110959     1.367036887      1.54141686     1.699525017     1.869817873     2.009562103     2.138837829     2.264271495     2.415048705     2.510550943     2.587173902     2.597493556     2.624034655     2.651701669     2.705938806     2.890664032     2.920171143     3.129892111
  -0.5436469481   -0.4855780876   -0.4529070342   -0.4516867693   -0.4475778656   -0.4296768363   -0.3738523667   -0.2396434829   -0.1434991597    0.3088769132    0.8193667363     1.207008458     1.345556585     1.366738117     1.544042275     1.698946524     1.870926212     2.011610798     2.137817352     2.263928481     2.414508089     2.510074817     2.587228076     2.597136194     2.622956158     2.650546164     2.704430504     2.888821371     2.919091519     3.128457206
  -0.5430296966   -0.4852479075   -0.4527168849   -0.4511543231   -0.4470566765   -0.4296459415   -0.3732020797   -0.2384050179   -0.1424998857    0.3116371769    0.8169986555     1.206013244     1.347019462     1.366430863     1.546667917      1.69835672     1.872053751     2.013675902     2.136788094     2.263586713     2.413964988     2.509592636     2.587287131     2.596777701     2.621857147     2.649378328     2.702906643     2.886959377     2.917999195      3.12700677
  -0.5424058377   -0.4849105906   -0.4525232032   -0.4506230353   -0.4465263027   -0.4296116718   -0.3725483171   -0.2371683536   -0.1414870693    0.3144253429    0.8146053652     1.205046131     1.348499621     1.366114907     1.549293895     1.697755383     1.873200422     2.015757065     2.135750041     2.263246205     2.413419382     2.509104491     2.587351168     2.596418137     2.620737487     2.648198402     2.701367521     2.885078098     2.916894386     3.125540928
  -0.5417754241   -0.4845661548   -0.4523260242   -0.4500929944    -0.445986851   -0.4295740271   -0.3718912402   -0.2359337398   -0.1404607225    0.3172412443    0.8121873111     1.204107241     1.349997095     1.365790029     1.551920326     1.697142289     1.874366153     2.017853938      2.13470318     2.262906971     2.412871251     2.508610467     2.587420288      2.59605757     2.619597056     2.647006625     2.699813439     2.883177588     2.915777311     3.124059807
  -0.5411385089   -0.4842146182   -0.4521253835   -0.4495642495   -0.4454384697   -0.4295330072   -0.3712310103   -0.2347014273   -0.1394208576    0.3200847104    0.8097449435     1.203196687     1.351511917     1.365456006     1.554547329     1.696517215     1.875550869     2.019966165     2.133647498     2.262569029     2.412320576     2.508110635     2.587494592     2.595696064      2.61843574     2.645803234     2.698244706     2.881257896     2.914648187     3.122563533
  -0.5404951459   -0.4838559999   -0.4519213168   -0.4490368125   -0.4448813467   -0.4294886117   -0.3705677887   -0.2334716683   -0.1383674874    0.3229555669    0.8072787169     1.202314579     1.353044122     1.365112612     1.557175028     1.695879939     1.876754498     2.022093391     2.132582983     2.262232398     2.411767337     2.507605064     2.587574177     2.595333691     2.617253436     2.644588463     2.696661633     2.879319074     2.913507239     3.121052232
  -0.5398453896   -0.4834903195   -0.4517138606   -0.4485106608   -0.4443157065   -0.4294408403   -0.3699017367   -0.2322447158    -0.137300625    0.3258536354    0.8047890904     1.201461019     1.354593745     1.364759622     1.559803552     1.695230236     1.877976963     2.024235253     2.131509623     2.261897099     2.411211517     2.507093806     2.587659138     2.594970525     2.616050054     2.643362544     2.695064541     2.877361174     2.912354688      3.11952603
   -0.539189295   -0.4831175974   -0.4515030515   -0.4479857419   -0.4437418057   -0.4293896924   -0.3692330156    -0.231020824   -0.1362202842    0.3287787332    0.8022765268     1.200636105     1.356160823     1.364396806     1.562433035     1.694567885      1.87921819     2.026391388      2.13042741     2.261563155     2.410653099      2.50657691     2.587749565     2.594606645     2.614825513     2.642125705     2.693453752     2.875384247     2.911190762     3.117985053
  -0.5385269178   -0.4827378547   -0.4512889267   -0.4474619779   -0.4431599284   -0.4293351673   -0.3685617866   -0.2298002479   -0.1351264787    0.3317306734    0.7997414929      1.19983993     1.357745392     1.364023932     1.565063614     1.693892662     1.880478101     2.028561427     2.129336332     2.261230594     2.410092068      2.50605441     2.587845545     2.594242134     2.613579748     2.640878173     2.691829597     2.873388347     2.910015687     3.116429427
  -0.5378583143   -0.4823511133   -0.4510715234   -0.4469392713   -0.4425703804    -0.429277264   -0.3678882105   -0.2285832432   -0.1340192231    0.3347092647    0.7971844594     1.199072582     1.359347492     1.363640767     1.567695429     1.693204346     1.881756619        2.030745     2.128236382     2.260899442      2.40952841     2.505526332     2.587947155     2.593877087     2.612312704     2.639620169      2.69019241     2.871373524     2.908829693     3.114859277
  -0.5371835415   -0.4819573958   -0.4508508798   -0.4464175103   -0.4419734837   -0.4292159814   -0.3672124484   -0.2273700665   -0.1328985322    0.3377143106    0.7946059008     1.198334146     1.360967159     1.363247077     1.570328625     1.692502716     1.883053664     2.032941731     2.127127549     2.260569732     2.408962111     2.504992688     2.588054461     2.593511608     2.611024344     2.638351911     2.688542535     2.869339833      2.90763301     3.113274729
  -0.5365026568   -0.4815567257    -0.450627034   -0.4458965738   -0.4413695713   -0.4291513181    -0.366534661   -0.2261609753    -0.131764421      0.34074561    0.7920062951     1.197624703     1.362604435     1.362842623     1.572963349     1.691787551     1.884369157     2.035151241     2.126009825     2.260241498     2.408393159     2.504453481     2.588167513     2.593145822     2.609714641     2.637073614     2.686880318     2.867287325      2.90642587     3.111675907
  -0.5358157185   -0.4811491273   -0.4504000247   -0.4453763366   -0.4407589825   -0.4290832727   -0.3658550086   -0.2249562273   -0.1306169054    0.3438029562     0.789386124     1.196944327     1.362427166     1.364259358     1.575599754     1.691058633     1.885703018     2.037373147     2.124883203     2.259914776     2.407821543     2.503908701     2.588286333     2.592779879     2.608383585     2.635785488     2.685206113     2.865216055     2.905208508     3.110062936
  -0.5351227853   -0.4807346256   -0.4501698911   -0.4448566737   -0.4401420581   -0.4290118431   -0.3651736516    -0.223756081   -0.1294560012     0.346886137    0.7867458731     1.196293092     1.362000464      1.36593197     1.578237992     1.690315743     1.887055166     2.039607062     2.123747674     2.259589606     2.407247254     2.503358325     2.588410901     2.592413976     2.607031184     2.634487739      2.68352028     2.863126074     2.903981159      3.10843594
  -0.5344239166   -0.4803132467   -0.4499366728   -0.4443374633   -0.4395191372   -0.4289370272     -0.36449075   -0.2225607954    -0.128281725    0.3499949342    0.7840860316     1.195671068     1.361562274     1.367622312     1.580878222     1.689558663     1.888425519     2.041852596     2.122603229     2.259266031     2.406670285     2.502802316     2.588541118     2.592048384     2.605657459      2.63318057     2.681823185     2.861017438     2.902744059     3.106795043
  -0.5337191723   -0.4798850175   -0.4497004096   -0.4438185906    -0.438890554   -0.4288588225   -0.3638064632   -0.2213706296   -0.1270940936    0.3531291235    0.7814070924     1.195078322      1.36111235     1.369330426     1.583520601     1.688787179     1.889813995     2.044109352     2.121449862     2.258944097     2.406090627     2.502240624     2.588676744      2.59168352     2.604262448     2.631864178     2.680115201     2.858890198     2.901497446     3.105140367
   -0.533008613   -0.4794499657   -0.4494611421   -0.4432999491   -0.4382566355   -0.4287772262   -0.3631209507   -0.2201858433   -0.1258931244    0.3562884738    0.7787095525     1.194514915     1.360650446     1.371056353     1.586165294     1.688001075     1.891220511     2.046376931     2.120287564     2.258623855     2.405508277     2.501673184     2.588817248     2.591320092     2.602846208      2.63053876     2.678396708      2.85674441     2.900241557     3.103472035
  -0.5322922998   -0.4790081201   -0.4492189111   -0.4427814429      -0.4376177   -0.4286922351   -0.3624343712   -0.2190066961    -0.124678835    0.3594727467    0.7759939131     1.193980911     1.360176311     1.372800136     1.588812463     1.687200142     1.892644984     2.048654929     2.119116326     2.258305358     2.404923232     2.501099916     2.588961434     2.590959472     2.601408812     2.629204504     2.676668092     2.854580127     2.898976633     3.101790169
  -0.5315702946   -0.4785595104    -0.448973758   -0.4422629875   -0.4369740558   -0.4286038453   -0.3617468834   -0.2178334481   -0.1234512436    0.3626816966    0.7732606796     1.193476367     1.359689695     1.374561818     1.591462275     1.686384166      1.89408733     2.050942937      2.11793614     2.257988663     2.404335489     2.500520723     2.589106308     2.590604833     2.599950353     2.627861599     2.674929746     2.852397403     2.897702914      3.10009489
  -0.5308426596   -0.4781041676   -0.4487257245   -0.4417445106   -0.4363260005    -0.428512053   -0.3610586452   -0.2166663591   -0.1222103687    0.3659150696    0.7705103622      1.19300134     1.359190346     1.376341443     1.594114899     1.685552941     1.895547463     2.053240541     2.116746995     2.257673832     2.403745048     2.499935492     2.589242741     2.590265483     2.598470941     2.626510227      2.67318207     2.850196294     2.896420641     3.098386319
  -0.5301094578   -0.4776421233   -0.4484748529   -0.4412259522   -0.4356738207   -0.4284168534   -0.3603698141   -0.2155056889   -0.1209562294     0.369172603     0.767743476     1.192555883     1.358678007     1.378139053     1.596770505     1.684706261     1.897025299     2.055547322     2.115548882      2.25736093     2.403151913     2.499344093     2.589333928     2.589978406     2.596970707     2.625150571     2.671425471     2.847976853     2.895130054     3.096664576
  -0.5293707526   -0.4771734105   -0.4482211859   -0.4407072645    -0.435017792   -0.4283182415   -0.3596805473   -0.2143516974   -0.1196888451    0.3724540251    0.7649605418     1.192140048     1.358152424     1.379954693     1.599429264     1.683843921     1.898520753     2.057862855      2.11434179     2.257050028     2.402556086     2.498746376     2.589255247     2.589868403     2.595449799     2.623782806     2.669660364     2.845739137     2.893831395     3.094929779
  -0.5286266083   -0.4766980632   -0.4479647667   -0.4401884121   -0.4343581789   -0.4282162116   -0.3589910011   -0.2132046439   -0.1184082355    0.3757590539    0.7621620861     1.191753887     1.357613338     1.381788405      1.60209135      1.68296572     1.900033737     2.060186712     2.113125706     2.256741201     2.401957573     2.498142172     2.588983694     2.589958662      2.59390839      2.62240711      2.66788717     2.843483199     2.892524907     3.093182047
